,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3382),tensor(0.4499),tensor(0.5795)
437,437,tensor(0.3380),tensor(0.4497),tensor(0.5794)
438,438,tensor(0.3378),tensor(0.4495),tensor(0.5793)
439,439,tensor(0.3376),tensor(0.4493),tensor(0.5792)
440,440,tensor(0.3374),tensor(0.4491),tensor(0.5791)
441,441,tensor(0.3372),tensor(0.4489),tensor(0.5790)
442,442,tensor(0.3370),tensor(0.4487),tensor(0.5789)
443,443,tensor(0.3369),tensor(0.4485),tensor(0.5788)
444,444,tensor(0.3367),tensor(0.4483),tensor(0.5787)
445,445,tensor(0.3365),tensor(0.4481),tensor(0.5786)
446,446,tensor(0.3363),tensor(0.4480),tensor(0.5785)
447,447,tensor(0.3361),tensor(0.4478),tensor(0.5784)
448,448,tensor(0.3359),tensor(0.4476),tensor(0.5783)
449,449,tensor(0.3357),tensor(0.4474),tensor(0.5782)
450,450,tensor(0.3355),tensor(0.4472),tensor(0.5781)
451,451,tensor(0.3353),tensor(0.4470),tensor(0.5780)
452,452,tensor(0.3351),tensor(0.4468),tensor(0.5779)
453,453,tensor(0.3350),tensor(0.4466),tensor(0.5778)
454,454,tensor(0.3348),tensor(0.4464),tensor(0.5777)
455,455,tensor(0.3346),tensor(0.4462),tensor(0.5776)
456,456,tensor(0.3344),tensor(0.4460),tensor(0.5775)
457,457,tensor(0.3342),tensor(0.4458),tensor(0.5774)
458,458,tensor(0.3340),tensor(0.4456),tensor(0.5773)
459,459,tensor(0.3338),tensor(0.4454),tensor(0.5772)
460,460,tensor(0.3336),tensor(0.4452),tensor(0.5771)
461,461,tensor(0.3334),tensor(0.4450),tensor(0.5770)
462,462,tensor(0.3332),tensor(0.4449),tensor(0.5769)
463,463,tensor(0.3331),tensor(0.4447),tensor(0.5768)
464,464,tensor(0.3329),tensor(0.4445),tensor(0.5768)
465,465,tensor(0.3327),tensor(0.4443),tensor(0.5767)
466,466,tensor(0.3325),tensor(0.4441),tensor(0.5766)
467,467,tensor(0.3323),tensor(0.4439),tensor(0.5765)
468,468,tensor(0.3321),tensor(0.4437),tensor(0.5764)
469,469,tensor(0.3319),tensor(0.4435),tensor(0.5763)
470,470,tensor(0.3317),tensor(0.4433),tensor(0.5762)
471,471,tensor(0.3315),tensor(0.4431),tensor(0.5761)
472,472,tensor(0.3314),tensor(0.4429),tensor(0.5760)
473,473,tensor(0.3312),tensor(0.4427),tensor(0.5759)
474,474,tensor(0.3310),tensor(0.4425),tensor(0.5758)
475,475,tensor(0.3308),tensor(0.4423),tensor(0.5757)
476,476,tensor(0.3306),tensor(0.4421),tensor(0.5756)
477,477,tensor(0.3304),tensor(0.4420),tensor(0.5755)
478,478,tensor(0.3302),tensor(0.4418),tensor(0.5754)
479,479,tensor(0.3300),tensor(0.4416),tensor(0.5753)
480,480,tensor(0.3299),tensor(0.4414),tensor(0.5752)
481,481,tensor(0.3297),tensor(0.4412),tensor(0.5751)
482,482,tensor(0.3295),tensor(0.4410),tensor(0.5750)
483,483,tensor(0.3293),tensor(0.4408),tensor(0.5749)
484,484,tensor(0.3291),tensor(0.4406),tensor(0.5748)
485,485,tensor(0.3289),tensor(0.4404),tensor(0.5747)
486,486,tensor(0.3287),tensor(0.4402),tensor(0.5746)
487,487,tensor(0.3286),tensor(0.4400),tensor(0.5745)
488,488,tensor(0.3284),tensor(0.4398),tensor(0.5744)
489,489,tensor(0.3282),tensor(0.4396),tensor(0.5743)
490,490,tensor(0.3280),tensor(0.4394),tensor(0.5742)
491,491,tensor(0.3278),tensor(0.4392),tensor(0.5741)
492,492,tensor(0.3276),tensor(0.4390),tensor(0.5741)
493,493,tensor(0.3274),tensor(0.4389),tensor(0.5740)
494,494,tensor(0.3273),tensor(0.4387),tensor(0.5739)
495,495,tensor(0.3271),tensor(0.4385),tensor(0.5738)
496,496,tensor(0.3269),tensor(0.4383),tensor(0.5737)
497,497,tensor(0.3267),tensor(0.4381),tensor(0.5736)
498,498,tensor(0.3265),tensor(0.4379),tensor(0.5735)
499,499,tensor(0.3263),tensor(0.4377),tensor(0.5734)
500,500,tensor(0.3261),tensor(0.4375),tensor(0.5733)
501,501,tensor(0.3260),tensor(0.4373),tensor(0.5732)
502,502,tensor(0.3258),tensor(0.4371),tensor(0.5731)
503,503,tensor(0.3256),tensor(0.4369),tensor(0.5730)
504,504,tensor(0.3254),tensor(0.4367),tensor(0.5729)
505,505,tensor(0.3252),tensor(0.4365),tensor(0.5728)
506,506,tensor(0.3250),tensor(0.4363),tensor(0.5727)
507,507,tensor(0.3248),tensor(0.4361),tensor(0.5726)
508,508,tensor(0.3247),tensor(0.4360),tensor(0.5725)
509,509,tensor(0.3245),tensor(0.4358),tensor(0.5724)
510,510,tensor(0.3243),tensor(0.4356),tensor(0.5723)
511,511,tensor(0.3241),tensor(0.4354),tensor(0.5722)
512,512,tensor(0.3239),tensor(0.4352),tensor(0.5721)
513,513,tensor(0.3237),tensor(0.4350),tensor(0.5720)
514,514,tensor(0.3236),tensor(0.4348),tensor(0.5719)
515,515,tensor(0.3234),tensor(0.4346),tensor(0.5718)
516,516,tensor(0.3232),tensor(0.4344),tensor(0.5717)
517,517,tensor(0.3230),tensor(0.4342),tensor(0.5716)
518,518,tensor(0.3228),tensor(0.4340),tensor(0.5715)
519,519,tensor(0.3226),tensor(0.4338),tensor(0.5714)
520,520,tensor(0.3225),tensor(0.4336),tensor(0.5714)
521,521,tensor(0.3223),tensor(0.4334),tensor(0.5713)
522,522,tensor(0.3221),tensor(0.4332),tensor(0.5712)
523,523,tensor(0.3219),tensor(0.4330),tensor(0.5711)
524,524,tensor(0.3217),tensor(0.4329),tensor(0.5710)
525,525,tensor(0.3215),tensor(0.4327),tensor(0.5709)
526,526,tensor(0.3214),tensor(0.4325),tensor(0.5708)
527,527,tensor(0.3212),tensor(0.4323),tensor(0.5707)
528,528,tensor(0.3210),tensor(0.4321),tensor(0.5706)
529,529,tensor(0.3208),tensor(0.4319),tensor(0.5705)
530,530,tensor(0.3206),tensor(0.4317),tensor(0.5704)
531,531,tensor(0.3205),tensor(0.4315),tensor(0.5703)
532,532,tensor(0.3203),tensor(0.4313),tensor(0.5702)
533,533,tensor(0.3201),tensor(0.4311),tensor(0.5701)
534,534,tensor(0.3199),tensor(0.4309),tensor(0.5700)
535,535,tensor(0.3197),tensor(0.4307),tensor(0.5699)
536,536,tensor(0.3196),tensor(0.4305),tensor(0.5698)
537,537,tensor(0.3194),tensor(0.4303),tensor(0.5697)
538,538,tensor(0.3192),tensor(0.4301),tensor(0.5696)
539,539,tensor(0.3190),tensor(0.4299),tensor(0.5695)
540,540,tensor(0.3188),tensor(0.4298),tensor(0.5694)
541,541,tensor(0.3186),tensor(0.4296),tensor(0.5693)
542,542,tensor(0.3185),tensor(0.4294),tensor(0.5692)
543,543,tensor(0.3183),tensor(0.4292),tensor(0.5691)
544,544,tensor(0.3181),tensor(0.4290),tensor(0.5690)
545,545,tensor(0.3179),tensor(0.4288),tensor(0.5689)
546,546,tensor(0.3177),tensor(0.4286),tensor(0.5688)
547,547,tensor(0.3176),tensor(0.4284),tensor(0.5687)
548,548,tensor(0.3174),tensor(0.4282),tensor(0.5687)
549,549,tensor(0.3172),tensor(0.4280),tensor(0.5686)
550,550,tensor(0.3170),tensor(0.4278),tensor(0.5685)
551,551,tensor(0.3168),tensor(0.4276),tensor(0.5684)
552,552,tensor(0.3167),tensor(0.4274),tensor(0.5683)
553,553,tensor(0.3165),tensor(0.4272),tensor(0.5682)
554,554,tensor(0.3163),tensor(0.4270),tensor(0.5681)
555,555,tensor(0.3161),tensor(0.4268),tensor(0.5680)
556,556,tensor(0.3159),tensor(0.4267),tensor(0.5679)
557,557,tensor(0.3158),tensor(0.4265),tensor(0.5678)
558,558,tensor(0.3156),tensor(0.4263),tensor(0.5677)
559,559,tensor(0.3154),tensor(0.4261),tensor(0.5676)
560,560,tensor(0.3152),tensor(0.4259),tensor(0.5675)
561,561,tensor(0.3151),tensor(0.4257),tensor(0.5674)
562,562,tensor(0.3149),tensor(0.4255),tensor(0.5673)
563,563,tensor(0.3147),tensor(0.4253),tensor(0.5672)
564,564,tensor(0.3145),tensor(0.4251),tensor(0.5671)
565,565,tensor(0.3143),tensor(0.4249),tensor(0.5670)
566,566,tensor(0.3142),tensor(0.4247),tensor(0.5669)
567,567,tensor(0.3140),tensor(0.4245),tensor(0.5668)
568,568,tensor(0.3138),tensor(0.4243),tensor(0.5667)
569,569,tensor(0.3136),tensor(0.4241),tensor(0.5666)
570,570,tensor(0.3135),tensor(0.4239),tensor(0.5665)
571,571,tensor(0.3133),tensor(0.4237),tensor(0.5664)
572,572,tensor(0.3131),tensor(0.4236),tensor(0.5663)
573,573,tensor(0.3129),tensor(0.4234),tensor(0.5662)
574,574,tensor(0.3127),tensor(0.4232),tensor(0.5661)
575,575,tensor(0.3126),tensor(0.4230),tensor(0.5660)
576,576,tensor(0.3124),tensor(0.4228),tensor(0.5659)
577,577,tensor(0.3122),tensor(0.4226),tensor(0.5659)
578,578,tensor(0.3120),tensor(0.4224),tensor(0.5658)
579,579,tensor(0.3119),tensor(0.4222),tensor(0.5657)
580,580,tensor(0.3117),tensor(0.4220),tensor(0.5656)
581,581,tensor(0.3115),tensor(0.4218),tensor(0.5655)
582,582,tensor(0.3113),tensor(0.4216),tensor(0.5654)
583,583,tensor(0.3112),tensor(0.4214),tensor(0.5653)
584,584,tensor(0.3110),tensor(0.4212),tensor(0.5652)
585,585,tensor(0.3108),tensor(0.4210),tensor(0.5651)
586,586,tensor(0.3106),tensor(0.4208),tensor(0.5650)
587,587,tensor(0.3104),tensor(0.4206),tensor(0.5649)
588,588,tensor(0.3103),tensor(0.4205),tensor(0.5648)
589,589,tensor(0.3101),tensor(0.4203),tensor(0.5647)
590,590,tensor(0.3099),tensor(0.4201),tensor(0.5646)
591,591,tensor(0.3097),tensor(0.4199),tensor(0.5645)
592,592,tensor(0.3096),tensor(0.4197),tensor(0.5644)
593,593,tensor(0.3094),tensor(0.4195),tensor(0.5643)
594,594,tensor(0.3092),tensor(0.4193),tensor(0.5642)
595,595,tensor(0.3090),tensor(0.4191),tensor(0.5641)
596,596,tensor(0.3089),tensor(0.4189),tensor(0.5640)
597,597,tensor(0.3087),tensor(0.4187),tensor(0.5639)
598,598,tensor(0.3085),tensor(0.4185),tensor(0.5638)
599,599,tensor(0.3083),tensor(0.4183),tensor(0.5637)
600,600,tensor(0.3082),tensor(0.4181),tensor(0.5636)
601,601,tensor(0.3080),tensor(0.4179),tensor(0.5635)
602,602,tensor(0.3078),tensor(0.4177),tensor(0.5634)
603,603,tensor(0.3076),tensor(0.4175),tensor(0.5633)
604,604,tensor(0.3075),tensor(0.4173),tensor(0.5632)
605,605,tensor(0.3073),tensor(0.4172),tensor(0.5632)
606,606,tensor(0.3071),tensor(0.4170),tensor(0.5631)
607,607,tensor(0.3069),tensor(0.4168),tensor(0.5630)
608,608,tensor(0.3068),tensor(0.4166),tensor(0.5629)
609,609,tensor(0.3066),tensor(0.4164),tensor(0.5628)
610,610,tensor(0.3064),tensor(0.4162),tensor(0.5627)
611,611,tensor(0.3063),tensor(0.4160),tensor(0.5626)
612,612,tensor(0.3061),tensor(0.4158),tensor(0.5625)
613,613,tensor(0.3059),tensor(0.4156),tensor(0.5624)
614,614,tensor(0.3057),tensor(0.4154),tensor(0.5623)
615,615,tensor(0.3056),tensor(0.4152),tensor(0.5622)
616,616,tensor(0.3054),tensor(0.4150),tensor(0.5621)
617,617,tensor(0.3052),tensor(0.4148),tensor(0.5620)
618,618,tensor(0.3050),tensor(0.4146),tensor(0.5619)
619,619,tensor(0.3049),tensor(0.4144),tensor(0.5618)
620,620,tensor(0.3047),tensor(0.4142),tensor(0.5617)
621,621,tensor(0.3045),tensor(0.4140),tensor(0.5616)
622,622,tensor(0.3044),tensor(0.4139),tensor(0.5615)
623,623,tensor(0.3042),tensor(0.4137),tensor(0.5614)
624,624,tensor(0.3040),tensor(0.4135),tensor(0.5613)
625,625,tensor(0.3038),tensor(0.4133),tensor(0.5612)
626,626,tensor(0.3037),tensor(0.4131),tensor(0.5611)
627,627,tensor(0.3035),tensor(0.4129),tensor(0.5610)
628,628,tensor(0.3033),tensor(0.4127),tensor(0.5609)
629,629,tensor(0.3031),tensor(0.4125),tensor(0.5608)
630,630,tensor(0.3030),tensor(0.4123),tensor(0.5607)
631,631,tensor(0.3028),tensor(0.4121),tensor(0.5606)
632,632,tensor(0.3026),tensor(0.4119),tensor(0.5605)
633,633,tensor(0.3025),tensor(0.4117),tensor(0.5604)
634,634,tensor(0.3023),tensor(0.4115),tensor(0.5604)
635,635,tensor(0.3021),tensor(0.4113),tensor(0.5603)
636,636,tensor(0.3020),tensor(0.4111),tensor(0.5602)
637,637,tensor(0.3018),tensor(0.4109),tensor(0.5601)
638,638,tensor(0.3016),tensor(0.4107),tensor(0.5600)
639,639,tensor(0.3014),tensor(0.4106),tensor(0.5599)
640,640,tensor(0.3013),tensor(0.4104),tensor(0.5598)
641,641,tensor(0.3011),tensor(0.4102),tensor(0.5597)
642,642,tensor(0.3009),tensor(0.4100),tensor(0.5596)
643,643,tensor(0.3008),tensor(0.4098),tensor(0.5595)
644,644,tensor(0.3006),tensor(0.4096),tensor(0.5594)
645,645,tensor(0.3004),tensor(0.4094),tensor(0.5593)
646,646,tensor(0.3002),tensor(0.4092),tensor(0.5592)
647,647,tensor(0.3001),tensor(0.4090),tensor(0.5591)
648,648,tensor(0.2999),tensor(0.4088),tensor(0.5590)
649,649,tensor(0.2997),tensor(0.4086),tensor(0.5589)
650,650,tensor(0.2996),tensor(0.4084),tensor(0.5588)
651,651,tensor(0.2994),tensor(0.4082),tensor(0.5587)
652,652,tensor(0.2992),tensor(0.4080),tensor(0.5586)
653,653,tensor(0.2991),tensor(0.4078),tensor(0.5585)
654,654,tensor(0.2989),tensor(0.4076),tensor(0.5584)
655,655,tensor(0.2987),tensor(0.4074),tensor(0.5583)
656,656,tensor(0.2986),tensor(0.4073),tensor(0.5582)
657,657,tensor(0.2984),tensor(0.4071),tensor(0.5581)
658,658,tensor(0.2982),tensor(0.4069),tensor(0.5580)
659,659,tensor(0.2980),tensor(0.4067),tensor(0.5579)
660,660,tensor(0.2979),tensor(0.4065),tensor(0.5578)
661,661,tensor(0.2977),tensor(0.4063),tensor(0.5577)
662,662,tensor(0.2975),tensor(0.4061),tensor(0.5576)
663,663,tensor(0.2974),tensor(0.4059),tensor(0.5575)
664,664,tensor(0.2972),tensor(0.4057),tensor(0.5575)
665,665,tensor(0.2970),tensor(0.4055),tensor(0.5574)
666,666,tensor(0.2969),tensor(0.4053),tensor(0.5573)
667,667,tensor(0.2967),tensor(0.4051),tensor(0.5572)
668,668,tensor(0.2965),tensor(0.4049),tensor(0.5571)
669,669,tensor(0.2964),tensor(0.4047),tensor(0.5570)
670,670,tensor(0.2962),tensor(0.4045),tensor(0.5569)
671,671,tensor(0.2960),tensor(0.4043),tensor(0.5568)
672,672,tensor(0.2959),tensor(0.4041),tensor(0.5567)
673,673,tensor(0.2957),tensor(0.4039),tensor(0.5566)
674,674,tensor(0.2955),tensor(0.4038),tensor(0.5565)
675,675,tensor(0.2954),tensor(0.4036),tensor(0.5564)
676,676,tensor(0.2952),tensor(0.4034),tensor(0.5563)
677,677,tensor(0.2950),tensor(0.4032),tensor(0.5562)
678,678,tensor(0.2949),tensor(0.4030),tensor(0.5561)
679,679,tensor(0.2947),tensor(0.4028),tensor(0.5560)
680,680,tensor(0.2945),tensor(0.4026),tensor(0.5559)
681,681,tensor(0.2944),tensor(0.4024),tensor(0.5558)
682,682,tensor(0.2942),tensor(0.4022),tensor(0.5557)
683,683,tensor(0.2940),tensor(0.4020),tensor(0.5556)
684,684,tensor(0.2939),tensor(0.4018),tensor(0.5555)
685,685,tensor(0.2937),tensor(0.4016),tensor(0.5554)
686,686,tensor(0.2935),tensor(0.4014),tensor(0.5553)
687,687,tensor(0.2934),tensor(0.4012),tensor(0.5552)
688,688,tensor(0.2932),tensor(0.4010),tensor(0.5551)
689,689,tensor(0.2930),tensor(0.4008),tensor(0.5550)
690,690,tensor(0.2929),tensor(0.4006),tensor(0.5549)
691,691,tensor(0.2927),tensor(0.4004),tensor(0.5548)
692,692,tensor(0.2925),tensor(0.4003),tensor(0.5547)
693,693,tensor(0.2924),tensor(0.4001),tensor(0.5547)
694,694,tensor(0.2922),tensor(0.3999),tensor(0.5546)
695,695,tensor(0.2920),tensor(0.3997),tensor(0.5545)
696,696,tensor(0.2919),tensor(0.3995),tensor(0.5544)
697,697,tensor(0.2917),tensor(0.3993),tensor(0.5543)
698,698,tensor(0.2915),tensor(0.3991),tensor(0.5542)
699,699,tensor(0.2914),tensor(0.3989),tensor(0.5541)
700,700,tensor(0.2912),tensor(0.3987),tensor(0.5540)
701,701,tensor(0.2911),tensor(0.3985),tensor(0.5539)
702,702,tensor(0.2909),tensor(0.3983),tensor(0.5538)
703,703,tensor(0.2907),tensor(0.3981),tensor(0.5537)
704,704,tensor(0.2906),tensor(0.3979),tensor(0.5536)
705,705,tensor(0.2904),tensor(0.3977),tensor(0.5535)
706,706,tensor(0.2902),tensor(0.3975),tensor(0.5534)
707,707,tensor(0.2901),tensor(0.3973),tensor(0.5533)
708,708,tensor(0.2899),tensor(0.3971),tensor(0.5532)
709,709,tensor(0.2897),tensor(0.3969),tensor(0.5531)
710,710,tensor(0.2896),tensor(0.3968),tensor(0.5530)
711,711,tensor(0.2894),tensor(0.3966),tensor(0.5529)
712,712,tensor(0.2892),tensor(0.3964),tensor(0.5528)
713,713,tensor(0.2891),tensor(0.3962),tensor(0.5527)
714,714,tensor(0.2889),tensor(0.3960),tensor(0.5526)
715,715,tensor(0.2888),tensor(0.3958),tensor(0.5525)
716,716,tensor(0.2886),tensor(0.3956),tensor(0.5524)
717,717,tensor(0.2884),tensor(0.3954),tensor(0.5523)
718,718,tensor(0.2883),tensor(0.3952),tensor(0.5522)
719,719,tensor(0.2881),tensor(0.3950),tensor(0.5521)
720,720,tensor(0.2879),tensor(0.3948),tensor(0.5520)
721,721,tensor(0.2878),tensor(0.3946),tensor(0.5519)
722,722,tensor(0.2876),tensor(0.3944),tensor(0.5518)
723,723,tensor(0.2875),tensor(0.3942),tensor(0.5517)
724,724,tensor(0.2873),tensor(0.3940),tensor(0.5517)
725,725,tensor(0.2871),tensor(0.3938),tensor(0.5516)
726,726,tensor(0.2870),tensor(0.3936),tensor(0.5515)
727,727,tensor(0.2868),tensor(0.3934),tensor(0.5514)
728,728,tensor(0.2866),tensor(0.3932),tensor(0.5513)
729,729,tensor(0.2865),tensor(0.3931),tensor(0.5512)
730,730,tensor(0.2863),tensor(0.3929),tensor(0.5511)
731,731,tensor(0.2862),tensor(0.3927),tensor(0.5510)
732,732,tensor(0.2860),tensor(0.3925),tensor(0.5509)
733,733,tensor(0.2858),tensor(0.3923),tensor(0.5508)
734,734,tensor(0.2857),tensor(0.3921),tensor(0.5507)
735,735,tensor(0.2855),tensor(0.3919),tensor(0.5506)
736,736,tensor(0.2854),tensor(0.3917),tensor(0.5505)
737,737,tensor(0.2852),tensor(0.3915),tensor(0.5504)
738,738,tensor(0.2850),tensor(0.3913),tensor(0.5503)
739,739,tensor(0.2849),tensor(0.3911),tensor(0.5502)
740,740,tensor(0.2847),tensor(0.3909),tensor(0.5501)
741,741,tensor(0.2846),tensor(0.3907),tensor(0.5500)
742,742,tensor(0.2844),tensor(0.3905),tensor(0.5499)
743,743,tensor(0.2842),tensor(0.3903),tensor(0.5498)
744,744,tensor(0.2841),tensor(0.3901),tensor(0.5497)
745,745,tensor(0.2839),tensor(0.3899),tensor(0.5496)
746,746,tensor(0.2838),tensor(0.3897),tensor(0.5495)
747,747,tensor(0.2836),tensor(0.3895),tensor(0.5494)
748,748,tensor(0.2834),tensor(0.3894),tensor(0.5493)
749,749,tensor(0.2833),tensor(0.3892),tensor(0.5492)
750,750,tensor(0.2831),tensor(0.3890),tensor(0.5491)
751,751,tensor(0.2830),tensor(0.3888),tensor(0.5490)
752,752,tensor(0.2828),tensor(0.3886),tensor(0.5489)
753,753,tensor(0.2826),tensor(0.3884),tensor(0.5488)
754,754,tensor(0.2825),tensor(0.3882),tensor(0.5488)
755,755,tensor(0.2823),tensor(0.3880),tensor(0.5487)
756,756,tensor(0.2822),tensor(0.3878),tensor(0.5486)
757,757,tensor(0.2820),tensor(0.3876),tensor(0.5485)
758,758,tensor(0.2818),tensor(0.3874),tensor(0.5484)
759,759,tensor(0.2817),tensor(0.3872),tensor(0.5483)
760,760,tensor(0.2815),tensor(0.3870),tensor(0.5482)
761,761,tensor(0.2814),tensor(0.3868),tensor(0.5481)
762,762,tensor(0.2812),tensor(0.3866),tensor(0.5480)
763,763,tensor(0.2810),tensor(0.3864),tensor(0.5479)
764,764,tensor(0.2809),tensor(0.3862),tensor(0.5478)
765,765,tensor(0.2807),tensor(0.3860),tensor(0.5477)
766,766,tensor(0.2806),tensor(0.3858),tensor(0.5476)
767,767,tensor(0.2804),tensor(0.3856),tensor(0.5475)
768,768,tensor(0.2803),tensor(0.3855),tensor(0.5474)
769,769,tensor(0.2801),tensor(0.3853),tensor(0.5473)
770,770,tensor(0.2799),tensor(0.3851),tensor(0.5472)
771,771,tensor(0.2798),tensor(0.3849),tensor(0.5471)
772,772,tensor(0.2796),tensor(0.3847),tensor(0.5470)
773,773,tensor(0.2795),tensor(0.3845),tensor(0.5469)
774,774,tensor(0.2793),tensor(0.3843),tensor(0.5468)
775,775,tensor(0.2791),tensor(0.3841),tensor(0.5467)
776,776,tensor(0.2790),tensor(0.3839),tensor(0.5466)
777,777,tensor(0.2788),tensor(0.3837),tensor(0.5465)
778,778,tensor(0.2787),tensor(0.3835),tensor(0.5464)
779,779,tensor(0.2785),tensor(0.3833),tensor(0.5463)
780,780,tensor(0.2784),tensor(0.3831),tensor(0.5462)
781,781,tensor(0.2782),tensor(0.3829),tensor(0.5461)
782,782,tensor(0.2781),tensor(0.3827),tensor(0.5460)
783,783,tensor(0.2779),tensor(0.3825),tensor(0.5459)
784,784,tensor(0.2777),tensor(0.3823),tensor(0.5458)
785,785,tensor(0.2776),tensor(0.3821),tensor(0.5458)
786,786,tensor(0.2774),tensor(0.3819),tensor(0.5457)
787,787,tensor(0.2773),tensor(0.3817),tensor(0.5456)
788,788,tensor(0.2771),tensor(0.3815),tensor(0.5455)
789,789,tensor(0.2770),tensor(0.3814),tensor(0.5454)
790,790,tensor(0.2768),tensor(0.3812),tensor(0.5453)
791,791,tensor(0.2766),tensor(0.3810),tensor(0.5452)
792,792,tensor(0.2765),tensor(0.3808),tensor(0.5451)
793,793,tensor(0.2763),tensor(0.3806),tensor(0.5450)
794,794,tensor(0.2762),tensor(0.3804),tensor(0.5449)
795,795,tensor(0.2760),tensor(0.3802),tensor(0.5448)
796,796,tensor(0.2759),tensor(0.3800),tensor(0.5447)
797,797,tensor(0.2757),tensor(0.3798),tensor(0.5446)
798,798,tensor(0.2756),tensor(0.3796),tensor(0.5445)
799,799,tensor(0.2754),tensor(0.3794),tensor(0.5444)
800,800,tensor(0.2752),tensor(0.3792),tensor(0.5443)
801,801,tensor(0.2751),tensor(0.3790),tensor(0.5442)
802,802,tensor(0.2749),tensor(0.3788),tensor(0.5441)
803,803,tensor(0.2748),tensor(0.3786),tensor(0.5440)
804,804,tensor(0.2746),tensor(0.3784),tensor(0.5439)
805,805,tensor(0.2745),tensor(0.3782),tensor(0.5438)
806,806,tensor(0.2743),tensor(0.3780),tensor(0.5437)
807,807,tensor(0.2742),tensor(0.3778),tensor(0.5436)
808,808,tensor(0.2740),tensor(0.3776),tensor(0.5435)
809,809,tensor(0.2739),tensor(0.3774),tensor(0.5434)
810,810,tensor(0.2737),tensor(0.3772),tensor(0.5433)
811,811,tensor(0.2735),tensor(0.3771),tensor(0.5432)
812,812,tensor(0.2734),tensor(0.3769),tensor(0.5431)
813,813,tensor(0.2732),tensor(0.3767),tensor(0.5430)
814,814,tensor(0.2731),tensor(0.3765),tensor(0.5429)
815,815,tensor(0.2729),tensor(0.3763),tensor(0.5428)
816,816,tensor(0.2728),tensor(0.3761),tensor(0.5427)
817,817,tensor(0.2726),tensor(0.3759),tensor(0.5427)
818,818,tensor(0.2725),tensor(0.3757),tensor(0.5426)
819,819,tensor(0.2723),tensor(0.3755),tensor(0.5425)
820,820,tensor(0.2722),tensor(0.3753),tensor(0.5424)
821,821,tensor(0.2720),tensor(0.3751),tensor(0.5423)
822,822,tensor(0.2719),tensor(0.3749),tensor(0.5422)
823,823,tensor(0.2717),tensor(0.3747),tensor(0.5421)
824,824,tensor(0.2716),tensor(0.3745),tensor(0.5420)
825,825,tensor(0.2714),tensor(0.3743),tensor(0.5419)
826,826,tensor(0.2713),tensor(0.3741),tensor(0.5418)
827,827,tensor(0.2711),tensor(0.3739),tensor(0.5417)
828,828,tensor(0.2709),tensor(0.3737),tensor(0.5416)
829,829,tensor(0.2708),tensor(0.3735),tensor(0.5415)
830,830,tensor(0.2706),tensor(0.3733),tensor(0.5414)
831,831,tensor(0.2705),tensor(0.3731),tensor(0.5413)
832,832,tensor(0.2703),tensor(0.3729),tensor(0.5412)
833,833,tensor(0.2702),tensor(0.3728),tensor(0.5411)
834,834,tensor(0.2700),tensor(0.3726),tensor(0.5410)
835,835,tensor(0.2699),tensor(0.3724),tensor(0.5409)
836,836,tensor(0.2697),tensor(0.3722),tensor(0.5408)
837,837,tensor(0.2696),tensor(0.3720),tensor(0.5407)
838,838,tensor(0.2694),tensor(0.3718),tensor(0.5406)
839,839,tensor(0.2693),tensor(0.3716),tensor(0.5405)
840,840,tensor(0.2691),tensor(0.3714),tensor(0.5404)
841,841,tensor(0.2690),tensor(0.3712),tensor(0.5403)
842,842,tensor(0.2688),tensor(0.3710),tensor(0.5402)
843,843,tensor(0.2687),tensor(0.3708),tensor(0.5401)
844,844,tensor(0.2685),tensor(0.3706),tensor(0.5400)
845,845,tensor(0.2684),tensor(0.3704),tensor(0.5399)
846,846,tensor(0.2682),tensor(0.3702),tensor(0.5398)
847,847,tensor(0.2681),tensor(0.3700),tensor(0.5397)
848,848,tensor(0.2679),tensor(0.3698),tensor(0.5396)
849,849,tensor(0.2678),tensor(0.3696),tensor(0.5395)
850,850,tensor(0.2676),tensor(0.3694),tensor(0.5395)
851,851,tensor(0.2675),tensor(0.3692),tensor(0.5394)
852,852,tensor(0.2673),tensor(0.3690),tensor(0.5393)
853,853,tensor(0.2672),tensor(0.3688),tensor(0.5392)
854,854,tensor(0.2670),tensor(0.3686),tensor(0.5391)
855,855,tensor(0.2669),tensor(0.3684),tensor(0.5390)
856,856,tensor(0.2667),tensor(0.3683),tensor(0.5389)
857,857,tensor(0.2666),tensor(0.3681),tensor(0.5388)
858,858,tensor(0.2664),tensor(0.3679),tensor(0.5387)
859,859,tensor(0.2663),tensor(0.3677),tensor(0.5386)
860,860,tensor(0.2661),tensor(0.3675),tensor(0.5385)
861,861,tensor(0.2660),tensor(0.3673),tensor(0.5384)
862,862,tensor(0.2658),tensor(0.3671),tensor(0.5383)
863,863,tensor(0.2657),tensor(0.3669),tensor(0.5382)
864,864,tensor(0.2655),tensor(0.3667),tensor(0.5381)
865,865,tensor(0.2654),tensor(0.3665),tensor(0.5380)
866,866,tensor(0.2652),tensor(0.3663),tensor(0.5379)
867,867,tensor(0.2651),tensor(0.3661),tensor(0.5378)
868,868,tensor(0.2649),tensor(0.3659),tensor(0.5377)
869,869,tensor(0.2648),tensor(0.3657),tensor(0.5376)
870,870,tensor(0.2646),tensor(0.3655),tensor(0.5375)
871,871,tensor(0.2645),tensor(0.3653),tensor(0.5374)
