,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8052),tensor(0.7264),tensor(0.8999)
437,437,tensor(0.8052),tensor(0.7264),tensor(0.8999)
438,438,tensor(0.8052),tensor(0.7264),tensor(0.9000)
439,439,tensor(0.8052),tensor(0.7264),tensor(0.9000)
440,440,tensor(0.8052),tensor(0.7264),tensor(0.9000)
441,441,tensor(0.8052),tensor(0.7264),tensor(0.9000)
442,442,tensor(0.8052),tensor(0.7264),tensor(0.9000)
443,443,tensor(0.8052),tensor(0.7264),tensor(0.9001)
444,444,tensor(0.8052),tensor(0.7264),tensor(0.9001)
445,445,tensor(0.8052),tensor(0.7264),tensor(0.9001)
446,446,tensor(0.8052),tensor(0.7264),tensor(0.9001)
447,447,tensor(0.8052),tensor(0.7264),tensor(0.9001)
448,448,tensor(0.8052),tensor(0.7264),tensor(0.9002)
449,449,tensor(0.8052),tensor(0.7264),tensor(0.9002)
450,450,tensor(0.8052),tensor(0.7264),tensor(0.9002)
451,451,tensor(0.8052),tensor(0.7264),tensor(0.9002)
452,452,tensor(0.8052),tensor(0.7264),tensor(0.9002)
453,453,tensor(0.8052),tensor(0.7264),tensor(0.9003)
454,454,tensor(0.8052),tensor(0.7264),tensor(0.9003)
455,455,tensor(0.8052),tensor(0.7264),tensor(0.9003)
456,456,tensor(0.8052),tensor(0.7264),tensor(0.9003)
457,457,tensor(0.8052),tensor(0.7264),tensor(0.9003)
458,458,tensor(0.8052),tensor(0.7264),tensor(0.9003)
459,459,tensor(0.8052),tensor(0.7264),tensor(0.9004)
460,460,tensor(0.8052),tensor(0.7264),tensor(0.9004)
461,461,tensor(0.8052),tensor(0.7264),tensor(0.9004)
462,462,tensor(0.8052),tensor(0.7264),tensor(0.9004)
463,463,tensor(0.8052),tensor(0.7264),tensor(0.9004)
464,464,tensor(0.8052),tensor(0.7264),tensor(0.9004)
465,465,tensor(0.8052),tensor(0.7264),tensor(0.9005)
466,466,tensor(0.8051),tensor(0.7264),tensor(0.9005)
467,467,tensor(0.8051),tensor(0.7264),tensor(0.9005)
468,468,tensor(0.8051),tensor(0.7264),tensor(0.9005)
469,469,tensor(0.8051),tensor(0.7264),tensor(0.9005)
470,470,tensor(0.8051),tensor(0.7264),tensor(0.9005)
471,471,tensor(0.8051),tensor(0.7264),tensor(0.9006)
472,472,tensor(0.8051),tensor(0.7264),tensor(0.9006)
473,473,tensor(0.8051),tensor(0.7264),tensor(0.9006)
474,474,tensor(0.8051),tensor(0.7264),tensor(0.9006)
475,475,tensor(0.8051),tensor(0.7263),tensor(0.9006)
476,476,tensor(0.8051),tensor(0.7263),tensor(0.9006)
477,477,tensor(0.8051),tensor(0.7263),tensor(0.9007)
478,478,tensor(0.8051),tensor(0.7263),tensor(0.9007)
479,479,tensor(0.8051),tensor(0.7263),tensor(0.9007)
480,480,tensor(0.8051),tensor(0.7263),tensor(0.9007)
481,481,tensor(0.8051),tensor(0.7263),tensor(0.9007)
482,482,tensor(0.8051),tensor(0.7263),tensor(0.9007)
483,483,tensor(0.8051),tensor(0.7263),tensor(0.9007)
484,484,tensor(0.8051),tensor(0.7263),tensor(0.9008)
485,485,tensor(0.8051),tensor(0.7263),tensor(0.9008)
486,486,tensor(0.8051),tensor(0.7263),tensor(0.9008)
487,487,tensor(0.8051),tensor(0.7263),tensor(0.9008)
488,488,tensor(0.8051),tensor(0.7263),tensor(0.9008)
489,489,tensor(0.8051),tensor(0.7263),tensor(0.9008)
490,490,tensor(0.8051),tensor(0.7263),tensor(0.9008)
491,491,tensor(0.8051),tensor(0.7263),tensor(0.9009)
492,492,tensor(0.8051),tensor(0.7263),tensor(0.9009)
493,493,tensor(0.8051),tensor(0.7263),tensor(0.9009)
494,494,tensor(0.8051),tensor(0.7263),tensor(0.9009)
495,495,tensor(0.8051),tensor(0.7263),tensor(0.9009)
496,496,tensor(0.8051),tensor(0.7263),tensor(0.9009)
497,497,tensor(0.8051),tensor(0.7263),tensor(0.9009)
498,498,tensor(0.8051),tensor(0.7263),tensor(0.9010)
499,499,tensor(0.8051),tensor(0.7263),tensor(0.9010)
500,500,tensor(0.8051),tensor(0.7263),tensor(0.9010)
501,501,tensor(0.8051),tensor(0.7263),tensor(0.9010)
502,502,tensor(0.8051),tensor(0.7263),tensor(0.9010)
503,503,tensor(0.8051),tensor(0.7263),tensor(0.9010)
504,504,tensor(0.8051),tensor(0.7263),tensor(0.9010)
505,505,tensor(0.8051),tensor(0.7263),tensor(0.9010)
506,506,tensor(0.8051),tensor(0.7263),tensor(0.9011)
507,507,tensor(0.8051),tensor(0.7263),tensor(0.9011)
508,508,tensor(0.8051),tensor(0.7263),tensor(0.9011)
509,509,tensor(0.8051),tensor(0.7263),tensor(0.9011)
510,510,tensor(0.8051),tensor(0.7263),tensor(0.9011)
511,511,tensor(0.8051),tensor(0.7263),tensor(0.9011)
512,512,tensor(0.8051),tensor(0.7263),tensor(0.9011)
513,513,tensor(0.8051),tensor(0.7263),tensor(0.9011)
514,514,tensor(0.8051),tensor(0.7263),tensor(0.9011)
515,515,tensor(0.8051),tensor(0.7263),tensor(0.9012)
516,516,tensor(0.8051),tensor(0.7263),tensor(0.9012)
517,517,tensor(0.8051),tensor(0.7263),tensor(0.9012)
