,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6774),tensor(0.6198),tensor(0.7483)
437,437,tensor(0.6774),tensor(0.6198),tensor(0.7483)
438,438,tensor(0.6774),tensor(0.6198),tensor(0.7483)
439,439,tensor(0.6774),tensor(0.6198),tensor(0.7483)
440,440,tensor(0.6774),tensor(0.6198),tensor(0.7483)
441,441,tensor(0.6774),tensor(0.6198),tensor(0.7483)
442,442,tensor(0.6774),tensor(0.6198),tensor(0.7483)
443,443,tensor(0.6774),tensor(0.6198),tensor(0.7483)
444,444,tensor(0.6774),tensor(0.6198),tensor(0.7483)
445,445,tensor(0.6774),tensor(0.6198),tensor(0.7483)
446,446,tensor(0.6774),tensor(0.6198),tensor(0.7483)
447,447,tensor(0.6774),tensor(0.6198),tensor(0.7483)
448,448,tensor(0.6774),tensor(0.6198),tensor(0.7483)
449,449,tensor(0.6774),tensor(0.6198),tensor(0.7483)
450,450,tensor(0.6774),tensor(0.6198),tensor(0.7483)
451,451,tensor(0.6774),tensor(0.6198),tensor(0.7483)
452,452,tensor(0.6774),tensor(0.6198),tensor(0.7483)
453,453,tensor(0.6774),tensor(0.6198),tensor(0.7483)
454,454,tensor(0.6774),tensor(0.6198),tensor(0.7483)
455,455,tensor(0.6774),tensor(0.6198),tensor(0.7483)
456,456,tensor(0.6774),tensor(0.6198),tensor(0.7483)
457,457,tensor(0.6774),tensor(0.6198),tensor(0.7483)
458,458,tensor(0.6774),tensor(0.6198),tensor(0.7483)
459,459,tensor(0.6774),tensor(0.6198),tensor(0.7483)
460,460,tensor(0.6774),tensor(0.6198),tensor(0.7483)
461,461,tensor(0.6774),tensor(0.6198),tensor(0.7483)
462,462,tensor(0.6774),tensor(0.6198),tensor(0.7483)
463,463,tensor(0.6774),tensor(0.6198),tensor(0.7483)
464,464,tensor(0.6774),tensor(0.6198),tensor(0.7483)
465,465,tensor(0.6774),tensor(0.6198),tensor(0.7483)
466,466,tensor(0.6774),tensor(0.6198),tensor(0.7483)
467,467,tensor(0.6774),tensor(0.6198),tensor(0.7483)
468,468,tensor(0.6774),tensor(0.6198),tensor(0.7483)
469,469,tensor(0.6774),tensor(0.6198),tensor(0.7483)
470,470,tensor(0.6774),tensor(0.6198),tensor(0.7483)
471,471,tensor(0.6774),tensor(0.6198),tensor(0.7483)
472,472,tensor(0.6774),tensor(0.6198),tensor(0.7483)
473,473,tensor(0.6774),tensor(0.6198),tensor(0.7483)
474,474,tensor(0.6774),tensor(0.6198),tensor(0.7483)
475,475,tensor(0.6774),tensor(0.6198),tensor(0.7483)
476,476,tensor(0.6774),tensor(0.6198),tensor(0.7483)
477,477,tensor(0.6774),tensor(0.6198),tensor(0.7483)
478,478,tensor(0.6774),tensor(0.6198),tensor(0.7483)
479,479,tensor(0.6774),tensor(0.6198),tensor(0.7483)
480,480,tensor(0.6774),tensor(0.6198),tensor(0.7483)
481,481,tensor(0.6774),tensor(0.6198),tensor(0.7483)
482,482,tensor(0.6774),tensor(0.6198),tensor(0.7483)
483,483,tensor(0.6774),tensor(0.6198),tensor(0.7483)
484,484,tensor(0.6774),tensor(0.6198),tensor(0.7483)
485,485,tensor(0.6774),tensor(0.6198),tensor(0.7483)
486,486,tensor(0.6774),tensor(0.6198),tensor(0.7483)
487,487,tensor(0.6774),tensor(0.6198),tensor(0.7483)
488,488,tensor(0.6774),tensor(0.6198),tensor(0.7483)
489,489,tensor(0.6774),tensor(0.6198),tensor(0.7483)
490,490,tensor(0.6774),tensor(0.6198),tensor(0.7483)
491,491,tensor(0.6774),tensor(0.6198),tensor(0.7483)
492,492,tensor(0.6774),tensor(0.6198),tensor(0.7483)
493,493,tensor(0.6774),tensor(0.6198),tensor(0.7483)
494,494,tensor(0.6774),tensor(0.6198),tensor(0.7483)
495,495,tensor(0.6774),tensor(0.6198),tensor(0.7483)
496,496,tensor(0.6774),tensor(0.6198),tensor(0.7483)
497,497,tensor(0.6774),tensor(0.6198),tensor(0.7483)
498,498,tensor(0.6774),tensor(0.6198),tensor(0.7483)
499,499,tensor(0.6774),tensor(0.6198),tensor(0.7483)
500,500,tensor(0.6774),tensor(0.6198),tensor(0.7483)
501,501,tensor(0.6774),tensor(0.6198),tensor(0.7483)
