,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3641),tensor(0.4697),tensor(1.0287)
437,437,tensor(0.3637),tensor(0.4695),tensor(1.0279)
438,438,tensor(0.3633),tensor(0.4693),tensor(1.0270)
439,439,tensor(0.3629),tensor(0.4691),tensor(1.0262)
440,440,tensor(0.3625),tensor(0.4689),tensor(1.0253)
441,441,tensor(0.3621),tensor(0.4688),tensor(1.0245)
442,442,tensor(0.3617),tensor(0.4686),tensor(1.0237)
443,443,tensor(0.3613),tensor(0.4684),tensor(1.0228)
444,444,tensor(0.3610),tensor(0.4682),tensor(1.0220)
445,445,tensor(0.3606),tensor(0.4681),tensor(1.0212)
446,446,tensor(0.3602),tensor(0.4679),tensor(1.0203)
447,447,tensor(0.3598),tensor(0.4677),tensor(1.0195)
448,448,tensor(0.3595),tensor(0.4676),tensor(1.0187)
449,449,tensor(0.3591),tensor(0.4674),tensor(1.0179)
450,450,tensor(0.3587),tensor(0.4672),tensor(1.0171)
451,451,tensor(0.3584),tensor(0.4670),tensor(1.0162)
452,452,tensor(0.3580),tensor(0.4669),tensor(1.0154)
453,453,tensor(0.3577),tensor(0.4667),tensor(1.0146)
454,454,tensor(0.3573),tensor(0.4665),tensor(1.0138)
455,455,tensor(0.3569),tensor(0.4664),tensor(1.0130)
456,456,tensor(0.3566),tensor(0.4662),tensor(1.0122)
457,457,tensor(0.3562),tensor(0.4660),tensor(1.0114)
458,458,tensor(0.3559),tensor(0.4659),tensor(1.0106)
459,459,tensor(0.3556),tensor(0.4657),tensor(1.0098)
460,460,tensor(0.3552),tensor(0.4655),tensor(1.0090)
461,461,tensor(0.3549),tensor(0.4654),tensor(1.0082)
462,462,tensor(0.3545),tensor(0.4652),tensor(1.0074)
463,463,tensor(0.3542),tensor(0.4650),tensor(1.0066)
464,464,tensor(0.3539),tensor(0.4649),tensor(1.0058)
465,465,tensor(0.3535),tensor(0.4647),tensor(1.0051)
466,466,tensor(0.3532),tensor(0.4645),tensor(1.0043)
467,467,tensor(0.3529),tensor(0.4644),tensor(1.0035)
468,468,tensor(0.3525),tensor(0.4642),tensor(1.0027)
469,469,tensor(0.3522),tensor(0.4640),tensor(1.0019)
470,470,tensor(0.3519),tensor(0.4639),tensor(1.0012)
471,471,tensor(0.3516),tensor(0.4637),tensor(1.0004)
472,472,tensor(0.3513),tensor(0.4636),tensor(0.9996)
473,473,tensor(0.3509),tensor(0.4634),tensor(0.9989)
474,474,tensor(0.3506),tensor(0.4632),tensor(0.9981)
475,475,tensor(0.3503),tensor(0.4631),tensor(0.9973)
476,476,tensor(0.3500),tensor(0.4629),tensor(0.9966)
477,477,tensor(0.3497),tensor(0.4628),tensor(0.9958)
478,478,tensor(0.3494),tensor(0.4626),tensor(0.9950)
479,479,tensor(0.3491),tensor(0.4624),tensor(0.9943)
480,480,tensor(0.3488),tensor(0.4623),tensor(0.9935)
481,481,tensor(0.3485),tensor(0.4621),tensor(0.9928)
482,482,tensor(0.3482),tensor(0.4620),tensor(0.9920)
483,483,tensor(0.3479),tensor(0.4618),tensor(0.9913)
484,484,tensor(0.3476),tensor(0.4617),tensor(0.9905)
485,485,tensor(0.3473),tensor(0.4615),tensor(0.9898)
486,486,tensor(0.3470),tensor(0.4613),tensor(0.9891)
487,487,tensor(0.3467),tensor(0.4612),tensor(0.9883)
488,488,tensor(0.3465),tensor(0.4610),tensor(0.9876)
489,489,tensor(0.3462),tensor(0.4609),tensor(0.9869)
490,490,tensor(0.3459),tensor(0.4607),tensor(0.9861)
491,491,tensor(0.3456),tensor(0.4606),tensor(0.9854)
492,492,tensor(0.3453),tensor(0.4604),tensor(0.9847)
493,493,tensor(0.3451),tensor(0.4603),tensor(0.9839)
494,494,tensor(0.3448),tensor(0.4601),tensor(0.9832)
495,495,tensor(0.3445),tensor(0.4600),tensor(0.9825)
496,496,tensor(0.3442),tensor(0.4598),tensor(0.9818)
497,497,tensor(0.3440),tensor(0.4597),tensor(0.9811)
498,498,tensor(0.3437),tensor(0.4595),tensor(0.9803)
499,499,tensor(0.3434),tensor(0.4594),tensor(0.9796)
500,500,tensor(0.3432),tensor(0.4592),tensor(0.9789)
501,501,tensor(0.3429),tensor(0.4591),tensor(0.9782)
502,502,tensor(0.3426),tensor(0.4589),tensor(0.9775)
503,503,tensor(0.3424),tensor(0.4588),tensor(0.9768)
504,504,tensor(0.3421),tensor(0.4586),tensor(0.9761)
505,505,tensor(0.3419),tensor(0.4585),tensor(0.9754)
506,506,tensor(0.3416),tensor(0.4583),tensor(0.9747)
507,507,tensor(0.3414),tensor(0.4582),tensor(0.9740)
508,508,tensor(0.3411),tensor(0.4580),tensor(0.9733)
509,509,tensor(0.3409),tensor(0.4579),tensor(0.9726)
510,510,tensor(0.3406),tensor(0.4578),tensor(0.9719)
511,511,tensor(0.3404),tensor(0.4576),tensor(0.9712)
512,512,tensor(0.3401),tensor(0.4575),tensor(0.9705)
513,513,tensor(0.3399),tensor(0.4573),tensor(0.9699)
514,514,tensor(0.3396),tensor(0.4572),tensor(0.9692)
515,515,tensor(0.3394),tensor(0.4570),tensor(0.9685)
516,516,tensor(0.3392),tensor(0.4569),tensor(0.9678)
517,517,tensor(0.3389),tensor(0.4567),tensor(0.9671)
518,518,tensor(0.3387),tensor(0.4566),tensor(0.9665)
519,519,tensor(0.3385),tensor(0.4565),tensor(0.9658)
520,520,tensor(0.3382),tensor(0.4563),tensor(0.9651)
521,521,tensor(0.3380),tensor(0.4562),tensor(0.9645)
522,522,tensor(0.3378),tensor(0.4560),tensor(0.9638)
523,523,tensor(0.3375),tensor(0.4559),tensor(0.9631)
524,524,tensor(0.3373),tensor(0.4558),tensor(0.9625)
525,525,tensor(0.3371),tensor(0.4556),tensor(0.9618)
526,526,tensor(0.3369),tensor(0.4555),tensor(0.9612)
527,527,tensor(0.3367),tensor(0.4554),tensor(0.9605)
528,528,tensor(0.3364),tensor(0.4552),tensor(0.9598)
529,529,tensor(0.3362),tensor(0.4551),tensor(0.9592)
530,530,tensor(0.3360),tensor(0.4549),tensor(0.9585)
531,531,tensor(0.3358),tensor(0.4548),tensor(0.9579)
532,532,tensor(0.3356),tensor(0.4547),tensor(0.9572)
533,533,tensor(0.3354),tensor(0.4545),tensor(0.9566)
534,534,tensor(0.3352),tensor(0.4544),tensor(0.9560)
535,535,tensor(0.3349),tensor(0.4543),tensor(0.9553)
536,536,tensor(0.3347),tensor(0.4541),tensor(0.9547)
537,537,tensor(0.3345),tensor(0.4540),tensor(0.9540)
538,538,tensor(0.3343),tensor(0.4539),tensor(0.9534)
539,539,tensor(0.3341),tensor(0.4537),tensor(0.9528)
540,540,tensor(0.3339),tensor(0.4536),tensor(0.9522)
541,541,tensor(0.3337),tensor(0.4535),tensor(0.9515)
542,542,tensor(0.3335),tensor(0.4533),tensor(0.9509)
543,543,tensor(0.3333),tensor(0.4532),tensor(0.9503)
544,544,tensor(0.3331),tensor(0.4531),tensor(0.9497)
545,545,tensor(0.3329),tensor(0.4529),tensor(0.9490)
546,546,tensor(0.3327),tensor(0.4528),tensor(0.9484)
547,547,tensor(0.3326),tensor(0.4527),tensor(0.9478)
548,548,tensor(0.3324),tensor(0.4526),tensor(0.9472)
549,549,tensor(0.3322),tensor(0.4524),tensor(0.9466)
550,550,tensor(0.3320),tensor(0.4523),tensor(0.9460)
551,551,tensor(0.3318),tensor(0.4522),tensor(0.9454)
552,552,tensor(0.3316),tensor(0.4520),tensor(0.9447)
553,553,tensor(0.3314),tensor(0.4519),tensor(0.9441)
554,554,tensor(0.3312),tensor(0.4518),tensor(0.9435)
555,555,tensor(0.3311),tensor(0.4517),tensor(0.9429)
556,556,tensor(0.3309),tensor(0.4515),tensor(0.9423)
557,557,tensor(0.3307),tensor(0.4514),tensor(0.9417)
558,558,tensor(0.3305),tensor(0.4513),tensor(0.9411)
559,559,tensor(0.3304),tensor(0.4512),tensor(0.9406)
560,560,tensor(0.3302),tensor(0.4510),tensor(0.9400)
561,561,tensor(0.3300),tensor(0.4509),tensor(0.9394)
562,562,tensor(0.3298),tensor(0.4508),tensor(0.9388)
563,563,tensor(0.3297),tensor(0.4507),tensor(0.9382)
564,564,tensor(0.3295),tensor(0.4505),tensor(0.9376)
565,565,tensor(0.3293),tensor(0.4504),tensor(0.9370)
566,566,tensor(0.3292),tensor(0.4503),tensor(0.9365)
567,567,tensor(0.3290),tensor(0.4502),tensor(0.9359)
568,568,tensor(0.3288),tensor(0.4501),tensor(0.9353)
569,569,tensor(0.3287),tensor(0.4499),tensor(0.9347)
570,570,tensor(0.3285),tensor(0.4498),tensor(0.9342)
571,571,tensor(0.3283),tensor(0.4497),tensor(0.9336)
572,572,tensor(0.3282),tensor(0.4496),tensor(0.9330)
573,573,tensor(0.3280),tensor(0.4495),tensor(0.9325)
574,574,tensor(0.3279),tensor(0.4493),tensor(0.9319)
575,575,tensor(0.3277),tensor(0.4492),tensor(0.9313)
576,576,tensor(0.3275),tensor(0.4491),tensor(0.9308)
577,577,tensor(0.3274),tensor(0.4490),tensor(0.9302)
578,578,tensor(0.3272),tensor(0.4489),tensor(0.9297)
579,579,tensor(0.3271),tensor(0.4487),tensor(0.9291)
580,580,tensor(0.3269),tensor(0.4486),tensor(0.9285)
581,581,tensor(0.3268),tensor(0.4485),tensor(0.9280)
582,582,tensor(0.3266),tensor(0.4484),tensor(0.9274)
583,583,tensor(0.3265),tensor(0.4483),tensor(0.9269)
584,584,tensor(0.3263),tensor(0.4482),tensor(0.9263)
585,585,tensor(0.3262),tensor(0.4480),tensor(0.9258)
586,586,tensor(0.3260),tensor(0.4479),tensor(0.9253)
587,587,tensor(0.3259),tensor(0.4478),tensor(0.9247)
588,588,tensor(0.3257),tensor(0.4477),tensor(0.9242)
589,589,tensor(0.3256),tensor(0.4476),tensor(0.9236)
590,590,tensor(0.3255),tensor(0.4475),tensor(0.9231)
591,591,tensor(0.3253),tensor(0.4474),tensor(0.9226)
592,592,tensor(0.3252),tensor(0.4473),tensor(0.9220)
593,593,tensor(0.3250),tensor(0.4471),tensor(0.9215)
594,594,tensor(0.3249),tensor(0.4470),tensor(0.9210)
595,595,tensor(0.3248),tensor(0.4469),tensor(0.9205)
596,596,tensor(0.3246),tensor(0.4468),tensor(0.9199)
597,597,tensor(0.3245),tensor(0.4467),tensor(0.9194)
598,598,tensor(0.3244),tensor(0.4466),tensor(0.9189)
599,599,tensor(0.3242),tensor(0.4465),tensor(0.9184)
600,600,tensor(0.3241),tensor(0.4464),tensor(0.9179)
601,601,tensor(0.3240),tensor(0.4463),tensor(0.9173)
602,602,tensor(0.3238),tensor(0.4462),tensor(0.9168)
603,603,tensor(0.3237),tensor(0.4460),tensor(0.9163)
604,604,tensor(0.3236),tensor(0.4459),tensor(0.9158)
605,605,tensor(0.3235),tensor(0.4458),tensor(0.9153)
606,606,tensor(0.3233),tensor(0.4457),tensor(0.9148)
607,607,tensor(0.3232),tensor(0.4456),tensor(0.9143)
608,608,tensor(0.3231),tensor(0.4455),tensor(0.9138)
609,609,tensor(0.3230),tensor(0.4454),tensor(0.9133)
610,610,tensor(0.3228),tensor(0.4453),tensor(0.9128)
611,611,tensor(0.3227),tensor(0.4452),tensor(0.9123)
612,612,tensor(0.3226),tensor(0.4451),tensor(0.9118)
613,613,tensor(0.3225),tensor(0.4450),tensor(0.9113)
614,614,tensor(0.3224),tensor(0.4449),tensor(0.9108)
615,615,tensor(0.3222),tensor(0.4448),tensor(0.9103)
616,616,tensor(0.3221),tensor(0.4447),tensor(0.9098)
617,617,tensor(0.3220),tensor(0.4446),tensor(0.9093)
618,618,tensor(0.3219),tensor(0.4445),tensor(0.9089)
619,619,tensor(0.3218),tensor(0.4444),tensor(0.9084)
620,620,tensor(0.3217),tensor(0.4443),tensor(0.9079)
621,621,tensor(0.3216),tensor(0.4442),tensor(0.9074)
622,622,tensor(0.3214),tensor(0.4441),tensor(0.9069)
623,623,tensor(0.3213),tensor(0.4440),tensor(0.9065)
624,624,tensor(0.3212),tensor(0.4439),tensor(0.9060)
625,625,tensor(0.3211),tensor(0.4438),tensor(0.9055)
626,626,tensor(0.3210),tensor(0.4437),tensor(0.9050)
627,627,tensor(0.3209),tensor(0.4436),tensor(0.9046)
628,628,tensor(0.3208),tensor(0.4435),tensor(0.9041)
629,629,tensor(0.3207),tensor(0.4434),tensor(0.9036)
630,630,tensor(0.3206),tensor(0.4433),tensor(0.9032)
631,631,tensor(0.3205),tensor(0.4432),tensor(0.9027)
632,632,tensor(0.3204),tensor(0.4431),tensor(0.9022)
633,633,tensor(0.3203),tensor(0.4430),tensor(0.9018)
634,634,tensor(0.3202),tensor(0.4429),tensor(0.9013)
635,635,tensor(0.3201),tensor(0.4428),tensor(0.9009)
636,636,tensor(0.3200),tensor(0.4427),tensor(0.9004)
637,637,tensor(0.3199),tensor(0.4426),tensor(0.9000)
638,638,tensor(0.3198),tensor(0.4425),tensor(0.8995)
639,639,tensor(0.3197),tensor(0.4424),tensor(0.8991)
640,640,tensor(0.3196),tensor(0.4423),tensor(0.8986)
641,641,tensor(0.3195),tensor(0.4422),tensor(0.8982)
642,642,tensor(0.3194),tensor(0.4421),tensor(0.8977)
643,643,tensor(0.3193),tensor(0.4420),tensor(0.8973)
644,644,tensor(0.3192),tensor(0.4419),tensor(0.8968)
645,645,tensor(0.3191),tensor(0.4418),tensor(0.8964)
646,646,tensor(0.3190),tensor(0.4417),tensor(0.8960)
647,647,tensor(0.3189),tensor(0.4416),tensor(0.8955)
648,648,tensor(0.3188),tensor(0.4415),tensor(0.8951)
649,649,tensor(0.3187),tensor(0.4415),tensor(0.8946)
650,650,tensor(0.3186),tensor(0.4414),tensor(0.8942)
651,651,tensor(0.3185),tensor(0.4413),tensor(0.8938)
652,652,tensor(0.3185),tensor(0.4412),tensor(0.8934)
653,653,tensor(0.3184),tensor(0.4411),tensor(0.8929)
654,654,tensor(0.3183),tensor(0.4410),tensor(0.8925)
655,655,tensor(0.3182),tensor(0.4409),tensor(0.8921)
656,656,tensor(0.3181),tensor(0.4408),tensor(0.8917)
657,657,tensor(0.3180),tensor(0.4407),tensor(0.8912)
658,658,tensor(0.3179),tensor(0.4406),tensor(0.8908)
659,659,tensor(0.3178),tensor(0.4406),tensor(0.8904)
660,660,tensor(0.3178),tensor(0.4405),tensor(0.8900)
661,661,tensor(0.3177),tensor(0.4404),tensor(0.8896)
662,662,tensor(0.3176),tensor(0.4403),tensor(0.8892)
663,663,tensor(0.3175),tensor(0.4402),tensor(0.8887)
664,664,tensor(0.3174),tensor(0.4401),tensor(0.8883)
665,665,tensor(0.3174),tensor(0.4400),tensor(0.8879)
666,666,tensor(0.3173),tensor(0.4399),tensor(0.8875)
667,667,tensor(0.3172),tensor(0.4399),tensor(0.8871)
668,668,tensor(0.3171),tensor(0.4398),tensor(0.8867)
669,669,tensor(0.3170),tensor(0.4397),tensor(0.8863)
670,670,tensor(0.3170),tensor(0.4396),tensor(0.8859)
671,671,tensor(0.3169),tensor(0.4395),tensor(0.8855)
672,672,tensor(0.3168),tensor(0.4394),tensor(0.8851)
673,673,tensor(0.3167),tensor(0.4393),tensor(0.8847)
674,674,tensor(0.3166),tensor(0.4393),tensor(0.8843)
675,675,tensor(0.3166),tensor(0.4392),tensor(0.8839)
676,676,tensor(0.3165),tensor(0.4391),tensor(0.8835)
677,677,tensor(0.3164),tensor(0.4390),tensor(0.8831)
678,678,tensor(0.3164),tensor(0.4389),tensor(0.8828)
679,679,tensor(0.3163),tensor(0.4388),tensor(0.8824)
680,680,tensor(0.3162),tensor(0.4388),tensor(0.8820)
681,681,tensor(0.3161),tensor(0.4387),tensor(0.8816)
682,682,tensor(0.3161),tensor(0.4386),tensor(0.8812)
683,683,tensor(0.3160),tensor(0.4385),tensor(0.8808)
684,684,tensor(0.3159),tensor(0.4384),tensor(0.8805)
685,685,tensor(0.3159),tensor(0.4384),tensor(0.8801)
686,686,tensor(0.3158),tensor(0.4383),tensor(0.8797)
687,687,tensor(0.3157),tensor(0.4382),tensor(0.8793)
688,688,tensor(0.3156),tensor(0.4381),tensor(0.8790)
689,689,tensor(0.3156),tensor(0.4380),tensor(0.8786)
690,690,tensor(0.3155),tensor(0.4380),tensor(0.8782)
691,691,tensor(0.3154),tensor(0.4379),tensor(0.8778)
692,692,tensor(0.3154),tensor(0.4378),tensor(0.8775)
693,693,tensor(0.3153),tensor(0.4377),tensor(0.8771)
694,694,tensor(0.3152),tensor(0.4376),tensor(0.8767)
695,695,tensor(0.3152),tensor(0.4376),tensor(0.8764)
696,696,tensor(0.3151),tensor(0.4375),tensor(0.8760)
697,697,tensor(0.3151),tensor(0.4374),tensor(0.8757)
698,698,tensor(0.3150),tensor(0.4373),tensor(0.8753)
699,699,tensor(0.3149),tensor(0.4373),tensor(0.8749)
700,700,tensor(0.3149),tensor(0.4372),tensor(0.8746)
701,701,tensor(0.3148),tensor(0.4371),tensor(0.8742)
702,702,tensor(0.3147),tensor(0.4370),tensor(0.8739)
703,703,tensor(0.3147),tensor(0.4370),tensor(0.8735)
704,704,tensor(0.3146),tensor(0.4369),tensor(0.8732)
705,705,tensor(0.3146),tensor(0.4368),tensor(0.8728)
706,706,tensor(0.3145),tensor(0.4367),tensor(0.8725)
707,707,tensor(0.3144),tensor(0.4367),tensor(0.8721)
708,708,tensor(0.3144),tensor(0.4366),tensor(0.8718)
709,709,tensor(0.3143),tensor(0.4365),tensor(0.8714)
710,710,tensor(0.3143),tensor(0.4364),tensor(0.8711)
711,711,tensor(0.3142),tensor(0.4364),tensor(0.8708)
712,712,tensor(0.3142),tensor(0.4363),tensor(0.8704)
713,713,tensor(0.3141),tensor(0.4362),tensor(0.8701)
714,714,tensor(0.3140),tensor(0.4361),tensor(0.8697)
715,715,tensor(0.3140),tensor(0.4361),tensor(0.8694)
716,716,tensor(0.3139),tensor(0.4360),tensor(0.8691)
717,717,tensor(0.3139),tensor(0.4359),tensor(0.8687)
718,718,tensor(0.3138),tensor(0.4359),tensor(0.8684)
719,719,tensor(0.3138),tensor(0.4358),tensor(0.8681)
720,720,tensor(0.3137),tensor(0.4357),tensor(0.8678)
721,721,tensor(0.3137),tensor(0.4356),tensor(0.8674)
722,722,tensor(0.3136),tensor(0.4356),tensor(0.8671)
723,723,tensor(0.3136),tensor(0.4355),tensor(0.8668)
724,724,tensor(0.3135),tensor(0.4354),tensor(0.8665)
725,725,tensor(0.3135),tensor(0.4354),tensor(0.8661)
726,726,tensor(0.3134),tensor(0.4353),tensor(0.8658)
727,727,tensor(0.3134),tensor(0.4352),tensor(0.8655)
728,728,tensor(0.3133),tensor(0.4352),tensor(0.8652)
729,729,tensor(0.3133),tensor(0.4351),tensor(0.8649)
730,730,tensor(0.3132),tensor(0.4350),tensor(0.8645)
731,731,tensor(0.3132),tensor(0.4350),tensor(0.8642)
732,732,tensor(0.3131),tensor(0.4349),tensor(0.8639)
733,733,tensor(0.3131),tensor(0.4348),tensor(0.8636)
734,734,tensor(0.3130),tensor(0.4348),tensor(0.8633)
735,735,tensor(0.3130),tensor(0.4347),tensor(0.8630)
736,736,tensor(0.3129),tensor(0.4346),tensor(0.8627)
737,737,tensor(0.3129),tensor(0.4346),tensor(0.8624)
738,738,tensor(0.3128),tensor(0.4345),tensor(0.8621)
739,739,tensor(0.3128),tensor(0.4344),tensor(0.8618)
740,740,tensor(0.3127),tensor(0.4344),tensor(0.8615)
741,741,tensor(0.3127),tensor(0.4343),tensor(0.8612)
742,742,tensor(0.3126),tensor(0.4342),tensor(0.8609)
743,743,tensor(0.3126),tensor(0.4342),tensor(0.8606)
744,744,tensor(0.3126),tensor(0.4341),tensor(0.8603)
745,745,tensor(0.3125),tensor(0.4340),tensor(0.8600)
746,746,tensor(0.3125),tensor(0.4340),tensor(0.8597)
747,747,tensor(0.3124),tensor(0.4339),tensor(0.8594)
748,748,tensor(0.3124),tensor(0.4339),tensor(0.8591)
749,749,tensor(0.3123),tensor(0.4338),tensor(0.8588)
750,750,tensor(0.3123),tensor(0.4337),tensor(0.8585)
751,751,tensor(0.3123),tensor(0.4337),tensor(0.8582)
752,752,tensor(0.3122),tensor(0.4336),tensor(0.8579)
753,753,tensor(0.3122),tensor(0.4335),tensor(0.8577)
754,754,tensor(0.3121),tensor(0.4335),tensor(0.8574)
755,755,tensor(0.3121),tensor(0.4334),tensor(0.8571)
756,756,tensor(0.3120),tensor(0.4334),tensor(0.8568)
757,757,tensor(0.3120),tensor(0.4333),tensor(0.8565)
758,758,tensor(0.3120),tensor(0.4332),tensor(0.8562)
759,759,tensor(0.3119),tensor(0.4332),tensor(0.8560)
760,760,tensor(0.3119),tensor(0.4331),tensor(0.8557)
761,761,tensor(0.3118),tensor(0.4331),tensor(0.8554)
762,762,tensor(0.3118),tensor(0.4330),tensor(0.8551)
763,763,tensor(0.3118),tensor(0.4329),tensor(0.8549)
764,764,tensor(0.3117),tensor(0.4329),tensor(0.8546)
765,765,tensor(0.3117),tensor(0.4328),tensor(0.8543)
766,766,tensor(0.3117),tensor(0.4328),tensor(0.8541)
767,767,tensor(0.3116),tensor(0.4327),tensor(0.8538)
768,768,tensor(0.3116),tensor(0.4326),tensor(0.8535)
769,769,tensor(0.3115),tensor(0.4326),tensor(0.8532)
770,770,tensor(0.3115),tensor(0.4325),tensor(0.8530)
771,771,tensor(0.3115),tensor(0.4325),tensor(0.8527)
772,772,tensor(0.3114),tensor(0.4324),tensor(0.8525)
773,773,tensor(0.3114),tensor(0.4324),tensor(0.8522)
774,774,tensor(0.3114),tensor(0.4323),tensor(0.8519)
775,775,tensor(0.3113),tensor(0.4322),tensor(0.8517)
776,776,tensor(0.3113),tensor(0.4322),tensor(0.8514)
777,777,tensor(0.3113),tensor(0.4321),tensor(0.8512)
778,778,tensor(0.3112),tensor(0.4321),tensor(0.8509)
779,779,tensor(0.3112),tensor(0.4320),tensor(0.8506)
780,780,tensor(0.3112),tensor(0.4320),tensor(0.8504)
781,781,tensor(0.3111),tensor(0.4319),tensor(0.8501)
782,782,tensor(0.3111),tensor(0.4319),tensor(0.8499)
783,783,tensor(0.3111),tensor(0.4318),tensor(0.8496)
784,784,tensor(0.3110),tensor(0.4318),tensor(0.8494)
785,785,tensor(0.3110),tensor(0.4317),tensor(0.8491)
786,786,tensor(0.3110),tensor(0.4316),tensor(0.8489)
787,787,tensor(0.3109),tensor(0.4316),tensor(0.8486)
788,788,tensor(0.3109),tensor(0.4315),tensor(0.8484)
789,789,tensor(0.3109),tensor(0.4315),tensor(0.8482)
790,790,tensor(0.3108),tensor(0.4314),tensor(0.8479)
791,791,tensor(0.3108),tensor(0.4314),tensor(0.8477)
792,792,tensor(0.3108),tensor(0.4313),tensor(0.8474)
793,793,tensor(0.3107),tensor(0.4313),tensor(0.8472)
794,794,tensor(0.3107),tensor(0.4312),tensor(0.8470)
795,795,tensor(0.3107),tensor(0.4312),tensor(0.8467)
796,796,tensor(0.3106),tensor(0.4311),tensor(0.8465)
797,797,tensor(0.3106),tensor(0.4311),tensor(0.8462)
798,798,tensor(0.3106),tensor(0.4310),tensor(0.8460)
799,799,tensor(0.3106),tensor(0.4310),tensor(0.8458)
800,800,tensor(0.3105),tensor(0.4309),tensor(0.8455)
801,801,tensor(0.3105),tensor(0.4309),tensor(0.8453)
802,802,tensor(0.3105),tensor(0.4308),tensor(0.8451)
803,803,tensor(0.3104),tensor(0.4308),tensor(0.8449)
804,804,tensor(0.3104),tensor(0.4307),tensor(0.8446)
805,805,tensor(0.3104),tensor(0.4307),tensor(0.8444)
806,806,tensor(0.3104),tensor(0.4306),tensor(0.8442)
807,807,tensor(0.3103),tensor(0.4306),tensor(0.8440)
808,808,tensor(0.3103),tensor(0.4305),tensor(0.8437)
809,809,tensor(0.3103),tensor(0.4305),tensor(0.8435)
810,810,tensor(0.3102),tensor(0.4304),tensor(0.8433)
811,811,tensor(0.3102),tensor(0.4304),tensor(0.8431)
812,812,tensor(0.3102),tensor(0.4303),tensor(0.8428)
813,813,tensor(0.3102),tensor(0.4303),tensor(0.8426)
814,814,tensor(0.3101),tensor(0.4302),tensor(0.8424)
815,815,tensor(0.3101),tensor(0.4302),tensor(0.8422)
816,816,tensor(0.3101),tensor(0.4301),tensor(0.8420)
817,817,tensor(0.3101),tensor(0.4301),tensor(0.8418)
818,818,tensor(0.3100),tensor(0.4300),tensor(0.8415)
819,819,tensor(0.3100),tensor(0.4300),tensor(0.8413)
820,820,tensor(0.3100),tensor(0.4299),tensor(0.8411)
821,821,tensor(0.3100),tensor(0.4299),tensor(0.8409)
822,822,tensor(0.3099),tensor(0.4299),tensor(0.8407)
823,823,tensor(0.3099),tensor(0.4298),tensor(0.8405)
824,824,tensor(0.3099),tensor(0.4298),tensor(0.8403)
825,825,tensor(0.3099),tensor(0.4297),tensor(0.8401)
826,826,tensor(0.3098),tensor(0.4297),tensor(0.8399)
827,827,tensor(0.3098),tensor(0.4296),tensor(0.8397)
828,828,tensor(0.3098),tensor(0.4296),tensor(0.8395)
829,829,tensor(0.3098),tensor(0.4295),tensor(0.8393)
830,830,tensor(0.3097),tensor(0.4295),tensor(0.8391)
831,831,tensor(0.3097),tensor(0.4294),tensor(0.8389)
832,832,tensor(0.3097),tensor(0.4294),tensor(0.8387)
833,833,tensor(0.3097),tensor(0.4294),tensor(0.8385)
834,834,tensor(0.3096),tensor(0.4293),tensor(0.8383)
835,835,tensor(0.3096),tensor(0.4293),tensor(0.8381)
836,836,tensor(0.3096),tensor(0.4292),tensor(0.8379)
837,837,tensor(0.3096),tensor(0.4292),tensor(0.8377)
838,838,tensor(0.3095),tensor(0.4291),tensor(0.8375)
839,839,tensor(0.3095),tensor(0.4291),tensor(0.8373)
840,840,tensor(0.3095),tensor(0.4291),tensor(0.8371)
841,841,tensor(0.3095),tensor(0.4290),tensor(0.8369)
842,842,tensor(0.3095),tensor(0.4290),tensor(0.8367)
843,843,tensor(0.3094),tensor(0.4289),tensor(0.8365)
844,844,tensor(0.3094),tensor(0.4289),tensor(0.8363)
845,845,tensor(0.3094),tensor(0.4289),tensor(0.8361)
846,846,tensor(0.3094),tensor(0.4288),tensor(0.8360)
847,847,tensor(0.3094),tensor(0.4288),tensor(0.8358)
848,848,tensor(0.3093),tensor(0.4287),tensor(0.8356)
849,849,tensor(0.3093),tensor(0.4287),tensor(0.8354)
850,850,tensor(0.3093),tensor(0.4286),tensor(0.8352)
851,851,tensor(0.3093),tensor(0.4286),tensor(0.8350)
852,852,tensor(0.3092),tensor(0.4286),tensor(0.8349)
853,853,tensor(0.3092),tensor(0.4285),tensor(0.8347)
854,854,tensor(0.3092),tensor(0.4285),tensor(0.8345)
855,855,tensor(0.3092),tensor(0.4284),tensor(0.8343)
856,856,tensor(0.3092),tensor(0.4284),tensor(0.8341)
857,857,tensor(0.3091),tensor(0.4284),tensor(0.8340)
858,858,tensor(0.3091),tensor(0.4283),tensor(0.8338)
859,859,tensor(0.3091),tensor(0.4283),tensor(0.8336)
860,860,tensor(0.3091),tensor(0.4282),tensor(0.8334)
861,861,tensor(0.3091),tensor(0.4282),tensor(0.8333)
862,862,tensor(0.3091),tensor(0.4282),tensor(0.8331)
863,863,tensor(0.3090),tensor(0.4281),tensor(0.8329)
864,864,tensor(0.3090),tensor(0.4281),tensor(0.8327)
865,865,tensor(0.3090),tensor(0.4281),tensor(0.8326)
866,866,tensor(0.3090),tensor(0.4280),tensor(0.8324)
867,867,tensor(0.3090),tensor(0.4280),tensor(0.8322)
868,868,tensor(0.3089),tensor(0.4279),tensor(0.8321)
869,869,tensor(0.3089),tensor(0.4279),tensor(0.8319)
870,870,tensor(0.3089),tensor(0.4279),tensor(0.8317)
871,871,tensor(0.3089),tensor(0.4278),tensor(0.8316)
