,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4550),tensor(0.5442),tensor(0.2095)
437,437,tensor(0.4550),tensor(0.5442),tensor(0.2095)
438,438,tensor(0.4550),tensor(0.5443),tensor(0.2095)
439,439,tensor(0.4550),tensor(0.5443),tensor(0.2095)
440,440,tensor(0.4550),tensor(0.5443),tensor(0.2095)
441,441,tensor(0.4550),tensor(0.5443),tensor(0.2095)
442,442,tensor(0.4550),tensor(0.5443),tensor(0.2095)
443,443,tensor(0.4550),tensor(0.5443),tensor(0.2095)
444,444,tensor(0.4550),tensor(0.5443),tensor(0.2095)
445,445,tensor(0.4550),tensor(0.5443),tensor(0.2095)
446,446,tensor(0.4550),tensor(0.5443),tensor(0.2096)
447,447,tensor(0.4550),tensor(0.5443),tensor(0.2096)
448,448,tensor(0.4549),tensor(0.5443),tensor(0.2096)
449,449,tensor(0.4549),tensor(0.5443),tensor(0.2096)
450,450,tensor(0.4549),tensor(0.5443),tensor(0.2096)
451,451,tensor(0.4549),tensor(0.5443),tensor(0.2096)
452,452,tensor(0.4549),tensor(0.5443),tensor(0.2096)
453,453,tensor(0.4549),tensor(0.5443),tensor(0.2096)
454,454,tensor(0.4549),tensor(0.5443),tensor(0.2096)
455,455,tensor(0.4549),tensor(0.5443),tensor(0.2096)
456,456,tensor(0.4549),tensor(0.5443),tensor(0.2096)
457,457,tensor(0.4549),tensor(0.5443),tensor(0.2096)
458,458,tensor(0.4549),tensor(0.5443),tensor(0.2097)
459,459,tensor(0.4549),tensor(0.5443),tensor(0.2097)
460,460,tensor(0.4549),tensor(0.5443),tensor(0.2097)
461,461,tensor(0.4549),tensor(0.5443),tensor(0.2097)
462,462,tensor(0.4549),tensor(0.5443),tensor(0.2097)
463,463,tensor(0.4549),tensor(0.5443),tensor(0.2097)
464,464,tensor(0.4548),tensor(0.5443),tensor(0.2097)
465,465,tensor(0.4548),tensor(0.5443),tensor(0.2097)
466,466,tensor(0.4548),tensor(0.5443),tensor(0.2097)
467,467,tensor(0.4548),tensor(0.5443),tensor(0.2097)
468,468,tensor(0.4548),tensor(0.5443),tensor(0.2097)
469,469,tensor(0.4548),tensor(0.5443),tensor(0.2097)
470,470,tensor(0.4548),tensor(0.5443),tensor(0.2098)
471,471,tensor(0.4548),tensor(0.5443),tensor(0.2098)
472,472,tensor(0.4548),tensor(0.5443),tensor(0.2098)
473,473,tensor(0.4548),tensor(0.5443),tensor(0.2098)
474,474,tensor(0.4548),tensor(0.5443),tensor(0.2098)
475,475,tensor(0.4548),tensor(0.5443),tensor(0.2098)
476,476,tensor(0.4548),tensor(0.5443),tensor(0.2098)
477,477,tensor(0.4548),tensor(0.5443),tensor(0.2098)
478,478,tensor(0.4548),tensor(0.5443),tensor(0.2098)
479,479,tensor(0.4548),tensor(0.5443),tensor(0.2098)
480,480,tensor(0.4547),tensor(0.5443),tensor(0.2098)
481,481,tensor(0.4547),tensor(0.5443),tensor(0.2098)
482,482,tensor(0.4547),tensor(0.5443),tensor(0.2098)
483,483,tensor(0.4547),tensor(0.5443),tensor(0.2099)
484,484,tensor(0.4547),tensor(0.5443),tensor(0.2099)
485,485,tensor(0.4547),tensor(0.5443),tensor(0.2099)
486,486,tensor(0.4547),tensor(0.5443),tensor(0.2099)
487,487,tensor(0.4547),tensor(0.5443),tensor(0.2099)
488,488,tensor(0.4547),tensor(0.5443),tensor(0.2099)
489,489,tensor(0.4547),tensor(0.5443),tensor(0.2099)
490,490,tensor(0.4547),tensor(0.5443),tensor(0.2099)
491,491,tensor(0.4547),tensor(0.5443),tensor(0.2099)
492,492,tensor(0.4547),tensor(0.5443),tensor(0.2099)
493,493,tensor(0.4547),tensor(0.5443),tensor(0.2099)
494,494,tensor(0.4547),tensor(0.5443),tensor(0.2099)
495,495,tensor(0.4547),tensor(0.5443),tensor(0.2099)
496,496,tensor(0.4547),tensor(0.5443),tensor(0.2100)
497,497,tensor(0.4547),tensor(0.5443),tensor(0.2100)
498,498,tensor(0.4546),tensor(0.5443),tensor(0.2100)
499,499,tensor(0.4546),tensor(0.5443),tensor(0.2100)
