,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8810),tensor(0.7341),tensor(0.8700)
437,437,tensor(0.8806),tensor(0.7342),tensor(0.8699)
438,438,tensor(0.8803),tensor(0.7343),tensor(0.8698)
439,439,tensor(0.8800),tensor(0.7344),tensor(0.8697)
440,440,tensor(0.8797),tensor(0.7345),tensor(0.8696)
441,441,tensor(0.8793),tensor(0.7346),tensor(0.8695)
442,442,tensor(0.8790),tensor(0.7347),tensor(0.8694)
443,443,tensor(0.8787),tensor(0.7348),tensor(0.8693)
444,444,tensor(0.8784),tensor(0.7349),tensor(0.8692)
445,445,tensor(0.8781),tensor(0.7350),tensor(0.8691)
446,446,tensor(0.8778),tensor(0.7351),tensor(0.8690)
447,447,tensor(0.8775),tensor(0.7352),tensor(0.8689)
448,448,tensor(0.8772),tensor(0.7353),tensor(0.8688)
449,449,tensor(0.8768),tensor(0.7354),tensor(0.8687)
450,450,tensor(0.8765),tensor(0.7355),tensor(0.8686)
451,451,tensor(0.8762),tensor(0.7356),tensor(0.8685)
452,452,tensor(0.8759),tensor(0.7357),tensor(0.8684)
453,453,tensor(0.8756),tensor(0.7358),tensor(0.8683)
454,454,tensor(0.8753),tensor(0.7359),tensor(0.8682)
455,455,tensor(0.8750),tensor(0.7360),tensor(0.8681)
456,456,tensor(0.8748),tensor(0.7361),tensor(0.8680)
457,457,tensor(0.8745),tensor(0.7362),tensor(0.8679)
458,458,tensor(0.8742),tensor(0.7363),tensor(0.8678)
459,459,tensor(0.8739),tensor(0.7364),tensor(0.8677)
460,460,tensor(0.8736),tensor(0.7364),tensor(0.8676)
461,461,tensor(0.8733),tensor(0.7365),tensor(0.8675)
462,462,tensor(0.8730),tensor(0.7366),tensor(0.8674)
463,463,tensor(0.8728),tensor(0.7367),tensor(0.8673)
464,464,tensor(0.8725),tensor(0.7368),tensor(0.8672)
465,465,tensor(0.8722),tensor(0.7369),tensor(0.8671)
466,466,tensor(0.8719),tensor(0.7370),tensor(0.8670)
467,467,tensor(0.8716),tensor(0.7371),tensor(0.8669)
468,468,tensor(0.8714),tensor(0.7372),tensor(0.8668)
469,469,tensor(0.8711),tensor(0.7373),tensor(0.8667)
470,470,tensor(0.8708),tensor(0.7374),tensor(0.8667)
471,471,tensor(0.8706),tensor(0.7375),tensor(0.8666)
472,472,tensor(0.8703),tensor(0.7376),tensor(0.8665)
473,473,tensor(0.8700),tensor(0.7377),tensor(0.8664)
474,474,tensor(0.8698),tensor(0.7377),tensor(0.8663)
475,475,tensor(0.8695),tensor(0.7378),tensor(0.8662)
476,476,tensor(0.8692),tensor(0.7379),tensor(0.8661)
477,477,tensor(0.8690),tensor(0.7380),tensor(0.8660)
478,478,tensor(0.8687),tensor(0.7381),tensor(0.8659)
479,479,tensor(0.8685),tensor(0.7382),tensor(0.8658)
480,480,tensor(0.8682),tensor(0.7383),tensor(0.8657)
481,481,tensor(0.8680),tensor(0.7384),tensor(0.8656)
482,482,tensor(0.8677),tensor(0.7385),tensor(0.8655)
483,483,tensor(0.8675),tensor(0.7385),tensor(0.8654)
484,484,tensor(0.8672),tensor(0.7386),tensor(0.8653)
485,485,tensor(0.8670),tensor(0.7387),tensor(0.8653)
486,486,tensor(0.8667),tensor(0.7388),tensor(0.8652)
487,487,tensor(0.8665),tensor(0.7389),tensor(0.8651)
488,488,tensor(0.8662),tensor(0.7390),tensor(0.8650)
489,489,tensor(0.8660),tensor(0.7391),tensor(0.8649)
490,490,tensor(0.8658),tensor(0.7392),tensor(0.8648)
491,491,tensor(0.8655),tensor(0.7392),tensor(0.8647)
492,492,tensor(0.8653),tensor(0.7393),tensor(0.8646)
493,493,tensor(0.8651),tensor(0.7394),tensor(0.8645)
494,494,tensor(0.8648),tensor(0.7395),tensor(0.8644)
495,495,tensor(0.8646),tensor(0.7396),tensor(0.8644)
496,496,tensor(0.8644),tensor(0.7397),tensor(0.8643)
497,497,tensor(0.8641),tensor(0.7398),tensor(0.8642)
498,498,tensor(0.8639),tensor(0.7398),tensor(0.8641)
499,499,tensor(0.8637),tensor(0.7399),tensor(0.8640)
500,500,tensor(0.8635),tensor(0.7400),tensor(0.8639)
501,501,tensor(0.8632),tensor(0.7401),tensor(0.8638)
502,502,tensor(0.8630),tensor(0.7402),tensor(0.8637)
503,503,tensor(0.8628),tensor(0.7403),tensor(0.8636)
504,504,tensor(0.8626),tensor(0.7403),tensor(0.8636)
505,505,tensor(0.8624),tensor(0.7404),tensor(0.8635)
506,506,tensor(0.8621),tensor(0.7405),tensor(0.8634)
507,507,tensor(0.8619),tensor(0.7406),tensor(0.8633)
508,508,tensor(0.8617),tensor(0.7407),tensor(0.8632)
509,509,tensor(0.8615),tensor(0.7408),tensor(0.8631)
510,510,tensor(0.8613),tensor(0.7408),tensor(0.8630)
511,511,tensor(0.8611),tensor(0.7409),tensor(0.8630)
512,512,tensor(0.8609),tensor(0.7410),tensor(0.8629)
513,513,tensor(0.8607),tensor(0.7411),tensor(0.8628)
514,514,tensor(0.8604),tensor(0.7412),tensor(0.8627)
515,515,tensor(0.8602),tensor(0.7412),tensor(0.8626)
516,516,tensor(0.8600),tensor(0.7413),tensor(0.8625)
517,517,tensor(0.8598),tensor(0.7414),tensor(0.8625)
518,518,tensor(0.8596),tensor(0.7415),tensor(0.8624)
519,519,tensor(0.8594),tensor(0.7416),tensor(0.8623)
520,520,tensor(0.8592),tensor(0.7416),tensor(0.8622)
521,521,tensor(0.8590),tensor(0.7417),tensor(0.8621)
522,522,tensor(0.8588),tensor(0.7418),tensor(0.8620)
523,523,tensor(0.8586),tensor(0.7419),tensor(0.8620)
524,524,tensor(0.8585),tensor(0.7420),tensor(0.8619)
525,525,tensor(0.8583),tensor(0.7420),tensor(0.8618)
526,526,tensor(0.8581),tensor(0.7421),tensor(0.8617)
527,527,tensor(0.8579),tensor(0.7422),tensor(0.8616)
528,528,tensor(0.8577),tensor(0.7423),tensor(0.8615)
529,529,tensor(0.8575),tensor(0.7424),tensor(0.8615)
530,530,tensor(0.8573),tensor(0.7424),tensor(0.8614)
531,531,tensor(0.8571),tensor(0.7425),tensor(0.8613)
532,532,tensor(0.8569),tensor(0.7426),tensor(0.8612)
533,533,tensor(0.8568),tensor(0.7427),tensor(0.8611)
534,534,tensor(0.8566),tensor(0.7427),tensor(0.8611)
535,535,tensor(0.8564),tensor(0.7428),tensor(0.8610)
536,536,tensor(0.8562),tensor(0.7429),tensor(0.8609)
537,537,tensor(0.8560),tensor(0.7430),tensor(0.8608)
538,538,tensor(0.8559),tensor(0.7430),tensor(0.8607)
539,539,tensor(0.8557),tensor(0.7431),tensor(0.8607)
540,540,tensor(0.8555),tensor(0.7432),tensor(0.8606)
541,541,tensor(0.8553),tensor(0.7433),tensor(0.8605)
542,542,tensor(0.8552),tensor(0.7433),tensor(0.8604)
543,543,tensor(0.8550),tensor(0.7434),tensor(0.8604)
544,544,tensor(0.8548),tensor(0.7435),tensor(0.8603)
545,545,tensor(0.8546),tensor(0.7436),tensor(0.8602)
546,546,tensor(0.8545),tensor(0.7436),tensor(0.8601)
547,547,tensor(0.8543),tensor(0.7437),tensor(0.8600)
548,548,tensor(0.8541),tensor(0.7438),tensor(0.8600)
549,549,tensor(0.8540),tensor(0.7438),tensor(0.8599)
550,550,tensor(0.8538),tensor(0.7439),tensor(0.8598)
551,551,tensor(0.8536),tensor(0.7440),tensor(0.8597)
552,552,tensor(0.8535),tensor(0.7441),tensor(0.8597)
553,553,tensor(0.8533),tensor(0.7441),tensor(0.8596)
554,554,tensor(0.8531),tensor(0.7442),tensor(0.8595)
555,555,tensor(0.8530),tensor(0.7443),tensor(0.8594)
556,556,tensor(0.8528),tensor(0.7444),tensor(0.8594)
557,557,tensor(0.8527),tensor(0.7444),tensor(0.8593)
558,558,tensor(0.8525),tensor(0.7445),tensor(0.8592)
559,559,tensor(0.8524),tensor(0.7446),tensor(0.8591)
560,560,tensor(0.8522),tensor(0.7446),tensor(0.8591)
561,561,tensor(0.8520),tensor(0.7447),tensor(0.8590)
562,562,tensor(0.8519),tensor(0.7448),tensor(0.8589)
563,563,tensor(0.8517),tensor(0.7448),tensor(0.8588)
564,564,tensor(0.8516),tensor(0.7449),tensor(0.8588)
565,565,tensor(0.8514),tensor(0.7450),tensor(0.8587)
566,566,tensor(0.8513),tensor(0.7451),tensor(0.8586)
567,567,tensor(0.8511),tensor(0.7451),tensor(0.8585)
568,568,tensor(0.8510),tensor(0.7452),tensor(0.8585)
569,569,tensor(0.8508),tensor(0.7453),tensor(0.8584)
570,570,tensor(0.8507),tensor(0.7453),tensor(0.8583)
571,571,tensor(0.8505),tensor(0.7454),tensor(0.8583)
572,572,tensor(0.8504),tensor(0.7455),tensor(0.8582)
573,573,tensor(0.8503),tensor(0.7455),tensor(0.8581)
574,574,tensor(0.8501),tensor(0.7456),tensor(0.8580)
575,575,tensor(0.8500),tensor(0.7457),tensor(0.8580)
576,576,tensor(0.8498),tensor(0.7457),tensor(0.8579)
577,577,tensor(0.8497),tensor(0.7458),tensor(0.8578)
578,578,tensor(0.8495),tensor(0.7459),tensor(0.8578)
579,579,tensor(0.8494),tensor(0.7459),tensor(0.8577)
580,580,tensor(0.8493),tensor(0.7460),tensor(0.8576)
581,581,tensor(0.8491),tensor(0.7461),tensor(0.8575)
582,582,tensor(0.8490),tensor(0.7461),tensor(0.8575)
583,583,tensor(0.8489),tensor(0.7462),tensor(0.8574)
584,584,tensor(0.8487),tensor(0.7463),tensor(0.8573)
585,585,tensor(0.8486),tensor(0.7463),tensor(0.8573)
586,586,tensor(0.8485),tensor(0.7464),tensor(0.8572)
587,587,tensor(0.8483),tensor(0.7465),tensor(0.8571)
588,588,tensor(0.8482),tensor(0.7465),tensor(0.8571)
589,589,tensor(0.8481),tensor(0.7466),tensor(0.8570)
590,590,tensor(0.8479),tensor(0.7467),tensor(0.8569)
591,591,tensor(0.8478),tensor(0.7467),tensor(0.8569)
592,592,tensor(0.8477),tensor(0.7468),tensor(0.8568)
593,593,tensor(0.8476),tensor(0.7469),tensor(0.8567)
594,594,tensor(0.8474),tensor(0.7469),tensor(0.8567)
595,595,tensor(0.8473),tensor(0.7470),tensor(0.8566)
596,596,tensor(0.8472),tensor(0.7470),tensor(0.8565)
597,597,tensor(0.8471),tensor(0.7471),tensor(0.8564)
598,598,tensor(0.8469),tensor(0.7472),tensor(0.8564)
599,599,tensor(0.8468),tensor(0.7472),tensor(0.8563)
600,600,tensor(0.8467),tensor(0.7473),tensor(0.8562)
601,601,tensor(0.8466),tensor(0.7474),tensor(0.8562)
602,602,tensor(0.8465),tensor(0.7474),tensor(0.8561)
603,603,tensor(0.8463),tensor(0.7475),tensor(0.8560)
604,604,tensor(0.8462),tensor(0.7475),tensor(0.8560)
605,605,tensor(0.8461),tensor(0.7476),tensor(0.8559)
606,606,tensor(0.8460),tensor(0.7477),tensor(0.8559)
607,607,tensor(0.8459),tensor(0.7477),tensor(0.8558)
608,608,tensor(0.8457),tensor(0.7478),tensor(0.8557)
609,609,tensor(0.8456),tensor(0.7479),tensor(0.8557)
610,610,tensor(0.8455),tensor(0.7479),tensor(0.8556)
611,611,tensor(0.8454),tensor(0.7480),tensor(0.8555)
612,612,tensor(0.8453),tensor(0.7480),tensor(0.8555)
613,613,tensor(0.8452),tensor(0.7481),tensor(0.8554)
614,614,tensor(0.8451),tensor(0.7482),tensor(0.8553)
615,615,tensor(0.8450),tensor(0.7482),tensor(0.8553)
616,616,tensor(0.8448),tensor(0.7483),tensor(0.8552)
617,617,tensor(0.8447),tensor(0.7483),tensor(0.8551)
618,618,tensor(0.8446),tensor(0.7484),tensor(0.8551)
619,619,tensor(0.8445),tensor(0.7485),tensor(0.8550)
620,620,tensor(0.8444),tensor(0.7485),tensor(0.8550)
621,621,tensor(0.8443),tensor(0.7486),tensor(0.8549)
622,622,tensor(0.8442),tensor(0.7486),tensor(0.8548)
623,623,tensor(0.8441),tensor(0.7487),tensor(0.8548)
624,624,tensor(0.8440),tensor(0.7487),tensor(0.8547)
625,625,tensor(0.8439),tensor(0.7488),tensor(0.8546)
626,626,tensor(0.8438),tensor(0.7489),tensor(0.8546)
627,627,tensor(0.8437),tensor(0.7489),tensor(0.8545)
628,628,tensor(0.8436),tensor(0.7490),tensor(0.8545)
629,629,tensor(0.8435),tensor(0.7490),tensor(0.8544)
630,630,tensor(0.8434),tensor(0.7491),tensor(0.8543)
631,631,tensor(0.8433),tensor(0.7491),tensor(0.8543)
632,632,tensor(0.8432),tensor(0.7492),tensor(0.8542)
633,633,tensor(0.8431),tensor(0.7493),tensor(0.8542)
634,634,tensor(0.8430),tensor(0.7493),tensor(0.8541)
635,635,tensor(0.8429),tensor(0.7494),tensor(0.8540)
636,636,tensor(0.8428),tensor(0.7494),tensor(0.8540)
637,637,tensor(0.8427),tensor(0.7495),tensor(0.8539)
638,638,tensor(0.8426),tensor(0.7495),tensor(0.8539)
639,639,tensor(0.8425),tensor(0.7496),tensor(0.8538)
640,640,tensor(0.8424),tensor(0.7497),tensor(0.8537)
641,641,tensor(0.8423),tensor(0.7497),tensor(0.8537)
642,642,tensor(0.8422),tensor(0.7498),tensor(0.8536)
643,643,tensor(0.8421),tensor(0.7498),tensor(0.8536)
644,644,tensor(0.8420),tensor(0.7499),tensor(0.8535)
645,645,tensor(0.8419),tensor(0.7499),tensor(0.8534)
646,646,tensor(0.8418),tensor(0.7500),tensor(0.8534)
647,647,tensor(0.8418),tensor(0.7500),tensor(0.8533)
648,648,tensor(0.8417),tensor(0.7501),tensor(0.8533)
649,649,tensor(0.8416),tensor(0.7501),tensor(0.8532)
650,650,tensor(0.8415),tensor(0.7502),tensor(0.8531)
651,651,tensor(0.8414),tensor(0.7503),tensor(0.8531)
652,652,tensor(0.8413),tensor(0.7503),tensor(0.8530)
653,653,tensor(0.8412),tensor(0.7504),tensor(0.8530)
654,654,tensor(0.8411),tensor(0.7504),tensor(0.8529)
655,655,tensor(0.8411),tensor(0.7505),tensor(0.8529)
656,656,tensor(0.8410),tensor(0.7505),tensor(0.8528)
657,657,tensor(0.8409),tensor(0.7506),tensor(0.8528)
658,658,tensor(0.8408),tensor(0.7506),tensor(0.8527)
659,659,tensor(0.8407),tensor(0.7507),tensor(0.8526)
660,660,tensor(0.8406),tensor(0.7507),tensor(0.8526)
661,661,tensor(0.8405),tensor(0.7508),tensor(0.8525)
662,662,tensor(0.8405),tensor(0.7508),tensor(0.8525)
663,663,tensor(0.8404),tensor(0.7509),tensor(0.8524)
664,664,tensor(0.8403),tensor(0.7509),tensor(0.8524)
665,665,tensor(0.8402),tensor(0.7510),tensor(0.8523)
666,666,tensor(0.8401),tensor(0.7510),tensor(0.8522)
667,667,tensor(0.8401),tensor(0.7511),tensor(0.8522)
668,668,tensor(0.8400),tensor(0.7511),tensor(0.8521)
669,669,tensor(0.8399),tensor(0.7512),tensor(0.8521)
670,670,tensor(0.8398),tensor(0.7513),tensor(0.8520)
671,671,tensor(0.8398),tensor(0.7513),tensor(0.8520)
672,672,tensor(0.8397),tensor(0.7514),tensor(0.8519)
673,673,tensor(0.8396),tensor(0.7514),tensor(0.8519)
674,674,tensor(0.8395),tensor(0.7515),tensor(0.8518)
675,675,tensor(0.8394),tensor(0.7515),tensor(0.8518)
676,676,tensor(0.8394),tensor(0.7516),tensor(0.8517)
677,677,tensor(0.8393),tensor(0.7516),tensor(0.8517)
678,678,tensor(0.8392),tensor(0.7517),tensor(0.8516)
679,679,tensor(0.8391),tensor(0.7517),tensor(0.8515)
680,680,tensor(0.8391),tensor(0.7518),tensor(0.8515)
681,681,tensor(0.8390),tensor(0.7518),tensor(0.8514)
682,682,tensor(0.8389),tensor(0.7518),tensor(0.8514)
683,683,tensor(0.8389),tensor(0.7519),tensor(0.8513)
684,684,tensor(0.8388),tensor(0.7519),tensor(0.8513)
685,685,tensor(0.8387),tensor(0.7520),tensor(0.8512)
686,686,tensor(0.8386),tensor(0.7520),tensor(0.8512)
687,687,tensor(0.8386),tensor(0.7521),tensor(0.8511)
688,688,tensor(0.8385),tensor(0.7521),tensor(0.8511)
689,689,tensor(0.8384),tensor(0.7522),tensor(0.8510)
690,690,tensor(0.8384),tensor(0.7522),tensor(0.8510)
691,691,tensor(0.8383),tensor(0.7523),tensor(0.8509)
692,692,tensor(0.8382),tensor(0.7523),tensor(0.8509)
693,693,tensor(0.8382),tensor(0.7524),tensor(0.8508)
694,694,tensor(0.8381),tensor(0.7524),tensor(0.8508)
695,695,tensor(0.8380),tensor(0.7525),tensor(0.8507)
696,696,tensor(0.8380),tensor(0.7525),tensor(0.8507)
697,697,tensor(0.8379),tensor(0.7526),tensor(0.8506)
698,698,tensor(0.8378),tensor(0.7526),tensor(0.8506)
699,699,tensor(0.8378),tensor(0.7527),tensor(0.8505)
700,700,tensor(0.8377),tensor(0.7527),tensor(0.8505)
701,701,tensor(0.8376),tensor(0.7528),tensor(0.8504)
702,702,tensor(0.8376),tensor(0.7528),tensor(0.8504)
703,703,tensor(0.8375),tensor(0.7528),tensor(0.8503)
704,704,tensor(0.8375),tensor(0.7529),tensor(0.8503)
705,705,tensor(0.8374),tensor(0.7529),tensor(0.8502)
706,706,tensor(0.8373),tensor(0.7530),tensor(0.8502)
707,707,tensor(0.8373),tensor(0.7530),tensor(0.8501)
708,708,tensor(0.8372),tensor(0.7531),tensor(0.8501)
709,709,tensor(0.8371),tensor(0.7531),tensor(0.8500)
710,710,tensor(0.8371),tensor(0.7532),tensor(0.8500)
711,711,tensor(0.8370),tensor(0.7532),tensor(0.8499)
712,712,tensor(0.8370),tensor(0.7533),tensor(0.8499)
713,713,tensor(0.8369),tensor(0.7533),tensor(0.8498)
714,714,tensor(0.8368),tensor(0.7533),tensor(0.8498)
715,715,tensor(0.8368),tensor(0.7534),tensor(0.8497)
716,716,tensor(0.8367),tensor(0.7534),tensor(0.8497)
717,717,tensor(0.8367),tensor(0.7535),tensor(0.8496)
718,718,tensor(0.8366),tensor(0.7535),tensor(0.8496)
719,719,tensor(0.8366),tensor(0.7536),tensor(0.8495)
720,720,tensor(0.8365),tensor(0.7536),tensor(0.8495)
721,721,tensor(0.8364),tensor(0.7536),tensor(0.8495)
722,722,tensor(0.8364),tensor(0.7537),tensor(0.8494)
723,723,tensor(0.8363),tensor(0.7537),tensor(0.8494)
724,724,tensor(0.8363),tensor(0.7538),tensor(0.8493)
725,725,tensor(0.8362),tensor(0.7538),tensor(0.8493)
726,726,tensor(0.8362),tensor(0.7539),tensor(0.8492)
727,727,tensor(0.8361),tensor(0.7539),tensor(0.8492)
728,728,tensor(0.8361),tensor(0.7539),tensor(0.8491)
729,729,tensor(0.8360),tensor(0.7540),tensor(0.8491)
730,730,tensor(0.8360),tensor(0.7540),tensor(0.8490)
731,731,tensor(0.8359),tensor(0.7541),tensor(0.8490)
732,732,tensor(0.8359),tensor(0.7541),tensor(0.8489)
733,733,tensor(0.8358),tensor(0.7542),tensor(0.8489)
734,734,tensor(0.8357),tensor(0.7542),tensor(0.8489)
735,735,tensor(0.8357),tensor(0.7542),tensor(0.8488)
736,736,tensor(0.8356),tensor(0.7543),tensor(0.8488)
737,737,tensor(0.8356),tensor(0.7543),tensor(0.8487)
738,738,tensor(0.8355),tensor(0.7544),tensor(0.8487)
739,739,tensor(0.8355),tensor(0.7544),tensor(0.8486)
740,740,tensor(0.8354),tensor(0.7544),tensor(0.8486)
741,741,tensor(0.8354),tensor(0.7545),tensor(0.8485)
742,742,tensor(0.8353),tensor(0.7545),tensor(0.8485)
743,743,tensor(0.8353),tensor(0.7546),tensor(0.8485)
744,744,tensor(0.8353),tensor(0.7546),tensor(0.8484)
745,745,tensor(0.8352),tensor(0.7547),tensor(0.8484)
746,746,tensor(0.8352),tensor(0.7547),tensor(0.8483)
747,747,tensor(0.8351),tensor(0.7547),tensor(0.8483)
748,748,tensor(0.8351),tensor(0.7548),tensor(0.8482)
749,749,tensor(0.8350),tensor(0.7548),tensor(0.8482)
750,750,tensor(0.8350),tensor(0.7549),tensor(0.8481)
751,751,tensor(0.8349),tensor(0.7549),tensor(0.8481)
752,752,tensor(0.8349),tensor(0.7549),tensor(0.8481)
753,753,tensor(0.8348),tensor(0.7550),tensor(0.8480)
754,754,tensor(0.8348),tensor(0.7550),tensor(0.8480)
755,755,tensor(0.8347),tensor(0.7550),tensor(0.8479)
756,756,tensor(0.8347),tensor(0.7551),tensor(0.8479)
757,757,tensor(0.8347),tensor(0.7551),tensor(0.8479)
758,758,tensor(0.8346),tensor(0.7552),tensor(0.8478)
759,759,tensor(0.8346),tensor(0.7552),tensor(0.8478)
760,760,tensor(0.8345),tensor(0.7552),tensor(0.8477)
761,761,tensor(0.8345),tensor(0.7553),tensor(0.8477)
762,762,tensor(0.8344),tensor(0.7553),tensor(0.8476)
763,763,tensor(0.8344),tensor(0.7554),tensor(0.8476)
764,764,tensor(0.8344),tensor(0.7554),tensor(0.8476)
765,765,tensor(0.8343),tensor(0.7554),tensor(0.8475)
766,766,tensor(0.8343),tensor(0.7555),tensor(0.8475)
767,767,tensor(0.8342),tensor(0.7555),tensor(0.8474)
768,768,tensor(0.8342),tensor(0.7555),tensor(0.8474)
769,769,tensor(0.8341),tensor(0.7556),tensor(0.8474)
770,770,tensor(0.8341),tensor(0.7556),tensor(0.8473)
771,771,tensor(0.8341),tensor(0.7557),tensor(0.8473)
772,772,tensor(0.8340),tensor(0.7557),tensor(0.8472)
773,773,tensor(0.8340),tensor(0.7557),tensor(0.8472)
774,774,tensor(0.8339),tensor(0.7558),tensor(0.8472)
775,775,tensor(0.8339),tensor(0.7558),tensor(0.8471)
776,776,tensor(0.8339),tensor(0.7558),tensor(0.8471)
777,777,tensor(0.8338),tensor(0.7559),tensor(0.8470)
778,778,tensor(0.8338),tensor(0.7559),tensor(0.8470)
779,779,tensor(0.8338),tensor(0.7560),tensor(0.8470)
780,780,tensor(0.8337),tensor(0.7560),tensor(0.8469)
781,781,tensor(0.8337),tensor(0.7560),tensor(0.8469)
782,782,tensor(0.8336),tensor(0.7561),tensor(0.8468)
783,783,tensor(0.8336),tensor(0.7561),tensor(0.8468)
784,784,tensor(0.8336),tensor(0.7561),tensor(0.8468)
785,785,tensor(0.8335),tensor(0.7562),tensor(0.8467)
786,786,tensor(0.8335),tensor(0.7562),tensor(0.8467)
787,787,tensor(0.8335),tensor(0.7562),tensor(0.8466)
788,788,tensor(0.8334),tensor(0.7563),tensor(0.8466)
789,789,tensor(0.8334),tensor(0.7563),tensor(0.8466)
790,790,tensor(0.8333),tensor(0.7563),tensor(0.8465)
791,791,tensor(0.8333),tensor(0.7564),tensor(0.8465)
792,792,tensor(0.8333),tensor(0.7564),tensor(0.8465)
793,793,tensor(0.8332),tensor(0.7564),tensor(0.8464)
794,794,tensor(0.8332),tensor(0.7565),tensor(0.8464)
795,795,tensor(0.8332),tensor(0.7565),tensor(0.8463)
796,796,tensor(0.8331),tensor(0.7566),tensor(0.8463)
797,797,tensor(0.8331),tensor(0.7566),tensor(0.8463)
798,798,tensor(0.8331),tensor(0.7566),tensor(0.8462)
799,799,tensor(0.8330),tensor(0.7567),tensor(0.8462)
800,800,tensor(0.8330),tensor(0.7567),tensor(0.8462)
801,801,tensor(0.8330),tensor(0.7567),tensor(0.8461)
802,802,tensor(0.8329),tensor(0.7568),tensor(0.8461)
803,803,tensor(0.8329),tensor(0.7568),tensor(0.8460)
804,804,tensor(0.8329),tensor(0.7568),tensor(0.8460)
805,805,tensor(0.8328),tensor(0.7569),tensor(0.8460)
806,806,tensor(0.8328),tensor(0.7569),tensor(0.8459)
807,807,tensor(0.8328),tensor(0.7569),tensor(0.8459)
808,808,tensor(0.8328),tensor(0.7570),tensor(0.8459)
809,809,tensor(0.8327),tensor(0.7570),tensor(0.8458)
810,810,tensor(0.8327),tensor(0.7570),tensor(0.8458)
811,811,tensor(0.8327),tensor(0.7571),tensor(0.8458)
812,812,tensor(0.8326),tensor(0.7571),tensor(0.8457)
813,813,tensor(0.8326),tensor(0.7571),tensor(0.8457)
814,814,tensor(0.8326),tensor(0.7572),tensor(0.8457)
815,815,tensor(0.8325),tensor(0.7572),tensor(0.8456)
816,816,tensor(0.8325),tensor(0.7572),tensor(0.8456)
817,817,tensor(0.8325),tensor(0.7572),tensor(0.8455)
818,818,tensor(0.8324),tensor(0.7573),tensor(0.8455)
819,819,tensor(0.8324),tensor(0.7573),tensor(0.8455)
820,820,tensor(0.8324),tensor(0.7573),tensor(0.8454)
821,821,tensor(0.8324),tensor(0.7574),tensor(0.8454)
822,822,tensor(0.8323),tensor(0.7574),tensor(0.8454)
823,823,tensor(0.8323),tensor(0.7574),tensor(0.8453)
824,824,tensor(0.8323),tensor(0.7575),tensor(0.8453)
825,825,tensor(0.8322),tensor(0.7575),tensor(0.8453)
826,826,tensor(0.8322),tensor(0.7575),tensor(0.8452)
827,827,tensor(0.8322),tensor(0.7576),tensor(0.8452)
828,828,tensor(0.8322),tensor(0.7576),tensor(0.8452)
829,829,tensor(0.8321),tensor(0.7576),tensor(0.8451)
830,830,tensor(0.8321),tensor(0.7577),tensor(0.8451)
831,831,tensor(0.8321),tensor(0.7577),tensor(0.8451)
832,832,tensor(0.8321),tensor(0.7577),tensor(0.8450)
833,833,tensor(0.8320),tensor(0.7577),tensor(0.8450)
834,834,tensor(0.8320),tensor(0.7578),tensor(0.8450)
835,835,tensor(0.8320),tensor(0.7578),tensor(0.8449)
836,836,tensor(0.8320),tensor(0.7578),tensor(0.8449)
837,837,tensor(0.8319),tensor(0.7579),tensor(0.8449)
838,838,tensor(0.8319),tensor(0.7579),tensor(0.8448)
839,839,tensor(0.8319),tensor(0.7579),tensor(0.8448)
840,840,tensor(0.8319),tensor(0.7580),tensor(0.8448)
841,841,tensor(0.8318),tensor(0.7580),tensor(0.8447)
842,842,tensor(0.8318),tensor(0.7580),tensor(0.8447)
843,843,tensor(0.8318),tensor(0.7580),tensor(0.8447)
844,844,tensor(0.8318),tensor(0.7581),tensor(0.8446)
845,845,tensor(0.8317),tensor(0.7581),tensor(0.8446)
846,846,tensor(0.8317),tensor(0.7581),tensor(0.8446)
847,847,tensor(0.8317),tensor(0.7582),tensor(0.8445)
848,848,tensor(0.8317),tensor(0.7582),tensor(0.8445)
849,849,tensor(0.8316),tensor(0.7582),tensor(0.8445)
850,850,tensor(0.8316),tensor(0.7583),tensor(0.8445)
851,851,tensor(0.8316),tensor(0.7583),tensor(0.8444)
852,852,tensor(0.8316),tensor(0.7583),tensor(0.8444)
853,853,tensor(0.8315),tensor(0.7583),tensor(0.8444)
854,854,tensor(0.8315),tensor(0.7584),tensor(0.8443)
855,855,tensor(0.8315),tensor(0.7584),tensor(0.8443)
856,856,tensor(0.8315),tensor(0.7584),tensor(0.8443)
857,857,tensor(0.8315),tensor(0.7585),tensor(0.8442)
858,858,tensor(0.8314),tensor(0.7585),tensor(0.8442)
859,859,tensor(0.8314),tensor(0.7585),tensor(0.8442)
860,860,tensor(0.8314),tensor(0.7585),tensor(0.8441)
861,861,tensor(0.8314),tensor(0.7586),tensor(0.8441)
862,862,tensor(0.8313),tensor(0.7586),tensor(0.8441)
863,863,tensor(0.8313),tensor(0.7586),tensor(0.8440)
864,864,tensor(0.8313),tensor(0.7586),tensor(0.8440)
865,865,tensor(0.8313),tensor(0.7587),tensor(0.8440)
866,866,tensor(0.8313),tensor(0.7587),tensor(0.8440)
867,867,tensor(0.8312),tensor(0.7587),tensor(0.8439)
868,868,tensor(0.8312),tensor(0.7588),tensor(0.8439)
869,869,tensor(0.8312),tensor(0.7588),tensor(0.8439)
870,870,tensor(0.8312),tensor(0.7588),tensor(0.8438)
871,871,tensor(0.8312),tensor(0.7588),tensor(0.8438)
