,epoch,train_loss,train_mae,val_mae
879,879,tensor(1.9864),tensor(1.2339),tensor(2.0501)
880,880,tensor(1.9864),tensor(1.2339),tensor(2.0501)
881,881,tensor(1.9864),tensor(1.2339),tensor(2.0501)
882,882,tensor(1.9864),tensor(1.2339),tensor(2.0501)
883,883,tensor(1.9864),tensor(1.2339),tensor(2.0501)
884,884,tensor(1.9864),tensor(1.2339),tensor(2.0501)
885,885,tensor(1.9864),tensor(1.2339),tensor(2.0501)
886,886,tensor(1.9864),tensor(1.2339),tensor(2.0501)
887,887,tensor(1.9864),tensor(1.2338),tensor(2.0501)
888,888,tensor(1.9864),tensor(1.2338),tensor(2.0501)
889,889,tensor(1.9864),tensor(1.2338),tensor(2.0500)
890,890,tensor(1.9864),tensor(1.2338),tensor(2.0500)
891,891,tensor(1.9864),tensor(1.2338),tensor(2.0500)
892,892,tensor(1.9864),tensor(1.2338),tensor(2.0500)
893,893,tensor(1.9864),tensor(1.2338),tensor(2.0500)
894,894,tensor(1.9864),tensor(1.2337),tensor(2.0500)
895,895,tensor(1.9864),tensor(1.2337),tensor(2.0500)
896,896,tensor(1.9864),tensor(1.2337),tensor(2.0500)
897,897,tensor(1.9863),tensor(1.2337),tensor(2.0500)
898,898,tensor(1.9863),tensor(1.2337),tensor(2.0500)
899,899,tensor(1.9863),tensor(1.2337),tensor(2.0500)
900,900,tensor(1.9863),tensor(1.2337),tensor(2.0500)
901,901,tensor(1.9863),tensor(1.2336),tensor(2.0500)
902,902,tensor(1.9863),tensor(1.2336),tensor(2.0500)
903,903,tensor(1.9863),tensor(1.2336),tensor(2.0499)
904,904,tensor(1.9863),tensor(1.2336),tensor(2.0499)
905,905,tensor(1.9863),tensor(1.2336),tensor(2.0499)
906,906,tensor(1.9863),tensor(1.2336),tensor(2.0499)
907,907,tensor(1.9863),tensor(1.2336),tensor(2.0499)
908,908,tensor(1.9863),tensor(1.2336),tensor(2.0499)
909,909,tensor(1.9863),tensor(1.2335),tensor(2.0499)
910,910,tensor(1.9863),tensor(1.2335),tensor(2.0499)
911,911,tensor(1.9863),tensor(1.2335),tensor(2.0499)
912,912,tensor(1.9863),tensor(1.2335),tensor(2.0499)
913,913,tensor(1.9863),tensor(1.2335),tensor(2.0499)
914,914,tensor(1.9863),tensor(1.2335),tensor(2.0499)
915,915,tensor(1.9863),tensor(1.2335),tensor(2.0499)
916,916,tensor(1.9863),tensor(1.2334),tensor(2.0499)
917,917,tensor(1.9863),tensor(1.2334),tensor(2.0499)
918,918,tensor(1.9863),tensor(1.2334),tensor(2.0498)
919,919,tensor(1.9863),tensor(1.2334),tensor(2.0498)
920,920,tensor(1.9863),tensor(1.2334),tensor(2.0498)
921,921,tensor(1.9862),tensor(1.2334),tensor(2.0498)
922,922,tensor(1.9862),tensor(1.2334),tensor(2.0498)
923,923,tensor(1.9862),tensor(1.2334),tensor(2.0498)
924,924,tensor(1.9862),tensor(1.2333),tensor(2.0498)
925,925,tensor(1.9862),tensor(1.2333),tensor(2.0498)
926,926,tensor(1.9862),tensor(1.2333),tensor(2.0498)
927,927,tensor(1.9862),tensor(1.2333),tensor(2.0498)
928,928,tensor(1.9862),tensor(1.2333),tensor(2.0498)
929,929,tensor(1.9862),tensor(1.2333),tensor(2.0498)
930,930,tensor(1.9862),tensor(1.2333),tensor(2.0498)
931,931,tensor(1.9862),tensor(1.2333),tensor(2.0498)
932,932,tensor(1.9862),tensor(1.2332),tensor(2.0498)
933,933,tensor(1.9862),tensor(1.2332),tensor(2.0497)
934,934,tensor(1.9862),tensor(1.2332),tensor(2.0497)
935,935,tensor(1.9862),tensor(1.2332),tensor(2.0497)
936,936,tensor(1.9862),tensor(1.2332),tensor(2.0497)
937,937,tensor(1.9862),tensor(1.2332),tensor(2.0497)
938,938,tensor(1.9862),tensor(1.2332),tensor(2.0497)
939,939,tensor(1.9862),tensor(1.2332),tensor(2.0497)
940,940,tensor(1.9862),tensor(1.2331),tensor(2.0497)
941,941,tensor(1.9862),tensor(1.2331),tensor(2.0497)
942,942,tensor(1.9862),tensor(1.2331),tensor(2.0497)
943,943,tensor(1.9862),tensor(1.2331),tensor(2.0497)
944,944,tensor(1.9862),tensor(1.2331),tensor(2.0497)
945,945,tensor(1.9862),tensor(1.2331),tensor(2.0497)
946,946,tensor(1.9862),tensor(1.2331),tensor(2.0497)
947,947,tensor(1.9862),tensor(1.2331),tensor(2.0497)
948,948,tensor(1.9861),tensor(1.2330),tensor(2.0497)
949,949,tensor(1.9861),tensor(1.2330),tensor(2.0496)
950,950,tensor(1.9861),tensor(1.2330),tensor(2.0496)
951,951,tensor(1.9861),tensor(1.2330),tensor(2.0496)
952,952,tensor(1.9861),tensor(1.2330),tensor(2.0496)
953,953,tensor(1.9861),tensor(1.2330),tensor(2.0496)
954,954,tensor(1.9861),tensor(1.2330),tensor(2.0496)
955,955,tensor(1.9861),tensor(1.2330),tensor(2.0496)
956,956,tensor(1.9861),tensor(1.2329),tensor(2.0496)
957,957,tensor(1.9861),tensor(1.2329),tensor(2.0496)
958,958,tensor(1.9861),tensor(1.2329),tensor(2.0496)
959,959,tensor(1.9861),tensor(1.2329),tensor(2.0496)
960,960,tensor(1.9861),tensor(1.2329),tensor(2.0496)
961,961,tensor(1.9861),tensor(1.2329),tensor(2.0496)
962,962,tensor(1.9861),tensor(1.2329),tensor(2.0496)
963,963,tensor(1.9861),tensor(1.2329),tensor(2.0496)
964,964,tensor(1.9861),tensor(1.2328),tensor(2.0495)
965,965,tensor(1.9861),tensor(1.2328),tensor(2.0495)
966,966,tensor(1.9861),tensor(1.2328),tensor(2.0495)
967,967,tensor(1.9861),tensor(1.2328),tensor(2.0495)
968,968,tensor(1.9861),tensor(1.2328),tensor(2.0495)
969,969,tensor(1.9861),tensor(1.2328),tensor(2.0495)
970,970,tensor(1.9861),tensor(1.2328),tensor(2.0495)
971,971,tensor(1.9861),tensor(1.2328),tensor(2.0495)
972,972,tensor(1.9861),tensor(1.2327),tensor(2.0495)
973,973,tensor(1.9861),tensor(1.2327),tensor(2.0495)
974,974,tensor(1.9861),tensor(1.2327),tensor(2.0495)
975,975,tensor(1.9861),tensor(1.2327),tensor(2.0495)
976,976,tensor(1.9860),tensor(1.2327),tensor(2.0495)
977,977,tensor(1.9860),tensor(1.2327),tensor(2.0495)
978,978,tensor(1.9860),tensor(1.2327),tensor(2.0495)
979,979,tensor(1.9860),tensor(1.2327),tensor(2.0495)
980,980,tensor(1.9860),tensor(1.2326),tensor(2.0494)
981,981,tensor(1.9860),tensor(1.2326),tensor(2.0494)
982,982,tensor(1.9860),tensor(1.2326),tensor(2.0494)
983,983,tensor(1.9860),tensor(1.2326),tensor(2.0494)
984,984,tensor(1.9860),tensor(1.2326),tensor(2.0494)
985,985,tensor(1.9860),tensor(1.2326),tensor(2.0494)
986,986,tensor(1.9860),tensor(1.2326),tensor(2.0494)
987,987,tensor(1.9860),tensor(1.2326),tensor(2.0494)
988,988,tensor(1.9860),tensor(1.2325),tensor(2.0494)
989,989,tensor(1.9860),tensor(1.2325),tensor(2.0494)
990,990,tensor(1.9860),tensor(1.2325),tensor(2.0494)
991,991,tensor(1.9860),tensor(1.2325),tensor(2.0494)
992,992,tensor(1.9860),tensor(1.2325),tensor(2.0494)
993,993,tensor(1.9860),tensor(1.2325),tensor(2.0494)
994,994,tensor(1.9860),tensor(1.2325),tensor(2.0494)
995,995,tensor(1.9860),tensor(1.2325),tensor(2.0494)
996,996,tensor(1.9860),tensor(1.2325),tensor(2.0494)
997,997,tensor(1.9860),tensor(1.2324),tensor(2.0493)
998,998,tensor(1.9860),tensor(1.2324),tensor(2.0493)
999,999,tensor(1.9860),tensor(1.2324),tensor(2.0493)
1000,1000,tensor(1.9860),tensor(1.2324),tensor(2.0493)
1001,1001,tensor(1.9860),tensor(1.2324),tensor(2.0493)
1002,1002,tensor(1.9860),tensor(1.2324),tensor(2.0493)
1003,1003,tensor(1.9860),tensor(1.2324),tensor(2.0493)
1004,1004,tensor(1.9860),tensor(1.2324),tensor(2.0493)
1005,1005,tensor(1.9860),tensor(1.2323),tensor(2.0493)
1006,1006,tensor(1.9860),tensor(1.2323),tensor(2.0493)
1007,1007,tensor(1.9859),tensor(1.2323),tensor(2.0493)
1008,1008,tensor(1.9859),tensor(1.2323),tensor(2.0493)
1009,1009,tensor(1.9859),tensor(1.2323),tensor(2.0493)
1010,1010,tensor(1.9859),tensor(1.2323),tensor(2.0493)
1011,1011,tensor(1.9859),tensor(1.2323),tensor(2.0493)
1012,1012,tensor(1.9859),tensor(1.2323),tensor(2.0493)
1013,1013,tensor(1.9859),tensor(1.2323),tensor(2.0492)
1014,1014,tensor(1.9859),tensor(1.2322),tensor(2.0492)
1015,1015,tensor(1.9859),tensor(1.2322),tensor(2.0492)
1016,1016,tensor(1.9859),tensor(1.2322),tensor(2.0492)
1017,1017,tensor(1.9859),tensor(1.2322),tensor(2.0492)
1018,1018,tensor(1.9859),tensor(1.2322),tensor(2.0492)
1019,1019,tensor(1.9859),tensor(1.2322),tensor(2.0492)
1020,1020,tensor(1.9859),tensor(1.2322),tensor(2.0492)
1021,1021,tensor(1.9859),tensor(1.2322),tensor(2.0492)
1022,1022,tensor(1.9859),tensor(1.2322),tensor(2.0492)
1023,1023,tensor(1.9859),tensor(1.2321),tensor(2.0492)
1024,1024,tensor(1.9859),tensor(1.2321),tensor(2.0492)
1025,1025,tensor(1.9859),tensor(1.2321),tensor(2.0492)
1026,1026,tensor(1.9859),tensor(1.2321),tensor(2.0492)
1027,1027,tensor(1.9859),tensor(1.2321),tensor(2.0492)
1028,1028,tensor(1.9859),tensor(1.2321),tensor(2.0492)
1029,1029,tensor(1.9859),tensor(1.2321),tensor(2.0492)
1030,1030,tensor(1.9859),tensor(1.2321),tensor(2.0491)
1031,1031,tensor(1.9859),tensor(1.2320),tensor(2.0491)
1032,1032,tensor(1.9859),tensor(1.2320),tensor(2.0491)
1033,1033,tensor(1.9859),tensor(1.2320),tensor(2.0491)
1034,1034,tensor(1.9859),tensor(1.2320),tensor(2.0491)
1035,1035,tensor(1.9859),tensor(1.2320),tensor(2.0491)
1036,1036,tensor(1.9859),tensor(1.2320),tensor(2.0491)
1037,1037,tensor(1.9859),tensor(1.2320),tensor(2.0491)
1038,1038,tensor(1.9859),tensor(1.2320),tensor(2.0491)
1039,1039,tensor(1.9859),tensor(1.2320),tensor(2.0491)
1040,1040,tensor(1.9859),tensor(1.2319),tensor(2.0491)
1041,1041,tensor(1.9859),tensor(1.2319),tensor(2.0491)
1042,1042,tensor(1.9858),tensor(1.2319),tensor(2.0491)
1043,1043,tensor(1.9858),tensor(1.2319),tensor(2.0491)
1044,1044,tensor(1.9858),tensor(1.2319),tensor(2.0491)
1045,1045,tensor(1.9858),tensor(1.2319),tensor(2.0491)
1046,1046,tensor(1.9858),tensor(1.2319),tensor(2.0491)
1047,1047,tensor(1.9858),tensor(1.2319),tensor(2.0491)
1048,1048,tensor(1.9858),tensor(1.2319),tensor(2.0490)
1049,1049,tensor(1.9858),tensor(1.2318),tensor(2.0490)
1050,1050,tensor(1.9858),tensor(1.2318),tensor(2.0490)
1051,1051,tensor(1.9858),tensor(1.2318),tensor(2.0490)
1052,1052,tensor(1.9858),tensor(1.2318),tensor(2.0490)
1053,1053,tensor(1.9858),tensor(1.2318),tensor(2.0490)
1054,1054,tensor(1.9858),tensor(1.2318),tensor(2.0490)
1055,1055,tensor(1.9858),tensor(1.2318),tensor(2.0490)
1056,1056,tensor(1.9858),tensor(1.2318),tensor(2.0490)
1057,1057,tensor(1.9858),tensor(1.2318),tensor(2.0490)
1058,1058,tensor(1.9858),tensor(1.2318),tensor(2.0490)
1059,1059,tensor(1.9858),tensor(1.2317),tensor(2.0490)
1060,1060,tensor(1.9858),tensor(1.2317),tensor(2.0490)
1061,1061,tensor(1.9858),tensor(1.2317),tensor(2.0490)
1062,1062,tensor(1.9858),tensor(1.2317),tensor(2.0490)
1063,1063,tensor(1.9858),tensor(1.2317),tensor(2.0490)
1064,1064,tensor(1.9858),tensor(1.2317),tensor(2.0490)
1065,1065,tensor(1.9858),tensor(1.2317),tensor(2.0490)
1066,1066,tensor(1.9858),tensor(1.2317),tensor(2.0489)
1067,1067,tensor(1.9858),tensor(1.2317),tensor(2.0489)
1068,1068,tensor(1.9858),tensor(1.2316),tensor(2.0489)
1069,1069,tensor(1.9858),tensor(1.2316),tensor(2.0489)
1070,1070,tensor(1.9858),tensor(1.2316),tensor(2.0489)
1071,1071,tensor(1.9858),tensor(1.2316),tensor(2.0489)
1072,1072,tensor(1.9858),tensor(1.2316),tensor(2.0489)
1073,1073,tensor(1.9858),tensor(1.2316),tensor(2.0489)
1074,1074,tensor(1.9858),tensor(1.2316),tensor(2.0489)
1075,1075,tensor(1.9858),tensor(1.2316),tensor(2.0489)
1076,1076,tensor(1.9858),tensor(1.2316),tensor(2.0489)
1077,1077,tensor(1.9858),tensor(1.2315),tensor(2.0489)
1078,1078,tensor(1.9858),tensor(1.2315),tensor(2.0489)
1079,1079,tensor(1.9858),tensor(1.2315),tensor(2.0489)
1080,1080,tensor(1.9857),tensor(1.2315),tensor(2.0489)
1081,1081,tensor(1.9857),tensor(1.2315),tensor(2.0489)
1082,1082,tensor(1.9857),tensor(1.2315),tensor(2.0489)
1083,1083,tensor(1.9857),tensor(1.2315),tensor(2.0489)
1084,1084,tensor(1.9857),tensor(1.2315),tensor(2.0488)
1085,1085,tensor(1.9857),tensor(1.2315),tensor(2.0488)
1086,1086,tensor(1.9857),tensor(1.2315),tensor(2.0488)
1087,1087,tensor(1.9857),tensor(1.2314),tensor(2.0488)
1088,1088,tensor(1.9857),tensor(1.2314),tensor(2.0488)
1089,1089,tensor(1.9857),tensor(1.2314),tensor(2.0488)
1090,1090,tensor(1.9857),tensor(1.2314),tensor(2.0488)
1091,1091,tensor(1.9857),tensor(1.2314),tensor(2.0488)
1092,1092,tensor(1.9857),tensor(1.2314),tensor(2.0488)
1093,1093,tensor(1.9857),tensor(1.2314),tensor(2.0488)
1094,1094,tensor(1.9857),tensor(1.2314),tensor(2.0488)
1095,1095,tensor(1.9857),tensor(1.2314),tensor(2.0488)
1096,1096,tensor(1.9857),tensor(1.2313),tensor(2.0488)
1097,1097,tensor(1.9857),tensor(1.2313),tensor(2.0488)
1098,1098,tensor(1.9857),tensor(1.2313),tensor(2.0488)
1099,1099,tensor(1.9857),tensor(1.2313),tensor(2.0488)
1100,1100,tensor(1.9857),tensor(1.2313),tensor(2.0488)
1101,1101,tensor(1.9857),tensor(1.2313),tensor(2.0488)
1102,1102,tensor(1.9857),tensor(1.2313),tensor(2.0488)
1103,1103,tensor(1.9857),tensor(1.2313),tensor(2.0487)
1104,1104,tensor(1.9857),tensor(1.2313),tensor(2.0487)
1105,1105,tensor(1.9857),tensor(1.2313),tensor(2.0487)
1106,1106,tensor(1.9857),tensor(1.2312),tensor(2.0487)
1107,1107,tensor(1.9857),tensor(1.2312),tensor(2.0487)
1108,1108,tensor(1.9857),tensor(1.2312),tensor(2.0487)
1109,1109,tensor(1.9857),tensor(1.2312),tensor(2.0487)
1110,1110,tensor(1.9857),tensor(1.2312),tensor(2.0487)
1111,1111,tensor(1.9857),tensor(1.2312),tensor(2.0487)
1112,1112,tensor(1.9857),tensor(1.2312),tensor(2.0487)
1113,1113,tensor(1.9857),tensor(1.2312),tensor(2.0487)
1114,1114,tensor(1.9857),tensor(1.2312),tensor(2.0487)
1115,1115,tensor(1.9857),tensor(1.2312),tensor(2.0487)
1116,1116,tensor(1.9857),tensor(1.2311),tensor(2.0487)
1117,1117,tensor(1.9857),tensor(1.2311),tensor(2.0487)
1118,1118,tensor(1.9857),tensor(1.2311),tensor(2.0487)
1119,1119,tensor(1.9857),tensor(1.2311),tensor(2.0487)
1120,1120,tensor(1.9857),tensor(1.2311),tensor(2.0487)
1121,1121,tensor(1.9857),tensor(1.2311),tensor(2.0487)
1122,1122,tensor(1.9857),tensor(1.2311),tensor(2.0486)
1123,1123,tensor(1.9857),tensor(1.2311),tensor(2.0486)
1124,1124,tensor(1.9856),tensor(1.2311),tensor(2.0486)
1125,1125,tensor(1.9856),tensor(1.2311),tensor(2.0486)
1126,1126,tensor(1.9856),tensor(1.2310),tensor(2.0486)
1127,1127,tensor(1.9856),tensor(1.2310),tensor(2.0486)
1128,1128,tensor(1.9856),tensor(1.2310),tensor(2.0486)
1129,1129,tensor(1.9856),tensor(1.2310),tensor(2.0486)
1130,1130,tensor(1.9856),tensor(1.2310),tensor(2.0486)
1131,1131,tensor(1.9856),tensor(1.2310),tensor(2.0486)
1132,1132,tensor(1.9856),tensor(1.2310),tensor(2.0486)
1133,1133,tensor(1.9856),tensor(1.2310),tensor(2.0486)
1134,1134,tensor(1.9856),tensor(1.2310),tensor(2.0486)
1135,1135,tensor(1.9856),tensor(1.2310),tensor(2.0486)
1136,1136,tensor(1.9856),tensor(1.2309),tensor(2.0486)
1137,1137,tensor(1.9856),tensor(1.2309),tensor(2.0486)
1138,1138,tensor(1.9856),tensor(1.2309),tensor(2.0486)
1139,1139,tensor(1.9856),tensor(1.2309),tensor(2.0486)
1140,1140,tensor(1.9856),tensor(1.2309),tensor(2.0486)
1141,1141,tensor(1.9856),tensor(1.2309),tensor(2.0485)
1142,1142,tensor(1.9856),tensor(1.2309),tensor(2.0485)
1143,1143,tensor(1.9856),tensor(1.2309),tensor(2.0485)
1144,1144,tensor(1.9856),tensor(1.2309),tensor(2.0485)
1145,1145,tensor(1.9856),tensor(1.2309),tensor(2.0485)
1146,1146,tensor(1.9856),tensor(1.2308),tensor(2.0485)
1147,1147,tensor(1.9856),tensor(1.2308),tensor(2.0485)
1148,1148,tensor(1.9856),tensor(1.2308),tensor(2.0485)
1149,1149,tensor(1.9856),tensor(1.2308),tensor(2.0485)
1150,1150,tensor(1.9856),tensor(1.2308),tensor(2.0485)
1151,1151,tensor(1.9856),tensor(1.2308),tensor(2.0485)
1152,1152,tensor(1.9856),tensor(1.2308),tensor(2.0485)
1153,1153,tensor(1.9856),tensor(1.2308),tensor(2.0485)
1154,1154,tensor(1.9856),tensor(1.2308),tensor(2.0485)
1155,1155,tensor(1.9856),tensor(1.2308),tensor(2.0485)
1156,1156,tensor(1.9856),tensor(1.2308),tensor(2.0485)
1157,1157,tensor(1.9856),tensor(1.2307),tensor(2.0485)
1158,1158,tensor(1.9856),tensor(1.2307),tensor(2.0485)
1159,1159,tensor(1.9856),tensor(1.2307),tensor(2.0485)
1160,1160,tensor(1.9856),tensor(1.2307),tensor(2.0485)
1161,1161,tensor(1.9856),tensor(1.2307),tensor(2.0485)
1162,1162,tensor(1.9856),tensor(1.2307),tensor(2.0484)
1163,1163,tensor(1.9856),tensor(1.2307),tensor(2.0484)
1164,1164,tensor(1.9856),tensor(1.2307),tensor(2.0484)
1165,1165,tensor(1.9856),tensor(1.2307),tensor(2.0484)
1166,1166,tensor(1.9856),tensor(1.2307),tensor(2.0484)
1167,1167,tensor(1.9856),tensor(1.2306),tensor(2.0484)
1168,1168,tensor(1.9856),tensor(1.2306),tensor(2.0484)
1169,1169,tensor(1.9856),tensor(1.2306),tensor(2.0484)
1170,1170,tensor(1.9856),tensor(1.2306),tensor(2.0484)
1171,1171,tensor(1.9856),tensor(1.2306),tensor(2.0484)
1172,1172,tensor(1.9856),tensor(1.2306),tensor(2.0484)
1173,1173,tensor(1.9856),tensor(1.2306),tensor(2.0484)
1174,1174,tensor(1.9856),tensor(1.2306),tensor(2.0484)
1175,1175,tensor(1.9855),tensor(1.2306),tensor(2.0484)
1176,1176,tensor(1.9855),tensor(1.2306),tensor(2.0484)
1177,1177,tensor(1.9855),tensor(1.2306),tensor(2.0484)
1178,1178,tensor(1.9855),tensor(1.2305),tensor(2.0484)
1179,1179,tensor(1.9855),tensor(1.2305),tensor(2.0484)
1180,1180,tensor(1.9855),tensor(1.2305),tensor(2.0484)
1181,1181,tensor(1.9855),tensor(1.2305),tensor(2.0484)
1182,1182,tensor(1.9855),tensor(1.2305),tensor(2.0483)
1183,1183,tensor(1.9855),tensor(1.2305),tensor(2.0483)
1184,1184,tensor(1.9855),tensor(1.2305),tensor(2.0483)
1185,1185,tensor(1.9855),tensor(1.2305),tensor(2.0483)
1186,1186,tensor(1.9855),tensor(1.2305),tensor(2.0483)
1187,1187,tensor(1.9855),tensor(1.2305),tensor(2.0483)
1188,1188,tensor(1.9855),tensor(1.2305),tensor(2.0483)
1189,1189,tensor(1.9855),tensor(1.2304),tensor(2.0483)
1190,1190,tensor(1.9855),tensor(1.2304),tensor(2.0483)
1191,1191,tensor(1.9855),tensor(1.2304),tensor(2.0483)
1192,1192,tensor(1.9855),tensor(1.2304),tensor(2.0483)
1193,1193,tensor(1.9855),tensor(1.2304),tensor(2.0483)
1194,1194,tensor(1.9855),tensor(1.2304),tensor(2.0483)
1195,1195,tensor(1.9855),tensor(1.2304),tensor(2.0483)
1196,1196,tensor(1.9855),tensor(1.2304),tensor(2.0483)
1197,1197,tensor(1.9855),tensor(1.2304),tensor(2.0483)
1198,1198,tensor(1.9855),tensor(1.2304),tensor(2.0483)
1199,1199,tensor(1.9855),tensor(1.2304),tensor(2.0483)
1200,1200,tensor(1.9855),tensor(1.2303),tensor(2.0483)
1201,1201,tensor(1.9855),tensor(1.2303),tensor(2.0483)
1202,1202,tensor(1.9855),tensor(1.2303),tensor(2.0483)
1203,1203,tensor(1.9855),tensor(1.2303),tensor(2.0483)
1204,1204,tensor(1.9855),tensor(1.2303),tensor(2.0482)
1205,1205,tensor(1.9855),tensor(1.2303),tensor(2.0482)
1206,1206,tensor(1.9855),tensor(1.2303),tensor(2.0482)
1207,1207,tensor(1.9855),tensor(1.2303),tensor(2.0482)
1208,1208,tensor(1.9855),tensor(1.2303),tensor(2.0482)
1209,1209,tensor(1.9855),tensor(1.2303),tensor(2.0482)
1210,1210,tensor(1.9855),tensor(1.2303),tensor(2.0482)
1211,1211,tensor(1.9855),tensor(1.2302),tensor(2.0482)
1212,1212,tensor(1.9855),tensor(1.2302),tensor(2.0482)
1213,1213,tensor(1.9855),tensor(1.2302),tensor(2.0482)
1214,1214,tensor(1.9855),tensor(1.2302),tensor(2.0482)
1215,1215,tensor(1.9855),tensor(1.2302),tensor(2.0482)
1216,1216,tensor(1.9855),tensor(1.2302),tensor(2.0482)
1217,1217,tensor(1.9855),tensor(1.2302),tensor(2.0482)
1218,1218,tensor(1.9855),tensor(1.2302),tensor(2.0482)
1219,1219,tensor(1.9855),tensor(1.2302),tensor(2.0482)
1220,1220,tensor(1.9855),tensor(1.2302),tensor(2.0482)
1221,1221,tensor(1.9855),tensor(1.2302),tensor(2.0482)
1222,1222,tensor(1.9855),tensor(1.2301),tensor(2.0482)
1223,1223,tensor(1.9855),tensor(1.2301),tensor(2.0482)
1224,1224,tensor(1.9855),tensor(1.2301),tensor(2.0482)
1225,1225,tensor(1.9855),tensor(1.2301),tensor(2.0482)
1226,1226,tensor(1.9855),tensor(1.2301),tensor(2.0481)
1227,1227,tensor(1.9855),tensor(1.2301),tensor(2.0481)
1228,1228,tensor(1.9855),tensor(1.2301),tensor(2.0481)
1229,1229,tensor(1.9855),tensor(1.2301),tensor(2.0481)
1230,1230,tensor(1.9855),tensor(1.2301),tensor(2.0481)
1231,1231,tensor(1.9855),tensor(1.2301),tensor(2.0481)
1232,1232,tensor(1.9855),tensor(1.2301),tensor(2.0481)
1233,1233,tensor(1.9855),tensor(1.2301),tensor(2.0481)
1234,1234,tensor(1.9855),tensor(1.2300),tensor(2.0481)
1235,1235,tensor(1.9855),tensor(1.2300),tensor(2.0481)
1236,1236,tensor(1.9854),tensor(1.2300),tensor(2.0481)
1237,1237,tensor(1.9854),tensor(1.2300),tensor(2.0481)
1238,1238,tensor(1.9854),tensor(1.2300),tensor(2.0481)
1239,1239,tensor(1.9854),tensor(1.2300),tensor(2.0481)
1240,1240,tensor(1.9854),tensor(1.2300),tensor(2.0481)
1241,1241,tensor(1.9854),tensor(1.2300),tensor(2.0481)
1242,1242,tensor(1.9854),tensor(1.2300),tensor(2.0481)
1243,1243,tensor(1.9854),tensor(1.2300),tensor(2.0481)
1244,1244,tensor(1.9854),tensor(1.2300),tensor(2.0481)
1245,1245,tensor(1.9854),tensor(1.2300),tensor(2.0481)
1246,1246,tensor(1.9854),tensor(1.2299),tensor(2.0481)
1247,1247,tensor(1.9854),tensor(1.2299),tensor(2.0481)
1248,1248,tensor(1.9854),tensor(1.2299),tensor(2.0480)
1249,1249,tensor(1.9854),tensor(1.2299),tensor(2.0480)
1250,1250,tensor(1.9854),tensor(1.2299),tensor(2.0480)
1251,1251,tensor(1.9854),tensor(1.2299),tensor(2.0480)
1252,1252,tensor(1.9854),tensor(1.2299),tensor(2.0480)
1253,1253,tensor(1.9854),tensor(1.2299),tensor(2.0480)
1254,1254,tensor(1.9854),tensor(1.2299),tensor(2.0480)
1255,1255,tensor(1.9854),tensor(1.2299),tensor(2.0480)
1256,1256,tensor(1.9854),tensor(1.2299),tensor(2.0480)
1257,1257,tensor(1.9854),tensor(1.2299),tensor(2.0480)
1258,1258,tensor(1.9854),tensor(1.2298),tensor(2.0480)
1259,1259,tensor(1.9854),tensor(1.2298),tensor(2.0480)
1260,1260,tensor(1.9854),tensor(1.2298),tensor(2.0480)
1261,1261,tensor(1.9854),tensor(1.2298),tensor(2.0480)
1262,1262,tensor(1.9854),tensor(1.2298),tensor(2.0480)
1263,1263,tensor(1.9854),tensor(1.2298),tensor(2.0480)
1264,1264,tensor(1.9854),tensor(1.2298),tensor(2.0480)
1265,1265,tensor(1.9854),tensor(1.2298),tensor(2.0480)
1266,1266,tensor(1.9854),tensor(1.2298),tensor(2.0480)
1267,1267,tensor(1.9854),tensor(1.2298),tensor(2.0480)
1268,1268,tensor(1.9854),tensor(1.2298),tensor(2.0480)
1269,1269,tensor(1.9854),tensor(1.2298),tensor(2.0480)
1270,1270,tensor(1.9854),tensor(1.2297),tensor(2.0480)
1271,1271,tensor(1.9854),tensor(1.2297),tensor(2.0480)
1272,1272,tensor(1.9854),tensor(1.2297),tensor(2.0479)
1273,1273,tensor(1.9854),tensor(1.2297),tensor(2.0479)
1274,1274,tensor(1.9854),tensor(1.2297),tensor(2.0479)
1275,1275,tensor(1.9854),tensor(1.2297),tensor(2.0479)
1276,1276,tensor(1.9854),tensor(1.2297),tensor(2.0479)
1277,1277,tensor(1.9854),tensor(1.2297),tensor(2.0479)
1278,1278,tensor(1.9854),tensor(1.2297),tensor(2.0479)
1279,1279,tensor(1.9854),tensor(1.2297),tensor(2.0479)
1280,1280,tensor(1.9854),tensor(1.2297),tensor(2.0479)
1281,1281,tensor(1.9854),tensor(1.2297),tensor(2.0479)
1282,1282,tensor(1.9854),tensor(1.2297),tensor(2.0479)
1283,1283,tensor(1.9854),tensor(1.2296),tensor(2.0479)
1284,1284,tensor(1.9854),tensor(1.2296),tensor(2.0479)
1285,1285,tensor(1.9854),tensor(1.2296),tensor(2.0479)
1286,1286,tensor(1.9854),tensor(1.2296),tensor(2.0479)
1287,1287,tensor(1.9854),tensor(1.2296),tensor(2.0479)
1288,1288,tensor(1.9854),tensor(1.2296),tensor(2.0479)
1289,1289,tensor(1.9854),tensor(1.2296),tensor(2.0479)
1290,1290,tensor(1.9854),tensor(1.2296),tensor(2.0479)
1291,1291,tensor(1.9854),tensor(1.2296),tensor(2.0479)
1292,1292,tensor(1.9854),tensor(1.2296),tensor(2.0479)
1293,1293,tensor(1.9854),tensor(1.2296),tensor(2.0479)
1294,1294,tensor(1.9854),tensor(1.2296),tensor(2.0479)
1295,1295,tensor(1.9854),tensor(1.2295),tensor(2.0479)
1296,1296,tensor(1.9854),tensor(1.2295),tensor(2.0478)
