,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6844),tensor(0.7204),tensor(0.7122)
437,437,tensor(0.6839),tensor(0.7201),tensor(0.7129)
438,438,tensor(0.6833),tensor(0.7197),tensor(0.7135)
439,439,tensor(0.6827),tensor(0.7193),tensor(0.7141)
440,440,tensor(0.6822),tensor(0.7189),tensor(0.7148)
441,441,tensor(0.6816),tensor(0.7186),tensor(0.7154)
442,442,tensor(0.6810),tensor(0.7182),tensor(0.7160)
443,443,tensor(0.6805),tensor(0.7178),tensor(0.7166)
444,444,tensor(0.6799),tensor(0.7174),tensor(0.7173)
445,445,tensor(0.6793),tensor(0.7171),tensor(0.7179)
446,446,tensor(0.6788),tensor(0.7167),tensor(0.7185)
447,447,tensor(0.6782),tensor(0.7163),tensor(0.7191)
448,448,tensor(0.6776),tensor(0.7159),tensor(0.7198)
449,449,tensor(0.6771),tensor(0.7156),tensor(0.7204)
450,450,tensor(0.6765),tensor(0.7152),tensor(0.7210)
451,451,tensor(0.6760),tensor(0.7148),tensor(0.7216)
452,452,tensor(0.6754),tensor(0.7145),tensor(0.7222)
453,453,tensor(0.6749),tensor(0.7141),tensor(0.7229)
454,454,tensor(0.6743),tensor(0.7137),tensor(0.7235)
455,455,tensor(0.6738),tensor(0.7133),tensor(0.7241)
456,456,tensor(0.6732),tensor(0.7130),tensor(0.7247)
457,457,tensor(0.6727),tensor(0.7126),tensor(0.7253)
458,458,tensor(0.6721),tensor(0.7122),tensor(0.7260)
459,459,tensor(0.6716),tensor(0.7119),tensor(0.7266)
460,460,tensor(0.6710),tensor(0.7115),tensor(0.7272)
461,461,tensor(0.6705),tensor(0.7111),tensor(0.7278)
462,462,tensor(0.6699),tensor(0.7107),tensor(0.7284)
463,463,tensor(0.6694),tensor(0.7104),tensor(0.7290)
464,464,tensor(0.6688),tensor(0.7100),tensor(0.7296)
465,465,tensor(0.6683),tensor(0.7096),tensor(0.7303)
466,466,tensor(0.6678),tensor(0.7093),tensor(0.7309)
467,467,tensor(0.6672),tensor(0.7089),tensor(0.7315)
468,468,tensor(0.6667),tensor(0.7085),tensor(0.7321)
469,469,tensor(0.6662),tensor(0.7082),tensor(0.7327)
470,470,tensor(0.6656),tensor(0.7078),tensor(0.7333)
471,471,tensor(0.6651),tensor(0.7074),tensor(0.7339)
472,472,tensor(0.6646),tensor(0.7071),tensor(0.7345)
473,473,tensor(0.6640),tensor(0.7067),tensor(0.7352)
474,474,tensor(0.6635),tensor(0.7063),tensor(0.7358)
475,475,tensor(0.6630),tensor(0.7060),tensor(0.7364)
476,476,tensor(0.6625),tensor(0.7056),tensor(0.7370)
477,477,tensor(0.6619),tensor(0.7052),tensor(0.7376)
478,478,tensor(0.6614),tensor(0.7049),tensor(0.7382)
479,479,tensor(0.6609),tensor(0.7045),tensor(0.7388)
480,480,tensor(0.6604),tensor(0.7042),tensor(0.7394)
481,481,tensor(0.6598),tensor(0.7038),tensor(0.7400)
482,482,tensor(0.6593),tensor(0.7034),tensor(0.7406)
483,483,tensor(0.6588),tensor(0.7031),tensor(0.7412)
484,484,tensor(0.6583),tensor(0.7027),tensor(0.7418)
485,485,tensor(0.6578),tensor(0.7023),tensor(0.7424)
486,486,tensor(0.6573),tensor(0.7020),tensor(0.7430)
487,487,tensor(0.6568),tensor(0.7016),tensor(0.7436)
488,488,tensor(0.6562),tensor(0.7013),tensor(0.7443)
489,489,tensor(0.6557),tensor(0.7009),tensor(0.7449)
490,490,tensor(0.6552),tensor(0.7005),tensor(0.7455)
491,491,tensor(0.6547),tensor(0.7002),tensor(0.7461)
492,492,tensor(0.6542),tensor(0.6998),tensor(0.7467)
493,493,tensor(0.6537),tensor(0.6995),tensor(0.7473)
494,494,tensor(0.6532),tensor(0.6991),tensor(0.7479)
495,495,tensor(0.6527),tensor(0.6987),tensor(0.7485)
496,496,tensor(0.6522),tensor(0.6984),tensor(0.7491)
497,497,tensor(0.6517),tensor(0.6980),tensor(0.7497)
498,498,tensor(0.6512),tensor(0.6977),tensor(0.7502)
499,499,tensor(0.6507),tensor(0.6973),tensor(0.7508)
