,epoch,train_loss,train_mae,val_mae
1073,1073,tensor(0.3182),tensor(0.4418),tensor(0.6486)
1074,1074,tensor(0.3179),tensor(0.4417),tensor(0.6481)
1075,1075,tensor(0.3175),tensor(0.4416),tensor(0.6476)
1076,1076,tensor(0.3172),tensor(0.4415),tensor(0.6471)
1077,1077,tensor(0.3169),tensor(0.4414),tensor(0.6466)
1078,1078,tensor(0.3166),tensor(0.4414),tensor(0.6461)
1079,1079,tensor(0.3162),tensor(0.4413),tensor(0.6456)
1080,1080,tensor(0.3159),tensor(0.4412),tensor(0.6451)
1081,1081,tensor(0.3156),tensor(0.4411),tensor(0.6446)
1082,1082,tensor(0.3153),tensor(0.4410),tensor(0.6442)
1083,1083,tensor(0.3150),tensor(0.4409),tensor(0.6437)
1084,1084,tensor(0.3146),tensor(0.4408),tensor(0.6432)
1085,1085,tensor(0.3143),tensor(0.4407),tensor(0.6427)
1086,1086,tensor(0.3140),tensor(0.4406),tensor(0.6422)
1087,1087,tensor(0.3137),tensor(0.4405),tensor(0.6417)
1088,1088,tensor(0.3134),tensor(0.4404),tensor(0.6412)
1089,1089,tensor(0.3131),tensor(0.4403),tensor(0.6407)
1090,1090,tensor(0.3128),tensor(0.4402),tensor(0.6402)
1091,1091,tensor(0.3124),tensor(0.4401),tensor(0.6398)
1092,1092,tensor(0.3121),tensor(0.4400),tensor(0.6393)
1093,1093,tensor(0.3118),tensor(0.4399),tensor(0.6388)
1094,1094,tensor(0.3115),tensor(0.4398),tensor(0.6383)
1095,1095,tensor(0.3112),tensor(0.4397),tensor(0.6378)
1096,1096,tensor(0.3109),tensor(0.4396),tensor(0.6373)
1097,1097,tensor(0.3106),tensor(0.4396),tensor(0.6368)
1098,1098,tensor(0.3103),tensor(0.4395),tensor(0.6364)
1099,1099,tensor(0.3100),tensor(0.4394),tensor(0.6359)
1100,1100,tensor(0.3097),tensor(0.4393),tensor(0.6354)
1101,1101,tensor(0.3094),tensor(0.4392),tensor(0.6349)
1102,1102,tensor(0.3091),tensor(0.4391),tensor(0.6344)
1103,1103,tensor(0.3088),tensor(0.4390),tensor(0.6339)
1104,1104,tensor(0.3085),tensor(0.4389),tensor(0.6335)
1105,1105,tensor(0.3081),tensor(0.4388),tensor(0.6330)
1106,1106,tensor(0.3078),tensor(0.4387),tensor(0.6325)
1107,1107,tensor(0.3075),tensor(0.4386),tensor(0.6320)
1108,1108,tensor(0.3072),tensor(0.4385),tensor(0.6315)
1109,1109,tensor(0.3070),tensor(0.4384),tensor(0.6311)
1110,1110,tensor(0.3067),tensor(0.4383),tensor(0.6306)
1111,1111,tensor(0.3064),tensor(0.4382),tensor(0.6301)
1112,1112,tensor(0.3061),tensor(0.4382),tensor(0.6296)
1113,1113,tensor(0.3058),tensor(0.4381),tensor(0.6292)
1114,1114,tensor(0.3055),tensor(0.4380),tensor(0.6287)
1115,1115,tensor(0.3052),tensor(0.4379),tensor(0.6282)
1116,1116,tensor(0.3049),tensor(0.4378),tensor(0.6277)
1117,1117,tensor(0.3046),tensor(0.4377),tensor(0.6273)
1118,1118,tensor(0.3043),tensor(0.4376),tensor(0.6268)
1119,1119,tensor(0.3040),tensor(0.4375),tensor(0.6263)
1120,1120,tensor(0.3037),tensor(0.4374),tensor(0.6258)
1121,1121,tensor(0.3034),tensor(0.4373),tensor(0.6254)
1122,1122,tensor(0.3031),tensor(0.4372),tensor(0.6249)
1123,1123,tensor(0.3029),tensor(0.4371),tensor(0.6244)
1124,1124,tensor(0.3026),tensor(0.4370),tensor(0.6239)
1125,1125,tensor(0.3023),tensor(0.4370),tensor(0.6235)
1126,1126,tensor(0.3020),tensor(0.4369),tensor(0.6230)
1127,1127,tensor(0.3017),tensor(0.4368),tensor(0.6225)
1128,1128,tensor(0.3014),tensor(0.4367),tensor(0.6221)
1129,1129,tensor(0.3011),tensor(0.4366),tensor(0.6216)
1130,1130,tensor(0.3009),tensor(0.4365),tensor(0.6211)
1131,1131,tensor(0.3006),tensor(0.4364),tensor(0.6207)
1132,1132,tensor(0.3003),tensor(0.4363),tensor(0.6202)
1133,1133,tensor(0.3000),tensor(0.4362),tensor(0.6197)
1134,1134,tensor(0.2997),tensor(0.4361),tensor(0.6193)
1135,1135,tensor(0.2995),tensor(0.4360),tensor(0.6188)
1136,1136,tensor(0.2992),tensor(0.4360),tensor(0.6183)
1137,1137,tensor(0.2989),tensor(0.4359),tensor(0.6179)
1138,1138,tensor(0.2986),tensor(0.4358),tensor(0.6174)
1139,1139,tensor(0.2983),tensor(0.4357),tensor(0.6169)
1140,1140,tensor(0.2981),tensor(0.4356),tensor(0.6165)
1141,1141,tensor(0.2978),tensor(0.4355),tensor(0.6160)
1142,1142,tensor(0.2975),tensor(0.4354),tensor(0.6155)
1143,1143,tensor(0.2972),tensor(0.4353),tensor(0.6151)
1144,1144,tensor(0.2970),tensor(0.4352),tensor(0.6146)
1145,1145,tensor(0.2967),tensor(0.4351),tensor(0.6142)
1146,1146,tensor(0.2964),tensor(0.4351),tensor(0.6137)
1147,1147,tensor(0.2962),tensor(0.4350),tensor(0.6132)
1148,1148,tensor(0.2959),tensor(0.4349),tensor(0.6128)
1149,1149,tensor(0.2956),tensor(0.4348),tensor(0.6123)
1150,1150,tensor(0.2954),tensor(0.4347),tensor(0.6119)
1151,1151,tensor(0.2951),tensor(0.4346),tensor(0.6114)
1152,1152,tensor(0.2948),tensor(0.4345),tensor(0.6109)
1153,1153,tensor(0.2945),tensor(0.4344),tensor(0.6105)
1154,1154,tensor(0.2943),tensor(0.4343),tensor(0.6100)
1155,1155,tensor(0.2940),tensor(0.4343),tensor(0.6096)
1156,1156,tensor(0.2938),tensor(0.4342),tensor(0.6091)
1157,1157,tensor(0.2935),tensor(0.4341),tensor(0.6087)
1158,1158,tensor(0.2932),tensor(0.4340),tensor(0.6082)
1159,1159,tensor(0.2930),tensor(0.4339),tensor(0.6077)
1160,1160,tensor(0.2927),tensor(0.4338),tensor(0.6073)
1161,1161,tensor(0.2924),tensor(0.4337),tensor(0.6068)
1162,1162,tensor(0.2922),tensor(0.4336),tensor(0.6064)
1163,1163,tensor(0.2919),tensor(0.4336),tensor(0.6059)
1164,1164,tensor(0.2917),tensor(0.4335),tensor(0.6055)
1165,1165,tensor(0.2914),tensor(0.4334),tensor(0.6050)
1166,1166,tensor(0.2912),tensor(0.4333),tensor(0.6046)
1167,1167,tensor(0.2909),tensor(0.4332),tensor(0.6041)
1168,1168,tensor(0.2906),tensor(0.4331),tensor(0.6037)
1169,1169,tensor(0.2904),tensor(0.4330),tensor(0.6032)
1170,1170,tensor(0.2901),tensor(0.4329),tensor(0.6028)
1171,1171,tensor(0.2899),tensor(0.4329),tensor(0.6023)
1172,1172,tensor(0.2896),tensor(0.4328),tensor(0.6019)
1173,1173,tensor(0.2894),tensor(0.4327),tensor(0.6014)
1174,1174,tensor(0.2891),tensor(0.4326),tensor(0.6010)
1175,1175,tensor(0.2889),tensor(0.4325),tensor(0.6005)
1176,1176,tensor(0.2886),tensor(0.4324),tensor(0.6001)
1177,1177,tensor(0.2884),tensor(0.4323),tensor(0.5996)
1178,1178,tensor(0.2881),tensor(0.4322),tensor(0.5992)
1179,1179,tensor(0.2879),tensor(0.4322),tensor(0.5987)
1180,1180,tensor(0.2876),tensor(0.4321),tensor(0.5983)
1181,1181,tensor(0.2874),tensor(0.4320),tensor(0.5979)
1182,1182,tensor(0.2871),tensor(0.4319),tensor(0.5974)
1183,1183,tensor(0.2869),tensor(0.4318),tensor(0.5970)
1184,1184,tensor(0.2866),tensor(0.4317),tensor(0.5965)
1185,1185,tensor(0.2864),tensor(0.4316),tensor(0.5961)
1186,1186,tensor(0.2861),tensor(0.4316),tensor(0.5956)
1187,1187,tensor(0.2859),tensor(0.4315),tensor(0.5952)
1188,1188,tensor(0.2857),tensor(0.4314),tensor(0.5948)
1189,1189,tensor(0.2854),tensor(0.4313),tensor(0.5943)
1190,1190,tensor(0.2852),tensor(0.4312),tensor(0.5939)
1191,1191,tensor(0.2849),tensor(0.4311),tensor(0.5934)
1192,1192,tensor(0.2847),tensor(0.4310),tensor(0.5930)
1193,1193,tensor(0.2845),tensor(0.4310),tensor(0.5926)
1194,1194,tensor(0.2842),tensor(0.4309),tensor(0.5921)
1195,1195,tensor(0.2840),tensor(0.4308),tensor(0.5917)
1196,1196,tensor(0.2837),tensor(0.4307),tensor(0.5912)
1197,1197,tensor(0.2835),tensor(0.4306),tensor(0.5908)
1198,1198,tensor(0.2833),tensor(0.4305),tensor(0.5904)
1199,1199,tensor(0.2830),tensor(0.4304),tensor(0.5899)
1200,1200,tensor(0.2828),tensor(0.4304),tensor(0.5895)
1201,1201,tensor(0.2826),tensor(0.4303),tensor(0.5891)
1202,1202,tensor(0.2823),tensor(0.4302),tensor(0.5886)
1203,1203,tensor(0.2821),tensor(0.4301),tensor(0.5882)
1204,1204,tensor(0.2819),tensor(0.4300),tensor(0.5878)
1205,1205,tensor(0.2816),tensor(0.4299),tensor(0.5873)
1206,1206,tensor(0.2814),tensor(0.4299),tensor(0.5869)
1207,1207,tensor(0.2812),tensor(0.4298),tensor(0.5865)
1208,1208,tensor(0.2809),tensor(0.4297),tensor(0.5860)
1209,1209,tensor(0.2807),tensor(0.4296),tensor(0.5856)
1210,1210,tensor(0.2805),tensor(0.4295),tensor(0.5852)
1211,1211,tensor(0.2803),tensor(0.4294),tensor(0.5847)
1212,1212,tensor(0.2800),tensor(0.4294),tensor(0.5843)
1213,1213,tensor(0.2798),tensor(0.4293),tensor(0.5839)
1214,1214,tensor(0.2796),tensor(0.4292),tensor(0.5834)
1215,1215,tensor(0.2793),tensor(0.4291),tensor(0.5830)
1216,1216,tensor(0.2791),tensor(0.4290),tensor(0.5826)
1217,1217,tensor(0.2789),tensor(0.4289),tensor(0.5822)
1218,1218,tensor(0.2787),tensor(0.4289),tensor(0.5817)
1219,1219,tensor(0.2785),tensor(0.4288),tensor(0.5813)
1220,1220,tensor(0.2782),tensor(0.4287),tensor(0.5809)
1221,1221,tensor(0.2780),tensor(0.4286),tensor(0.5805)
1222,1222,tensor(0.2778),tensor(0.4285),tensor(0.5800)
1223,1223,tensor(0.2776),tensor(0.4284),tensor(0.5796)
1224,1224,tensor(0.2773),tensor(0.4284),tensor(0.5792)
1225,1225,tensor(0.2771),tensor(0.4283),tensor(0.5788)
1226,1226,tensor(0.2769),tensor(0.4282),tensor(0.5783)
1227,1227,tensor(0.2767),tensor(0.4281),tensor(0.5779)
1228,1228,tensor(0.2765),tensor(0.4280),tensor(0.5775)
1229,1229,tensor(0.2763),tensor(0.4280),tensor(0.5771)
1230,1230,tensor(0.2760),tensor(0.4279),tensor(0.5766)
1231,1231,tensor(0.2758),tensor(0.4278),tensor(0.5762)
1232,1232,tensor(0.2756),tensor(0.4277),tensor(0.5758)
1233,1233,tensor(0.2754),tensor(0.4276),tensor(0.5754)
1234,1234,tensor(0.2752),tensor(0.4275),tensor(0.5750)
1235,1235,tensor(0.2750),tensor(0.4275),tensor(0.5745)
1236,1236,tensor(0.2748),tensor(0.4274),tensor(0.5741)
1237,1237,tensor(0.2745),tensor(0.4273),tensor(0.5737)
1238,1238,tensor(0.2743),tensor(0.4272),tensor(0.5733)
1239,1239,tensor(0.2741),tensor(0.4271),tensor(0.5729)
1240,1240,tensor(0.2739),tensor(0.4271),tensor(0.5724)
1241,1241,tensor(0.2737),tensor(0.4270),tensor(0.5720)
1242,1242,tensor(0.2735),tensor(0.4269),tensor(0.5716)
1243,1243,tensor(0.2733),tensor(0.4268),tensor(0.5712)
1244,1244,tensor(0.2731),tensor(0.4267),tensor(0.5708)
1245,1245,tensor(0.2729),tensor(0.4267),tensor(0.5704)
1246,1246,tensor(0.2727),tensor(0.4266),tensor(0.5700)
1247,1247,tensor(0.2725),tensor(0.4265),tensor(0.5695)
1248,1248,tensor(0.2722),tensor(0.4264),tensor(0.5691)
1249,1249,tensor(0.2720),tensor(0.4263),tensor(0.5687)
1250,1250,tensor(0.2718),tensor(0.4263),tensor(0.5683)
1251,1251,tensor(0.2716),tensor(0.4262),tensor(0.5679)
1252,1252,tensor(0.2714),tensor(0.4261),tensor(0.5675)
1253,1253,tensor(0.2712),tensor(0.4260),tensor(0.5671)
1254,1254,tensor(0.2710),tensor(0.4259),tensor(0.5667)
1255,1255,tensor(0.2708),tensor(0.4259),tensor(0.5662)
1256,1256,tensor(0.2706),tensor(0.4258),tensor(0.5658)
1257,1257,tensor(0.2704),tensor(0.4257),tensor(0.5654)
1258,1258,tensor(0.2702),tensor(0.4256),tensor(0.5650)
1259,1259,tensor(0.2700),tensor(0.4255),tensor(0.5646)
1260,1260,tensor(0.2698),tensor(0.4255),tensor(0.5642)
1261,1261,tensor(0.2696),tensor(0.4254),tensor(0.5638)
1262,1262,tensor(0.2694),tensor(0.4253),tensor(0.5634)
1263,1263,tensor(0.2692),tensor(0.4252),tensor(0.5630)
1264,1264,tensor(0.2690),tensor(0.4251),tensor(0.5626)
1265,1265,tensor(0.2688),tensor(0.4251),tensor(0.5622)
1266,1266,tensor(0.2686),tensor(0.4250),tensor(0.5618)
1267,1267,tensor(0.2684),tensor(0.4249),tensor(0.5614)
1268,1268,tensor(0.2682),tensor(0.4248),tensor(0.5610)
1269,1269,tensor(0.2681),tensor(0.4248),tensor(0.5605)
1270,1270,tensor(0.2679),tensor(0.4247),tensor(0.5601)
1271,1271,tensor(0.2677),tensor(0.4246),tensor(0.5597)
1272,1272,tensor(0.2675),tensor(0.4245),tensor(0.5593)
1273,1273,tensor(0.2673),tensor(0.4244),tensor(0.5589)
1274,1274,tensor(0.2671),tensor(0.4244),tensor(0.5585)
1275,1275,tensor(0.2669),tensor(0.4243),tensor(0.5581)
1276,1276,tensor(0.2667),tensor(0.4242),tensor(0.5577)
1277,1277,tensor(0.2665),tensor(0.4241),tensor(0.5573)
1278,1278,tensor(0.2663),tensor(0.4241),tensor(0.5569)
1279,1279,tensor(0.2661),tensor(0.4240),tensor(0.5565)
1280,1280,tensor(0.2660),tensor(0.4239),tensor(0.5561)
1281,1281,tensor(0.2658),tensor(0.4238),tensor(0.5557)
1282,1282,tensor(0.2656),tensor(0.4237),tensor(0.5553)
1283,1283,tensor(0.2654),tensor(0.4237),tensor(0.5549)
1284,1284,tensor(0.2652),tensor(0.4236),tensor(0.5545)
1285,1285,tensor(0.2650),tensor(0.4235),tensor(0.5541)
1286,1286,tensor(0.2648),tensor(0.4234),tensor(0.5538)
1287,1287,tensor(0.2647),tensor(0.4234),tensor(0.5534)
1288,1288,tensor(0.2645),tensor(0.4233),tensor(0.5530)
1289,1289,tensor(0.2643),tensor(0.4232),tensor(0.5526)
1290,1290,tensor(0.2641),tensor(0.4231),tensor(0.5522)
1291,1291,tensor(0.2639),tensor(0.4231),tensor(0.5518)
1292,1292,tensor(0.2637),tensor(0.4230),tensor(0.5514)
1293,1293,tensor(0.2636),tensor(0.4229),tensor(0.5510)
1294,1294,tensor(0.2634),tensor(0.4228),tensor(0.5506)
1295,1295,tensor(0.2632),tensor(0.4227),tensor(0.5502)
1296,1296,tensor(0.2630),tensor(0.4227),tensor(0.5498)
1297,1297,tensor(0.2628),tensor(0.4226),tensor(0.5494)
1298,1298,tensor(0.2627),tensor(0.4225),tensor(0.5490)
1299,1299,tensor(0.2625),tensor(0.4224),tensor(0.5486)
1300,1300,tensor(0.2623),tensor(0.4224),tensor(0.5483)
1301,1301,tensor(0.2621),tensor(0.4223),tensor(0.5479)
1302,1302,tensor(0.2620),tensor(0.4222),tensor(0.5475)
1303,1303,tensor(0.2618),tensor(0.4221),tensor(0.5471)
1304,1304,tensor(0.2616),tensor(0.4221),tensor(0.5467)
1305,1305,tensor(0.2614),tensor(0.4220),tensor(0.5463)
1306,1306,tensor(0.2613),tensor(0.4219),tensor(0.5459)
1307,1307,tensor(0.2611),tensor(0.4218),tensor(0.5455)
1308,1308,tensor(0.2609),tensor(0.4218),tensor(0.5452)
1309,1309,tensor(0.2607),tensor(0.4217),tensor(0.5448)
1310,1310,tensor(0.2606),tensor(0.4216),tensor(0.5444)
1311,1311,tensor(0.2604),tensor(0.4215),tensor(0.5440)
1312,1312,tensor(0.2602),tensor(0.4215),tensor(0.5436)
1313,1313,tensor(0.2601),tensor(0.4214),tensor(0.5432)
1314,1314,tensor(0.2599),tensor(0.4213),tensor(0.5428)
1315,1315,tensor(0.2597),tensor(0.4212),tensor(0.5425)
1316,1316,tensor(0.2595),tensor(0.4212),tensor(0.5421)
1317,1317,tensor(0.2594),tensor(0.4211),tensor(0.5417)
1318,1318,tensor(0.2592),tensor(0.4210),tensor(0.5413)
1319,1319,tensor(0.2590),tensor(0.4210),tensor(0.5409)
1320,1320,tensor(0.2589),tensor(0.4209),tensor(0.5406)
1321,1321,tensor(0.2587),tensor(0.4208),tensor(0.5402)
1322,1322,tensor(0.2585),tensor(0.4207),tensor(0.5398)
1323,1323,tensor(0.2584),tensor(0.4207),tensor(0.5394)
1324,1324,tensor(0.2582),tensor(0.4206),tensor(0.5390)
1325,1325,tensor(0.2580),tensor(0.4205),tensor(0.5387)
1326,1326,tensor(0.2579),tensor(0.4204),tensor(0.5383)
1327,1327,tensor(0.2577),tensor(0.4204),tensor(0.5379)
1328,1328,tensor(0.2576),tensor(0.4203),tensor(0.5375)
1329,1329,tensor(0.2574),tensor(0.4202),tensor(0.5371)
1330,1330,tensor(0.2572),tensor(0.4201),tensor(0.5368)
1331,1331,tensor(0.2571),tensor(0.4201),tensor(0.5364)
1332,1332,tensor(0.2569),tensor(0.4200),tensor(0.5360)
1333,1333,tensor(0.2567),tensor(0.4199),tensor(0.5356)
1334,1334,tensor(0.2566),tensor(0.4199),tensor(0.5353)
1335,1335,tensor(0.2564),tensor(0.4198),tensor(0.5349)
1336,1336,tensor(0.2563),tensor(0.4197),tensor(0.5345)
1337,1337,tensor(0.2561),tensor(0.4196),tensor(0.5342)
1338,1338,tensor(0.2559),tensor(0.4196),tensor(0.5338)
1339,1339,tensor(0.2558),tensor(0.4195),tensor(0.5334)
1340,1340,tensor(0.2556),tensor(0.4194),tensor(0.5330)
1341,1341,tensor(0.2555),tensor(0.4194),tensor(0.5327)
1342,1342,tensor(0.2553),tensor(0.4193),tensor(0.5323)
1343,1343,tensor(0.2552),tensor(0.4192),tensor(0.5319)
1344,1344,tensor(0.2550),tensor(0.4191),tensor(0.5316)
1345,1345,tensor(0.2549),tensor(0.4191),tensor(0.5312)
1346,1346,tensor(0.2547),tensor(0.4190),tensor(0.5308)
1347,1347,tensor(0.2545),tensor(0.4189),tensor(0.5304)
1348,1348,tensor(0.2544),tensor(0.4188),tensor(0.5301)
1349,1349,tensor(0.2542),tensor(0.4188),tensor(0.5297)
1350,1350,tensor(0.2541),tensor(0.4187),tensor(0.5293)
1351,1351,tensor(0.2539),tensor(0.4186),tensor(0.5290)
1352,1352,tensor(0.2538),tensor(0.4186),tensor(0.5286)
1353,1353,tensor(0.2536),tensor(0.4185),tensor(0.5282)
1354,1354,tensor(0.2535),tensor(0.4184),tensor(0.5279)
1355,1355,tensor(0.2533),tensor(0.4184),tensor(0.5275)
1356,1356,tensor(0.2532),tensor(0.4183),tensor(0.5271)
1357,1357,tensor(0.2530),tensor(0.4182),tensor(0.5268)
1358,1358,tensor(0.2529),tensor(0.4181),tensor(0.5264)
1359,1359,tensor(0.2527),tensor(0.4181),tensor(0.5261)
1360,1360,tensor(0.2526),tensor(0.4180),tensor(0.5257)
1361,1361,tensor(0.2524),tensor(0.4179),tensor(0.5253)
1362,1362,tensor(0.2523),tensor(0.4179),tensor(0.5250)
1363,1363,tensor(0.2521),tensor(0.4178),tensor(0.5246)
1364,1364,tensor(0.2520),tensor(0.4177),tensor(0.5242)
1365,1365,tensor(0.2518),tensor(0.4177),tensor(0.5239)
1366,1366,tensor(0.2517),tensor(0.4176),tensor(0.5235)
1367,1367,tensor(0.2516),tensor(0.4175),tensor(0.5232)
1368,1368,tensor(0.2514),tensor(0.4174),tensor(0.5228)
1369,1369,tensor(0.2513),tensor(0.4174),tensor(0.5224)
1370,1370,tensor(0.2511),tensor(0.4173),tensor(0.5221)
1371,1371,tensor(0.2510),tensor(0.4172),tensor(0.5217)
1372,1372,tensor(0.2508),tensor(0.4172),tensor(0.5214)
1373,1373,tensor(0.2507),tensor(0.4171),tensor(0.5210)
1374,1374,tensor(0.2505),tensor(0.4170),tensor(0.5207)
1375,1375,tensor(0.2504),tensor(0.4170),tensor(0.5203)
1376,1376,tensor(0.2503),tensor(0.4169),tensor(0.5200)
1377,1377,tensor(0.2501),tensor(0.4168),tensor(0.5196)
1378,1378,tensor(0.2500),tensor(0.4168),tensor(0.5192)
1379,1379,tensor(0.2498),tensor(0.4167),tensor(0.5189)
1380,1380,tensor(0.2497),tensor(0.4166),tensor(0.5185)
1381,1381,tensor(0.2496),tensor(0.4165),tensor(0.5182)
1382,1382,tensor(0.2494),tensor(0.4165),tensor(0.5178)
1383,1383,tensor(0.2493),tensor(0.4164),tensor(0.5175)
1384,1384,tensor(0.2492),tensor(0.4163),tensor(0.5171)
1385,1385,tensor(0.2490),tensor(0.4163),tensor(0.5168)
1386,1386,tensor(0.2489),tensor(0.4162),tensor(0.5164)
1387,1387,tensor(0.2487),tensor(0.4161),tensor(0.5161)
1388,1388,tensor(0.2486),tensor(0.4161),tensor(0.5157)
1389,1389,tensor(0.2485),tensor(0.4160),tensor(0.5154)
1390,1390,tensor(0.2483),tensor(0.4159),tensor(0.5150)
1391,1391,tensor(0.2482),tensor(0.4159),tensor(0.5147)
1392,1392,tensor(0.2481),tensor(0.4158),tensor(0.5143)
1393,1393,tensor(0.2479),tensor(0.4157),tensor(0.5140)
1394,1394,tensor(0.2478),tensor(0.4157),tensor(0.5136)
1395,1395,tensor(0.2477),tensor(0.4156),tensor(0.5133)
1396,1396,tensor(0.2475),tensor(0.4155),tensor(0.5129)
1397,1397,tensor(0.2474),tensor(0.4155),tensor(0.5126)
1398,1398,tensor(0.2473),tensor(0.4154),tensor(0.5122)
1399,1399,tensor(0.2471),tensor(0.4153),tensor(0.5119)
1400,1400,tensor(0.2470),tensor(0.4153),tensor(0.5115)
1401,1401,tensor(0.2469),tensor(0.4152),tensor(0.5112)
1402,1402,tensor(0.2467),tensor(0.4151),tensor(0.5109)
1403,1403,tensor(0.2466),tensor(0.4151),tensor(0.5105)
1404,1404,tensor(0.2465),tensor(0.4150),tensor(0.5102)
1405,1405,tensor(0.2464),tensor(0.4149),tensor(0.5098)
1406,1406,tensor(0.2462),tensor(0.4149),tensor(0.5095)
1407,1407,tensor(0.2461),tensor(0.4148),tensor(0.5091)
1408,1408,tensor(0.2460),tensor(0.4147),tensor(0.5088)
1409,1409,tensor(0.2458),tensor(0.4147),tensor(0.5085)
1410,1410,tensor(0.2457),tensor(0.4146),tensor(0.5081)
1411,1411,tensor(0.2456),tensor(0.4145),tensor(0.5078)
1412,1412,tensor(0.2455),tensor(0.4145),tensor(0.5074)
1413,1413,tensor(0.2453),tensor(0.4144),tensor(0.5071)
1414,1414,tensor(0.2452),tensor(0.4143),tensor(0.5068)
1415,1415,tensor(0.2451),tensor(0.4143),tensor(0.5064)
1416,1416,tensor(0.2450),tensor(0.4142),tensor(0.5061)
1417,1417,tensor(0.2448),tensor(0.4141),tensor(0.5057)
1418,1418,tensor(0.2447),tensor(0.4141),tensor(0.5054)
1419,1419,tensor(0.2446),tensor(0.4140),tensor(0.5051)
1420,1420,tensor(0.2445),tensor(0.4139),tensor(0.5047)
1421,1421,tensor(0.2443),tensor(0.4139),tensor(0.5044)
1422,1422,tensor(0.2442),tensor(0.4138),tensor(0.5041)
1423,1423,tensor(0.2441),tensor(0.4137),tensor(0.5037)
1424,1424,tensor(0.2440),tensor(0.4137),tensor(0.5034)
1425,1425,tensor(0.2439),tensor(0.4136),tensor(0.5031)
1426,1426,tensor(0.2437),tensor(0.4136),tensor(0.5027)
1427,1427,tensor(0.2436),tensor(0.4135),tensor(0.5024)
1428,1428,tensor(0.2435),tensor(0.4134),tensor(0.5021)
1429,1429,tensor(0.2434),tensor(0.4134),tensor(0.5017)
1430,1430,tensor(0.2433),tensor(0.4133),tensor(0.5014)
1431,1431,tensor(0.2431),tensor(0.4132),tensor(0.5011)
1432,1432,tensor(0.2430),tensor(0.4132),tensor(0.5007)
1433,1433,tensor(0.2429),tensor(0.4131),tensor(0.5004)
1434,1434,tensor(0.2428),tensor(0.4130),tensor(0.5001)
1435,1435,tensor(0.2427),tensor(0.4130),tensor(0.4997)
1436,1436,tensor(0.2425),tensor(0.4129),tensor(0.4994)
1437,1437,tensor(0.2424),tensor(0.4129),tensor(0.4991)
1438,1438,tensor(0.2423),tensor(0.4128),tensor(0.4988)
1439,1439,tensor(0.2422),tensor(0.4127),tensor(0.4984)
1440,1440,tensor(0.2421),tensor(0.4127),tensor(0.4981)
1441,1441,tensor(0.2420),tensor(0.4126),tensor(0.4978)
1442,1442,tensor(0.2419),tensor(0.4125),tensor(0.4974)
1443,1443,tensor(0.2417),tensor(0.4125),tensor(0.4971)
1444,1444,tensor(0.2416),tensor(0.4124),tensor(0.4968)
1445,1445,tensor(0.2415),tensor(0.4123),tensor(0.4965)
1446,1446,tensor(0.2414),tensor(0.4123),tensor(0.4961)
1447,1447,tensor(0.2413),tensor(0.4122),tensor(0.4958)
1448,1448,tensor(0.2412),tensor(0.4122),tensor(0.4955)
1449,1449,tensor(0.2411),tensor(0.4121),tensor(0.4952)
1450,1450,tensor(0.2410),tensor(0.4120),tensor(0.4948)
1451,1451,tensor(0.2408),tensor(0.4120),tensor(0.4945)
1452,1452,tensor(0.2407),tensor(0.4119),tensor(0.4942)
1453,1453,tensor(0.2406),tensor(0.4118),tensor(0.4939)
1454,1454,tensor(0.2405),tensor(0.4118),tensor(0.4936)
1455,1455,tensor(0.2404),tensor(0.4117),tensor(0.4932)
1456,1456,tensor(0.2403),tensor(0.4117),tensor(0.4929)
1457,1457,tensor(0.2402),tensor(0.4116),tensor(0.4926)
1458,1458,tensor(0.2401),tensor(0.4115),tensor(0.4923)
1459,1459,tensor(0.2400),tensor(0.4115),tensor(0.4920)
1460,1460,tensor(0.2399),tensor(0.4114),tensor(0.4916)
1461,1461,tensor(0.2397),tensor(0.4113),tensor(0.4913)
1462,1462,tensor(0.2396),tensor(0.4113),tensor(0.4910)
1463,1463,tensor(0.2395),tensor(0.4112),tensor(0.4907)
1464,1464,tensor(0.2394),tensor(0.4112),tensor(0.4904)
1465,1465,tensor(0.2393),tensor(0.4111),tensor(0.4900)
1466,1466,tensor(0.2392),tensor(0.4110),tensor(0.4897)
1467,1467,tensor(0.2391),tensor(0.4110),tensor(0.4894)
1468,1468,tensor(0.2390),tensor(0.4109),tensor(0.4891)
1469,1469,tensor(0.2389),tensor(0.4109),tensor(0.4888)
1470,1470,tensor(0.2388),tensor(0.4108),tensor(0.4885)
1471,1471,tensor(0.2387),tensor(0.4107),tensor(0.4882)
1472,1472,tensor(0.2386),tensor(0.4107),tensor(0.4878)
1473,1473,tensor(0.2385),tensor(0.4106),tensor(0.4875)
1474,1474,tensor(0.2384),tensor(0.4106),tensor(0.4872)
1475,1475,tensor(0.2383),tensor(0.4105),tensor(0.4869)
1476,1476,tensor(0.2382),tensor(0.4104),tensor(0.4866)
1477,1477,tensor(0.2381),tensor(0.4104),tensor(0.4863)
1478,1478,tensor(0.2380),tensor(0.4103),tensor(0.4860)
1479,1479,tensor(0.2379),tensor(0.4103),tensor(0.4857)
1480,1480,tensor(0.2378),tensor(0.4102),tensor(0.4853)
1481,1481,tensor(0.2377),tensor(0.4101),tensor(0.4850)
1482,1482,tensor(0.2376),tensor(0.4101),tensor(0.4847)
1483,1483,tensor(0.2375),tensor(0.4100),tensor(0.4844)
