,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3850),tensor(0.5051),tensor(0.5474)
437,437,tensor(0.3850),tensor(0.5050),tensor(0.5473)
438,438,tensor(0.3850),tensor(0.5050),tensor(0.5472)
439,439,tensor(0.3850),tensor(0.5050),tensor(0.5472)
440,440,tensor(0.3850),tensor(0.5050),tensor(0.5471)
441,441,tensor(0.3850),tensor(0.5050),tensor(0.5471)
442,442,tensor(0.3850),tensor(0.5050),tensor(0.5470)
443,443,tensor(0.3849),tensor(0.5049),tensor(0.5470)
444,444,tensor(0.3849),tensor(0.5049),tensor(0.5469)
445,445,tensor(0.3849),tensor(0.5049),tensor(0.5469)
446,446,tensor(0.3849),tensor(0.5049),tensor(0.5468)
447,447,tensor(0.3849),tensor(0.5049),tensor(0.5468)
448,448,tensor(0.3849),tensor(0.5049),tensor(0.5467)
449,449,tensor(0.3849),tensor(0.5049),tensor(0.5467)
450,450,tensor(0.3849),tensor(0.5048),tensor(0.5467)
451,451,tensor(0.3849),tensor(0.5048),tensor(0.5466)
452,452,tensor(0.3848),tensor(0.5048),tensor(0.5466)
453,453,tensor(0.3848),tensor(0.5048),tensor(0.5465)
454,454,tensor(0.3848),tensor(0.5048),tensor(0.5465)
455,455,tensor(0.3848),tensor(0.5048),tensor(0.5464)
456,456,tensor(0.3848),tensor(0.5048),tensor(0.5464)
457,457,tensor(0.3848),tensor(0.5047),tensor(0.5464)
458,458,tensor(0.3848),tensor(0.5047),tensor(0.5463)
459,459,tensor(0.3848),tensor(0.5047),tensor(0.5463)
460,460,tensor(0.3848),tensor(0.5047),tensor(0.5462)
461,461,tensor(0.3847),tensor(0.5047),tensor(0.5462)
462,462,tensor(0.3847),tensor(0.5047),tensor(0.5462)
463,463,tensor(0.3847),tensor(0.5047),tensor(0.5461)
464,464,tensor(0.3847),tensor(0.5047),tensor(0.5461)
465,465,tensor(0.3847),tensor(0.5046),tensor(0.5461)
466,466,tensor(0.3847),tensor(0.5046),tensor(0.5460)
467,467,tensor(0.3847),tensor(0.5046),tensor(0.5460)
468,468,tensor(0.3847),tensor(0.5046),tensor(0.5460)
469,469,tensor(0.3847),tensor(0.5046),tensor(0.5459)
470,470,tensor(0.3846),tensor(0.5046),tensor(0.5459)
471,471,tensor(0.3846),tensor(0.5046),tensor(0.5459)
472,472,tensor(0.3846),tensor(0.5046),tensor(0.5458)
473,473,tensor(0.3846),tensor(0.5046),tensor(0.5458)
474,474,tensor(0.3846),tensor(0.5045),tensor(0.5458)
475,475,tensor(0.3846),tensor(0.5045),tensor(0.5457)
476,476,tensor(0.3846),tensor(0.5045),tensor(0.5457)
477,477,tensor(0.3846),tensor(0.5045),tensor(0.5457)
478,478,tensor(0.3846),tensor(0.5045),tensor(0.5456)
479,479,tensor(0.3846),tensor(0.5045),tensor(0.5456)
480,480,tensor(0.3845),tensor(0.5045),tensor(0.5456)
481,481,tensor(0.3845),tensor(0.5045),tensor(0.5456)
482,482,tensor(0.3845),tensor(0.5045),tensor(0.5455)
483,483,tensor(0.3845),tensor(0.5045),tensor(0.5455)
484,484,tensor(0.3845),tensor(0.5044),tensor(0.5455)
485,485,tensor(0.3845),tensor(0.5044),tensor(0.5455)
486,486,tensor(0.3845),tensor(0.5044),tensor(0.5454)
487,487,tensor(0.3845),tensor(0.5044),tensor(0.5454)
488,488,tensor(0.3845),tensor(0.5044),tensor(0.5454)
489,489,tensor(0.3844),tensor(0.5044),tensor(0.5454)
490,490,tensor(0.3844),tensor(0.5044),tensor(0.5453)
491,491,tensor(0.3844),tensor(0.5044),tensor(0.5453)
492,492,tensor(0.3844),tensor(0.5044),tensor(0.5453)
493,493,tensor(0.3844),tensor(0.5044),tensor(0.5453)
494,494,tensor(0.3844),tensor(0.5044),tensor(0.5452)
495,495,tensor(0.3844),tensor(0.5044),tensor(0.5452)
496,496,tensor(0.3844),tensor(0.5044),tensor(0.5452)
497,497,tensor(0.3844),tensor(0.5043),tensor(0.5452)
498,498,tensor(0.3844),tensor(0.5043),tensor(0.5451)
499,499,tensor(0.3843),tensor(0.5043),tensor(0.5451)
500,500,tensor(0.3843),tensor(0.5043),tensor(0.5451)
501,501,tensor(0.3843),tensor(0.5043),tensor(0.5451)
502,502,tensor(0.3843),tensor(0.5043),tensor(0.5451)
503,503,tensor(0.3843),tensor(0.5043),tensor(0.5450)
504,504,tensor(0.3843),tensor(0.5043),tensor(0.5450)
505,505,tensor(0.3843),tensor(0.5043),tensor(0.5450)
506,506,tensor(0.3843),tensor(0.5043),tensor(0.5450)
507,507,tensor(0.3843),tensor(0.5043),tensor(0.5450)
508,508,tensor(0.3843),tensor(0.5043),tensor(0.5450)
509,509,tensor(0.3842),tensor(0.5043),tensor(0.5449)
510,510,tensor(0.3842),tensor(0.5043),tensor(0.5449)
511,511,tensor(0.3842),tensor(0.5043),tensor(0.5449)
512,512,tensor(0.3842),tensor(0.5043),tensor(0.5449)
513,513,tensor(0.3842),tensor(0.5042),tensor(0.5449)
514,514,tensor(0.3842),tensor(0.5042),tensor(0.5449)
515,515,tensor(0.3842),tensor(0.5042),tensor(0.5448)
516,516,tensor(0.3842),tensor(0.5042),tensor(0.5448)
517,517,tensor(0.3842),tensor(0.5042),tensor(0.5448)
518,518,tensor(0.3842),tensor(0.5042),tensor(0.5448)
519,519,tensor(0.3842),tensor(0.5042),tensor(0.5448)
520,520,tensor(0.3841),tensor(0.5042),tensor(0.5448)
521,521,tensor(0.3841),tensor(0.5042),tensor(0.5447)
522,522,tensor(0.3841),tensor(0.5042),tensor(0.5447)
523,523,tensor(0.3841),tensor(0.5042),tensor(0.5447)
524,524,tensor(0.3841),tensor(0.5042),tensor(0.5447)
525,525,tensor(0.3841),tensor(0.5042),tensor(0.5447)
526,526,tensor(0.3841),tensor(0.5042),tensor(0.5447)
527,527,tensor(0.3841),tensor(0.5042),tensor(0.5447)
528,528,tensor(0.3841),tensor(0.5042),tensor(0.5447)
529,529,tensor(0.3841),tensor(0.5042),tensor(0.5446)
530,530,tensor(0.3840),tensor(0.5042),tensor(0.5446)
531,531,tensor(0.3840),tensor(0.5042),tensor(0.5446)
532,532,tensor(0.3840),tensor(0.5042),tensor(0.5446)
533,533,tensor(0.3840),tensor(0.5042),tensor(0.5446)
534,534,tensor(0.3840),tensor(0.5042),tensor(0.5446)
535,535,tensor(0.3840),tensor(0.5042),tensor(0.5446)
536,536,tensor(0.3840),tensor(0.5041),tensor(0.5446)
537,537,tensor(0.3840),tensor(0.5041),tensor(0.5445)
538,538,tensor(0.3840),tensor(0.5041),tensor(0.5445)
539,539,tensor(0.3840),tensor(0.5041),tensor(0.5445)
540,540,tensor(0.3840),tensor(0.5041),tensor(0.5445)
541,541,tensor(0.3839),tensor(0.5041),tensor(0.5445)
542,542,tensor(0.3839),tensor(0.5041),tensor(0.5445)
543,543,tensor(0.3839),tensor(0.5041),tensor(0.5445)
544,544,tensor(0.3839),tensor(0.5041),tensor(0.5445)
545,545,tensor(0.3839),tensor(0.5041),tensor(0.5445)
546,546,tensor(0.3839),tensor(0.5041),tensor(0.5445)
547,547,tensor(0.3839),tensor(0.5041),tensor(0.5444)
548,548,tensor(0.3839),tensor(0.5041),tensor(0.5444)
549,549,tensor(0.3839),tensor(0.5041),tensor(0.5444)
550,550,tensor(0.3839),tensor(0.5041),tensor(0.5444)
551,551,tensor(0.3839),tensor(0.5041),tensor(0.5444)
552,552,tensor(0.3838),tensor(0.5041),tensor(0.5444)
553,553,tensor(0.3838),tensor(0.5041),tensor(0.5444)
554,554,tensor(0.3838),tensor(0.5041),tensor(0.5444)
555,555,tensor(0.3838),tensor(0.5041),tensor(0.5444)
556,556,tensor(0.3838),tensor(0.5041),tensor(0.5444)
557,557,tensor(0.3838),tensor(0.5041),tensor(0.5444)
558,558,tensor(0.3838),tensor(0.5041),tensor(0.5443)
559,559,tensor(0.3838),tensor(0.5041),tensor(0.5443)
560,560,tensor(0.3838),tensor(0.5041),tensor(0.5443)
561,561,tensor(0.3838),tensor(0.5041),tensor(0.5443)
562,562,tensor(0.3838),tensor(0.5041),tensor(0.5443)
563,563,tensor(0.3837),tensor(0.5041),tensor(0.5443)
564,564,tensor(0.3837),tensor(0.5041),tensor(0.5443)
565,565,tensor(0.3837),tensor(0.5041),tensor(0.5443)
566,566,tensor(0.3837),tensor(0.5041),tensor(0.5443)
567,567,tensor(0.3837),tensor(0.5041),tensor(0.5443)
568,568,tensor(0.3837),tensor(0.5041),tensor(0.5443)
569,569,tensor(0.3837),tensor(0.5041),tensor(0.5443)
570,570,tensor(0.3837),tensor(0.5041),tensor(0.5443)
571,571,tensor(0.3837),tensor(0.5041),tensor(0.5443)
572,572,tensor(0.3837),tensor(0.5040),tensor(0.5443)
573,573,tensor(0.3837),tensor(0.5040),tensor(0.5442)
574,574,tensor(0.3836),tensor(0.5040),tensor(0.5442)
575,575,tensor(0.3836),tensor(0.5040),tensor(0.5442)
576,576,tensor(0.3836),tensor(0.5040),tensor(0.5442)
577,577,tensor(0.3836),tensor(0.5040),tensor(0.5442)
578,578,tensor(0.3836),tensor(0.5040),tensor(0.5442)
579,579,tensor(0.3836),tensor(0.5040),tensor(0.5442)
580,580,tensor(0.3836),tensor(0.5040),tensor(0.5442)
581,581,tensor(0.3836),tensor(0.5040),tensor(0.5442)
582,582,tensor(0.3836),tensor(0.5040),tensor(0.5442)
583,583,tensor(0.3836),tensor(0.5040),tensor(0.5442)
584,584,tensor(0.3836),tensor(0.5040),tensor(0.5442)
585,585,tensor(0.3836),tensor(0.5040),tensor(0.5442)
586,586,tensor(0.3835),tensor(0.5040),tensor(0.5442)
587,587,tensor(0.3835),tensor(0.5040),tensor(0.5442)
588,588,tensor(0.3835),tensor(0.5040),tensor(0.5442)
589,589,tensor(0.3835),tensor(0.5040),tensor(0.5442)
590,590,tensor(0.3835),tensor(0.5040),tensor(0.5442)
591,591,tensor(0.3835),tensor(0.5040),tensor(0.5442)
592,592,tensor(0.3835),tensor(0.5040),tensor(0.5441)
593,593,tensor(0.3835),tensor(0.5040),tensor(0.5441)
594,594,tensor(0.3835),tensor(0.5040),tensor(0.5441)
595,595,tensor(0.3835),tensor(0.5040),tensor(0.5441)
596,596,tensor(0.3835),tensor(0.5040),tensor(0.5441)
597,597,tensor(0.3835),tensor(0.5040),tensor(0.5441)
598,598,tensor(0.3834),tensor(0.5040),tensor(0.5441)
599,599,tensor(0.3834),tensor(0.5040),tensor(0.5441)
600,600,tensor(0.3834),tensor(0.5040),tensor(0.5441)
601,601,tensor(0.3834),tensor(0.5040),tensor(0.5441)
602,602,tensor(0.3834),tensor(0.5040),tensor(0.5441)
603,603,tensor(0.3834),tensor(0.5040),tensor(0.5441)
604,604,tensor(0.3834),tensor(0.5040),tensor(0.5441)
605,605,tensor(0.3834),tensor(0.5040),tensor(0.5441)
606,606,tensor(0.3834),tensor(0.5040),tensor(0.5441)
607,607,tensor(0.3834),tensor(0.5040),tensor(0.5441)
608,608,tensor(0.3834),tensor(0.5040),tensor(0.5441)
609,609,tensor(0.3834),tensor(0.5040),tensor(0.5441)
610,610,tensor(0.3833),tensor(0.5040),tensor(0.5441)
611,611,tensor(0.3833),tensor(0.5040),tensor(0.5441)
612,612,tensor(0.3833),tensor(0.5040),tensor(0.5441)
613,613,tensor(0.3833),tensor(0.5040),tensor(0.5441)
614,614,tensor(0.3833),tensor(0.5040),tensor(0.5441)
615,615,tensor(0.3833),tensor(0.5040),tensor(0.5441)
616,616,tensor(0.3833),tensor(0.5040),tensor(0.5441)
617,617,tensor(0.3833),tensor(0.5040),tensor(0.5441)
618,618,tensor(0.3833),tensor(0.5040),tensor(0.5441)
619,619,tensor(0.3833),tensor(0.5040),tensor(0.5440)
620,620,tensor(0.3833),tensor(0.5040),tensor(0.5440)
621,621,tensor(0.3833),tensor(0.5040),tensor(0.5440)
622,622,tensor(0.3832),tensor(0.5040),tensor(0.5440)
623,623,tensor(0.3832),tensor(0.5040),tensor(0.5440)
624,624,tensor(0.3832),tensor(0.5040),tensor(0.5440)
625,625,tensor(0.3832),tensor(0.5040),tensor(0.5440)
626,626,tensor(0.3832),tensor(0.5040),tensor(0.5440)
627,627,tensor(0.3832),tensor(0.5040),tensor(0.5440)
628,628,tensor(0.3832),tensor(0.5040),tensor(0.5440)
629,629,tensor(0.3832),tensor(0.5040),tensor(0.5440)
630,630,tensor(0.3832),tensor(0.5040),tensor(0.5440)
631,631,tensor(0.3832),tensor(0.5040),tensor(0.5440)
632,632,tensor(0.3832),tensor(0.5040),tensor(0.5440)
633,633,tensor(0.3832),tensor(0.5040),tensor(0.5440)
634,634,tensor(0.3832),tensor(0.5040),tensor(0.5440)
635,635,tensor(0.3831),tensor(0.5040),tensor(0.5440)
636,636,tensor(0.3831),tensor(0.5040),tensor(0.5440)
637,637,tensor(0.3831),tensor(0.5040),tensor(0.5440)
638,638,tensor(0.3831),tensor(0.5040),tensor(0.5440)
639,639,tensor(0.3831),tensor(0.5040),tensor(0.5440)
640,640,tensor(0.3831),tensor(0.5040),tensor(0.5440)
641,641,tensor(0.3831),tensor(0.5040),tensor(0.5440)
642,642,tensor(0.3831),tensor(0.5040),tensor(0.5440)
643,643,tensor(0.3831),tensor(0.5040),tensor(0.5440)
644,644,tensor(0.3831),tensor(0.5040),tensor(0.5440)
645,645,tensor(0.3831),tensor(0.5040),tensor(0.5440)
646,646,tensor(0.3831),tensor(0.5040),tensor(0.5440)
647,647,tensor(0.3831),tensor(0.5040),tensor(0.5440)
648,648,tensor(0.3830),tensor(0.5040),tensor(0.5440)
649,649,tensor(0.3830),tensor(0.5040),tensor(0.5440)
650,650,tensor(0.3830),tensor(0.5040),tensor(0.5440)
651,651,tensor(0.3830),tensor(0.5040),tensor(0.5440)
652,652,tensor(0.3830),tensor(0.5040),tensor(0.5440)
653,653,tensor(0.3830),tensor(0.5040),tensor(0.5440)
654,654,tensor(0.3830),tensor(0.5040),tensor(0.5440)
655,655,tensor(0.3830),tensor(0.5040),tensor(0.5440)
656,656,tensor(0.3830),tensor(0.5040),tensor(0.5440)
657,657,tensor(0.3830),tensor(0.5040),tensor(0.5440)
658,658,tensor(0.3830),tensor(0.5040),tensor(0.5440)
659,659,tensor(0.3830),tensor(0.5040),tensor(0.5440)
660,660,tensor(0.3830),tensor(0.5040),tensor(0.5440)
661,661,tensor(0.3829),tensor(0.5040),tensor(0.5440)
662,662,tensor(0.3829),tensor(0.5040),tensor(0.5440)
663,663,tensor(0.3829),tensor(0.5040),tensor(0.5439)
664,664,tensor(0.3829),tensor(0.5040),tensor(0.5439)
665,665,tensor(0.3829),tensor(0.5040),tensor(0.5439)
666,666,tensor(0.3829),tensor(0.5040),tensor(0.5439)
667,667,tensor(0.3829),tensor(0.5040),tensor(0.5439)
668,668,tensor(0.3829),tensor(0.5040),tensor(0.5439)
669,669,tensor(0.3829),tensor(0.5040),tensor(0.5439)
670,670,tensor(0.3829),tensor(0.5040),tensor(0.5439)
671,671,tensor(0.3829),tensor(0.5040),tensor(0.5439)
672,672,tensor(0.3829),tensor(0.5040),tensor(0.5439)
673,673,tensor(0.3829),tensor(0.5040),tensor(0.5439)
674,674,tensor(0.3829),tensor(0.5040),tensor(0.5439)
675,675,tensor(0.3828),tensor(0.5040),tensor(0.5439)
676,676,tensor(0.3828),tensor(0.5040),tensor(0.5439)
677,677,tensor(0.3828),tensor(0.5040),tensor(0.5439)
678,678,tensor(0.3828),tensor(0.5040),tensor(0.5439)
679,679,tensor(0.3828),tensor(0.5040),tensor(0.5439)
680,680,tensor(0.3828),tensor(0.5040),tensor(0.5439)
681,681,tensor(0.3828),tensor(0.5039),tensor(0.5439)
682,682,tensor(0.3828),tensor(0.5039),tensor(0.5439)
683,683,tensor(0.3828),tensor(0.5039),tensor(0.5439)
684,684,tensor(0.3828),tensor(0.5039),tensor(0.5439)
685,685,tensor(0.3828),tensor(0.5039),tensor(0.5439)
686,686,tensor(0.3828),tensor(0.5039),tensor(0.5439)
687,687,tensor(0.3828),tensor(0.5039),tensor(0.5439)
688,688,tensor(0.3828),tensor(0.5039),tensor(0.5439)
689,689,tensor(0.3827),tensor(0.5039),tensor(0.5439)
690,690,tensor(0.3827),tensor(0.5039),tensor(0.5439)
691,691,tensor(0.3827),tensor(0.5039),tensor(0.5439)
692,692,tensor(0.3827),tensor(0.5039),tensor(0.5439)
693,693,tensor(0.3827),tensor(0.5039),tensor(0.5439)
694,694,tensor(0.3827),tensor(0.5039),tensor(0.5439)
695,695,tensor(0.3827),tensor(0.5039),tensor(0.5439)
696,696,tensor(0.3827),tensor(0.5039),tensor(0.5439)
697,697,tensor(0.3827),tensor(0.5039),tensor(0.5439)
698,698,tensor(0.3827),tensor(0.5039),tensor(0.5439)
699,699,tensor(0.3827),tensor(0.5039),tensor(0.5439)
700,700,tensor(0.3827),tensor(0.5039),tensor(0.5439)
701,701,tensor(0.3827),tensor(0.5039),tensor(0.5439)
702,702,tensor(0.3827),tensor(0.5039),tensor(0.5439)
703,703,tensor(0.3827),tensor(0.5039),tensor(0.5439)
704,704,tensor(0.3826),tensor(0.5039),tensor(0.5439)
705,705,tensor(0.3826),tensor(0.5039),tensor(0.5439)
706,706,tensor(0.3826),tensor(0.5039),tensor(0.5439)
707,707,tensor(0.3826),tensor(0.5039),tensor(0.5439)
708,708,tensor(0.3826),tensor(0.5039),tensor(0.5439)
709,709,tensor(0.3826),tensor(0.5039),tensor(0.5439)
710,710,tensor(0.3826),tensor(0.5039),tensor(0.5439)
711,711,tensor(0.3826),tensor(0.5039),tensor(0.5439)
712,712,tensor(0.3826),tensor(0.5039),tensor(0.5439)
713,713,tensor(0.3826),tensor(0.5039),tensor(0.5439)
714,714,tensor(0.3826),tensor(0.5039),tensor(0.5439)
715,715,tensor(0.3826),tensor(0.5039),tensor(0.5439)
716,716,tensor(0.3826),tensor(0.5039),tensor(0.5439)
717,717,tensor(0.3826),tensor(0.5039),tensor(0.5439)
718,718,tensor(0.3826),tensor(0.5039),tensor(0.5439)
719,719,tensor(0.3825),tensor(0.5039),tensor(0.5439)
720,720,tensor(0.3825),tensor(0.5039),tensor(0.5439)
721,721,tensor(0.3825),tensor(0.5039),tensor(0.5439)
722,722,tensor(0.3825),tensor(0.5039),tensor(0.5439)
723,723,tensor(0.3825),tensor(0.5039),tensor(0.5439)
724,724,tensor(0.3825),tensor(0.5039),tensor(0.5439)
725,725,tensor(0.3825),tensor(0.5039),tensor(0.5439)
726,726,tensor(0.3825),tensor(0.5039),tensor(0.5439)
727,727,tensor(0.3825),tensor(0.5039),tensor(0.5439)
728,728,tensor(0.3825),tensor(0.5039),tensor(0.5439)
729,729,tensor(0.3825),tensor(0.5039),tensor(0.5439)
730,730,tensor(0.3825),tensor(0.5039),tensor(0.5439)
731,731,tensor(0.3825),tensor(0.5039),tensor(0.5439)
732,732,tensor(0.3825),tensor(0.5039),tensor(0.5439)
733,733,tensor(0.3825),tensor(0.5039),tensor(0.5439)
734,734,tensor(0.3825),tensor(0.5039),tensor(0.5439)
735,735,tensor(0.3824),tensor(0.5039),tensor(0.5439)
736,736,tensor(0.3824),tensor(0.5039),tensor(0.5439)
737,737,tensor(0.3824),tensor(0.5039),tensor(0.5439)
738,738,tensor(0.3824),tensor(0.5039),tensor(0.5439)
739,739,tensor(0.3824),tensor(0.5039),tensor(0.5439)
740,740,tensor(0.3824),tensor(0.5039),tensor(0.5439)
741,741,tensor(0.3824),tensor(0.5039),tensor(0.5439)
742,742,tensor(0.3824),tensor(0.5039),tensor(0.5439)
743,743,tensor(0.3824),tensor(0.5039),tensor(0.5439)
744,744,tensor(0.3824),tensor(0.5039),tensor(0.5439)
745,745,tensor(0.3824),tensor(0.5039),tensor(0.5439)
746,746,tensor(0.3824),tensor(0.5039),tensor(0.5439)
747,747,tensor(0.3824),tensor(0.5039),tensor(0.5438)
748,748,tensor(0.3824),tensor(0.5039),tensor(0.5438)
749,749,tensor(0.3824),tensor(0.5039),tensor(0.5438)
750,750,tensor(0.3824),tensor(0.5039),tensor(0.5438)
751,751,tensor(0.3823),tensor(0.5039),tensor(0.5438)
752,752,tensor(0.3823),tensor(0.5039),tensor(0.5438)
753,753,tensor(0.3823),tensor(0.5039),tensor(0.5438)
754,754,tensor(0.3823),tensor(0.5039),tensor(0.5438)
755,755,tensor(0.3823),tensor(0.5039),tensor(0.5438)
756,756,tensor(0.3823),tensor(0.5039),tensor(0.5438)
757,757,tensor(0.3823),tensor(0.5039),tensor(0.5438)
758,758,tensor(0.3823),tensor(0.5039),tensor(0.5438)
759,759,tensor(0.3823),tensor(0.5039),tensor(0.5438)
760,760,tensor(0.3823),tensor(0.5039),tensor(0.5438)
761,761,tensor(0.3823),tensor(0.5039),tensor(0.5438)
762,762,tensor(0.3823),tensor(0.5039),tensor(0.5438)
763,763,tensor(0.3823),tensor(0.5039),tensor(0.5438)
764,764,tensor(0.3823),tensor(0.5039),tensor(0.5438)
765,765,tensor(0.3823),tensor(0.5039),tensor(0.5438)
766,766,tensor(0.3823),tensor(0.5039),tensor(0.5438)
767,767,tensor(0.3822),tensor(0.5039),tensor(0.5438)
768,768,tensor(0.3822),tensor(0.5039),tensor(0.5438)
769,769,tensor(0.3822),tensor(0.5039),tensor(0.5438)
770,770,tensor(0.3822),tensor(0.5039),tensor(0.5438)
771,771,tensor(0.3822),tensor(0.5039),tensor(0.5438)
772,772,tensor(0.3822),tensor(0.5039),tensor(0.5438)
773,773,tensor(0.3822),tensor(0.5039),tensor(0.5438)
774,774,tensor(0.3822),tensor(0.5039),tensor(0.5438)
775,775,tensor(0.3822),tensor(0.5039),tensor(0.5438)
776,776,tensor(0.3822),tensor(0.5039),tensor(0.5438)
777,777,tensor(0.3822),tensor(0.5039),tensor(0.5438)
778,778,tensor(0.3822),tensor(0.5039),tensor(0.5438)
779,779,tensor(0.3822),tensor(0.5039),tensor(0.5438)
780,780,tensor(0.3822),tensor(0.5039),tensor(0.5438)
781,781,tensor(0.3822),tensor(0.5039),tensor(0.5438)
782,782,tensor(0.3822),tensor(0.5039),tensor(0.5438)
783,783,tensor(0.3822),tensor(0.5039),tensor(0.5438)
784,784,tensor(0.3822),tensor(0.5039),tensor(0.5438)
785,785,tensor(0.3821),tensor(0.5039),tensor(0.5438)
786,786,tensor(0.3821),tensor(0.5039),tensor(0.5438)
787,787,tensor(0.3821),tensor(0.5039),tensor(0.5438)
788,788,tensor(0.3821),tensor(0.5039),tensor(0.5438)
789,789,tensor(0.3821),tensor(0.5039),tensor(0.5438)
790,790,tensor(0.3821),tensor(0.5039),tensor(0.5438)
791,791,tensor(0.3821),tensor(0.5039),tensor(0.5438)
792,792,tensor(0.3821),tensor(0.5039),tensor(0.5438)
793,793,tensor(0.3821),tensor(0.5039),tensor(0.5438)
794,794,tensor(0.3821),tensor(0.5039),tensor(0.5438)
795,795,tensor(0.3821),tensor(0.5039),tensor(0.5438)
796,796,tensor(0.3821),tensor(0.5039),tensor(0.5438)
797,797,tensor(0.3821),tensor(0.5039),tensor(0.5438)
798,798,tensor(0.3821),tensor(0.5039),tensor(0.5438)
799,799,tensor(0.3821),tensor(0.5039),tensor(0.5438)
800,800,tensor(0.3821),tensor(0.5039),tensor(0.5438)
801,801,tensor(0.3821),tensor(0.5039),tensor(0.5438)
802,802,tensor(0.3821),tensor(0.5039),tensor(0.5438)
803,803,tensor(0.3820),tensor(0.5039),tensor(0.5438)
804,804,tensor(0.3820),tensor(0.5039),tensor(0.5438)
805,805,tensor(0.3820),tensor(0.5039),tensor(0.5438)
806,806,tensor(0.3820),tensor(0.5039),tensor(0.5438)
807,807,tensor(0.3820),tensor(0.5039),tensor(0.5438)
808,808,tensor(0.3820),tensor(0.5039),tensor(0.5438)
809,809,tensor(0.3820),tensor(0.5039),tensor(0.5438)
810,810,tensor(0.3820),tensor(0.5039),tensor(0.5438)
811,811,tensor(0.3820),tensor(0.5039),tensor(0.5438)
812,812,tensor(0.3820),tensor(0.5039),tensor(0.5438)
813,813,tensor(0.3820),tensor(0.5039),tensor(0.5438)
814,814,tensor(0.3820),tensor(0.5039),tensor(0.5438)
815,815,tensor(0.3820),tensor(0.5039),tensor(0.5438)
816,816,tensor(0.3820),tensor(0.5039),tensor(0.5438)
817,817,tensor(0.3820),tensor(0.5039),tensor(0.5438)
818,818,tensor(0.3820),tensor(0.5039),tensor(0.5438)
819,819,tensor(0.3820),tensor(0.5039),tensor(0.5438)
820,820,tensor(0.3820),tensor(0.5039),tensor(0.5438)
821,821,tensor(0.3819),tensor(0.5039),tensor(0.5438)
822,822,tensor(0.3819),tensor(0.5039),tensor(0.5438)
823,823,tensor(0.3819),tensor(0.5039),tensor(0.5438)
824,824,tensor(0.3819),tensor(0.5039),tensor(0.5438)
825,825,tensor(0.3819),tensor(0.5039),tensor(0.5438)
826,826,tensor(0.3819),tensor(0.5039),tensor(0.5438)
827,827,tensor(0.3819),tensor(0.5039),tensor(0.5438)
828,828,tensor(0.3819),tensor(0.5039),tensor(0.5438)
829,829,tensor(0.3819),tensor(0.5039),tensor(0.5438)
830,830,tensor(0.3819),tensor(0.5039),tensor(0.5438)
831,831,tensor(0.3819),tensor(0.5039),tensor(0.5438)
832,832,tensor(0.3819),tensor(0.5039),tensor(0.5438)
833,833,tensor(0.3819),tensor(0.5039),tensor(0.5438)
834,834,tensor(0.3819),tensor(0.5039),tensor(0.5438)
835,835,tensor(0.3819),tensor(0.5039),tensor(0.5438)
836,836,tensor(0.3819),tensor(0.5039),tensor(0.5438)
837,837,tensor(0.3819),tensor(0.5039),tensor(0.5438)
838,838,tensor(0.3819),tensor(0.5039),tensor(0.5438)
839,839,tensor(0.3819),tensor(0.5039),tensor(0.5438)
840,840,tensor(0.3819),tensor(0.5039),tensor(0.5438)
841,841,tensor(0.3818),tensor(0.5039),tensor(0.5438)
842,842,tensor(0.3818),tensor(0.5039),tensor(0.5438)
843,843,tensor(0.3818),tensor(0.5039),tensor(0.5438)
844,844,tensor(0.3818),tensor(0.5039),tensor(0.5438)
845,845,tensor(0.3818),tensor(0.5039),tensor(0.5438)
846,846,tensor(0.3818),tensor(0.5039),tensor(0.5438)
847,847,tensor(0.3818),tensor(0.5039),tensor(0.5438)
848,848,tensor(0.3818),tensor(0.5039),tensor(0.5438)
849,849,tensor(0.3818),tensor(0.5039),tensor(0.5438)
850,850,tensor(0.3818),tensor(0.5039),tensor(0.5438)
851,851,tensor(0.3818),tensor(0.5039),tensor(0.5438)
852,852,tensor(0.3818),tensor(0.5039),tensor(0.5438)
853,853,tensor(0.3818),tensor(0.5039),tensor(0.5438)
854,854,tensor(0.3818),tensor(0.5039),tensor(0.5438)
855,855,tensor(0.3818),tensor(0.5039),tensor(0.5438)
856,856,tensor(0.3818),tensor(0.5039),tensor(0.5438)
857,857,tensor(0.3818),tensor(0.5039),tensor(0.5438)
858,858,tensor(0.3818),tensor(0.5039),tensor(0.5438)
859,859,tensor(0.3818),tensor(0.5039),tensor(0.5438)
860,860,tensor(0.3818),tensor(0.5039),tensor(0.5438)
861,861,tensor(0.3817),tensor(0.5039),tensor(0.5438)
862,862,tensor(0.3817),tensor(0.5039),tensor(0.5438)
863,863,tensor(0.3817),tensor(0.5039),tensor(0.5438)
864,864,tensor(0.3817),tensor(0.5039),tensor(0.5438)
865,865,tensor(0.3817),tensor(0.5039),tensor(0.5438)
866,866,tensor(0.3817),tensor(0.5039),tensor(0.5438)
867,867,tensor(0.3817),tensor(0.5039),tensor(0.5438)
868,868,tensor(0.3817),tensor(0.5039),tensor(0.5438)
869,869,tensor(0.3817),tensor(0.5039),tensor(0.5438)
870,870,tensor(0.3817),tensor(0.5039),tensor(0.5438)
871,871,tensor(0.3817),tensor(0.5039),tensor(0.5438)
