,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0819),tensor(0.1228),tensor(0.4634)
437,437,tensor(0.0819),tensor(0.1228),tensor(0.4636)
438,438,tensor(0.0819),tensor(0.1228),tensor(0.4638)
439,439,tensor(0.0819),tensor(0.1228),tensor(0.4640)
440,440,tensor(0.0819),tensor(0.1228),tensor(0.4642)
441,441,tensor(0.0819),tensor(0.1228),tensor(0.4643)
442,442,tensor(0.0819),tensor(0.1228),tensor(0.4645)
443,443,tensor(0.0818),tensor(0.1228),tensor(0.4647)
444,444,tensor(0.0818),tensor(0.1228),tensor(0.4649)
445,445,tensor(0.0818),tensor(0.1228),tensor(0.4650)
446,446,tensor(0.0818),tensor(0.1228),tensor(0.4652)
447,447,tensor(0.0818),tensor(0.1228),tensor(0.4654)
448,448,tensor(0.0818),tensor(0.1229),tensor(0.4655)
449,449,tensor(0.0818),tensor(0.1229),tensor(0.4657)
450,450,tensor(0.0818),tensor(0.1229),tensor(0.4659)
451,451,tensor(0.0818),tensor(0.1229),tensor(0.4660)
452,452,tensor(0.0818),tensor(0.1229),tensor(0.4662)
453,453,tensor(0.0817),tensor(0.1229),tensor(0.4663)
454,454,tensor(0.0817),tensor(0.1229),tensor(0.4665)
455,455,tensor(0.0817),tensor(0.1229),tensor(0.4667)
456,456,tensor(0.0817),tensor(0.1229),tensor(0.4668)
457,457,tensor(0.0817),tensor(0.1229),tensor(0.4670)
458,458,tensor(0.0817),tensor(0.1229),tensor(0.4671)
459,459,tensor(0.0817),tensor(0.1229),tensor(0.4673)
460,460,tensor(0.0817),tensor(0.1229),tensor(0.4674)
461,461,tensor(0.0817),tensor(0.1229),tensor(0.4676)
462,462,tensor(0.0817),tensor(0.1230),tensor(0.4677)
463,463,tensor(0.0817),tensor(0.1230),tensor(0.4679)
464,464,tensor(0.0816),tensor(0.1230),tensor(0.4680)
465,465,tensor(0.0816),tensor(0.1230),tensor(0.4682)
466,466,tensor(0.0816),tensor(0.1230),tensor(0.4683)
467,467,tensor(0.0816),tensor(0.1230),tensor(0.4685)
468,468,tensor(0.0816),tensor(0.1230),tensor(0.4686)
469,469,tensor(0.0816),tensor(0.1230),tensor(0.4687)
470,470,tensor(0.0816),tensor(0.1230),tensor(0.4689)
471,471,tensor(0.0816),tensor(0.1230),tensor(0.4690)
472,472,tensor(0.0816),tensor(0.1230),tensor(0.4692)
473,473,tensor(0.0816),tensor(0.1230),tensor(0.4693)
474,474,tensor(0.0816),tensor(0.1230),tensor(0.4694)
475,475,tensor(0.0816),tensor(0.1230),tensor(0.4696)
476,476,tensor(0.0816),tensor(0.1230),tensor(0.4697)
477,477,tensor(0.0815),tensor(0.1231),tensor(0.4698)
478,478,tensor(0.0815),tensor(0.1231),tensor(0.4700)
479,479,tensor(0.0815),tensor(0.1231),tensor(0.4701)
480,480,tensor(0.0815),tensor(0.1231),tensor(0.4702)
481,481,tensor(0.0815),tensor(0.1231),tensor(0.4703)
482,482,tensor(0.0815),tensor(0.1231),tensor(0.4705)
483,483,tensor(0.0815),tensor(0.1231),tensor(0.4706)
484,484,tensor(0.0815),tensor(0.1231),tensor(0.4707)
485,485,tensor(0.0815),tensor(0.1231),tensor(0.4708)
486,486,tensor(0.0815),tensor(0.1231),tensor(0.4710)
487,487,tensor(0.0815),tensor(0.1231),tensor(0.4711)
488,488,tensor(0.0815),tensor(0.1231),tensor(0.4712)
489,489,tensor(0.0815),tensor(0.1231),tensor(0.4713)
490,490,tensor(0.0815),tensor(0.1231),tensor(0.4714)
491,491,tensor(0.0815),tensor(0.1231),tensor(0.4716)
492,492,tensor(0.0814),tensor(0.1232),tensor(0.4717)
493,493,tensor(0.0814),tensor(0.1232),tensor(0.4718)
494,494,tensor(0.0814),tensor(0.1232),tensor(0.4719)
495,495,tensor(0.0814),tensor(0.1232),tensor(0.4720)
496,496,tensor(0.0814),tensor(0.1232),tensor(0.4721)
497,497,tensor(0.0814),tensor(0.1232),tensor(0.4722)
498,498,tensor(0.0814),tensor(0.1232),tensor(0.4724)
499,499,tensor(0.0814),tensor(0.1232),tensor(0.4725)
