,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5859),tensor(0.5996),tensor(0.7324)
437,437,tensor(0.5857),tensor(0.5996),tensor(0.7331)
438,438,tensor(0.5854),tensor(0.5996),tensor(0.7339)
439,439,tensor(0.5852),tensor(0.5995),tensor(0.7346)
440,440,tensor(0.5849),tensor(0.5995),tensor(0.7354)
441,441,tensor(0.5847),tensor(0.5995),tensor(0.7361)
442,442,tensor(0.5844),tensor(0.5995),tensor(0.7369)
443,443,tensor(0.5842),tensor(0.5995),tensor(0.7376)
444,444,tensor(0.5839),tensor(0.5995),tensor(0.7384)
445,445,tensor(0.5837),tensor(0.5995),tensor(0.7391)
446,446,tensor(0.5834),tensor(0.5995),tensor(0.7399)
447,447,tensor(0.5832),tensor(0.5995),tensor(0.7406)
448,448,tensor(0.5830),tensor(0.5995),tensor(0.7413)
449,449,tensor(0.5827),tensor(0.5995),tensor(0.7421)
450,450,tensor(0.5825),tensor(0.5995),tensor(0.7428)
451,451,tensor(0.5823),tensor(0.5995),tensor(0.7435)
452,452,tensor(0.5820),tensor(0.5995),tensor(0.7442)
453,453,tensor(0.5818),tensor(0.5995),tensor(0.7450)
454,454,tensor(0.5816),tensor(0.5995),tensor(0.7457)
455,455,tensor(0.5814),tensor(0.5995),tensor(0.7464)
456,456,tensor(0.5811),tensor(0.5995),tensor(0.7471)
457,457,tensor(0.5809),tensor(0.5995),tensor(0.7478)
458,458,tensor(0.5807),tensor(0.5995),tensor(0.7485)
459,459,tensor(0.5805),tensor(0.5995),tensor(0.7492)
460,460,tensor(0.5803),tensor(0.5995),tensor(0.7499)
461,461,tensor(0.5801),tensor(0.5995),tensor(0.7506)
462,462,tensor(0.5799),tensor(0.5995),tensor(0.7513)
463,463,tensor(0.5796),tensor(0.5995),tensor(0.7520)
464,464,tensor(0.5794),tensor(0.5995),tensor(0.7527)
465,465,tensor(0.5792),tensor(0.5995),tensor(0.7534)
466,466,tensor(0.5790),tensor(0.5995),tensor(0.7541)
467,467,tensor(0.5788),tensor(0.5995),tensor(0.7548)
468,468,tensor(0.5786),tensor(0.5995),tensor(0.7555)
469,469,tensor(0.5784),tensor(0.5995),tensor(0.7562)
470,470,tensor(0.5782),tensor(0.5995),tensor(0.7568)
471,471,tensor(0.5780),tensor(0.5995),tensor(0.7575)
472,472,tensor(0.5778),tensor(0.5995),tensor(0.7582)
473,473,tensor(0.5776),tensor(0.5995),tensor(0.7589)
474,474,tensor(0.5774),tensor(0.5995),tensor(0.7595)
475,475,tensor(0.5772),tensor(0.5995),tensor(0.7602)
476,476,tensor(0.5771),tensor(0.5995),tensor(0.7609)
477,477,tensor(0.5769),tensor(0.5995),tensor(0.7615)
478,478,tensor(0.5767),tensor(0.5995),tensor(0.7622)
479,479,tensor(0.5765),tensor(0.5995),tensor(0.7628)
480,480,tensor(0.5763),tensor(0.5995),tensor(0.7635)
481,481,tensor(0.5761),tensor(0.5995),tensor(0.7642)
482,482,tensor(0.5760),tensor(0.5995),tensor(0.7648)
483,483,tensor(0.5758),tensor(0.5995),tensor(0.7655)
484,484,tensor(0.5756),tensor(0.5995),tensor(0.7661)
485,485,tensor(0.5754),tensor(0.5995),tensor(0.7667)
486,486,tensor(0.5752),tensor(0.5994),tensor(0.7674)
487,487,tensor(0.5751),tensor(0.5994),tensor(0.7680)
488,488,tensor(0.5749),tensor(0.5994),tensor(0.7687)
489,489,tensor(0.5747),tensor(0.5994),tensor(0.7693)
490,490,tensor(0.5746),tensor(0.5994),tensor(0.7699)
491,491,tensor(0.5744),tensor(0.5994),tensor(0.7706)
492,492,tensor(0.5742),tensor(0.5994),tensor(0.7712)
493,493,tensor(0.5740),tensor(0.5994),tensor(0.7718)
494,494,tensor(0.5739),tensor(0.5994),tensor(0.7724)
495,495,tensor(0.5737),tensor(0.5994),tensor(0.7731)
496,496,tensor(0.5736),tensor(0.5994),tensor(0.7737)
497,497,tensor(0.5734),tensor(0.5994),tensor(0.7743)
498,498,tensor(0.5732),tensor(0.5994),tensor(0.7749)
499,499,tensor(0.5731),tensor(0.5994),tensor(0.7755)
