,epoch,train_loss,train_mae,val_mae
860,860,tensor(0.8886),tensor(0.7646),tensor(1.1250)
861,861,tensor(0.8886),tensor(0.7646),tensor(1.1249)
862,862,tensor(0.8885),tensor(0.7646),tensor(1.1249)
863,863,tensor(0.8885),tensor(0.7645),tensor(1.1248)
864,864,tensor(0.8885),tensor(0.7645),tensor(1.1248)
865,865,tensor(0.8884),tensor(0.7645),tensor(1.1247)
866,866,tensor(0.8884),tensor(0.7644),tensor(1.1246)
867,867,tensor(0.8883),tensor(0.7644),tensor(1.1246)
868,868,tensor(0.8883),tensor(0.7644),tensor(1.1245)
869,869,tensor(0.8882),tensor(0.7643),tensor(1.1245)
870,870,tensor(0.8882),tensor(0.7643),tensor(1.1244)
871,871,tensor(0.8881),tensor(0.7643),tensor(1.1243)
872,872,tensor(0.8881),tensor(0.7642),tensor(1.1243)
873,873,tensor(0.8881),tensor(0.7642),tensor(1.1242)
874,874,tensor(0.8880),tensor(0.7642),tensor(1.1241)
875,875,tensor(0.8880),tensor(0.7641),tensor(1.1241)
876,876,tensor(0.8879),tensor(0.7641),tensor(1.1240)
877,877,tensor(0.8879),tensor(0.7641),tensor(1.1240)
878,878,tensor(0.8878),tensor(0.7640),tensor(1.1239)
879,879,tensor(0.8878),tensor(0.7640),tensor(1.1238)
880,880,tensor(0.8877),tensor(0.7640),tensor(1.1238)
881,881,tensor(0.8877),tensor(0.7639),tensor(1.1237)
882,882,tensor(0.8877),tensor(0.7639),tensor(1.1237)
883,883,tensor(0.8876),tensor(0.7639),tensor(1.1236)
884,884,tensor(0.8876),tensor(0.7638),tensor(1.1236)
885,885,tensor(0.8875),tensor(0.7638),tensor(1.1235)
886,886,tensor(0.8875),tensor(0.7638),tensor(1.1234)
887,887,tensor(0.8874),tensor(0.7637),tensor(1.1234)
888,888,tensor(0.8874),tensor(0.7637),tensor(1.1233)
889,889,tensor(0.8874),tensor(0.7637),tensor(1.1233)
890,890,tensor(0.8873),tensor(0.7636),tensor(1.1232)
891,891,tensor(0.8873),tensor(0.7636),tensor(1.1231)
892,892,tensor(0.8872),tensor(0.7636),tensor(1.1231)
893,893,tensor(0.8872),tensor(0.7635),tensor(1.1230)
894,894,tensor(0.8871),tensor(0.7635),tensor(1.1230)
895,895,tensor(0.8871),tensor(0.7635),tensor(1.1229)
896,896,tensor(0.8871),tensor(0.7634),tensor(1.1229)
897,897,tensor(0.8870),tensor(0.7634),tensor(1.1228)
898,898,tensor(0.8870),tensor(0.7634),tensor(1.1227)
899,899,tensor(0.8869),tensor(0.7633),tensor(1.1227)
900,900,tensor(0.8869),tensor(0.7633),tensor(1.1226)
901,901,tensor(0.8868),tensor(0.7633),tensor(1.1226)
902,902,tensor(0.8868),tensor(0.7632),tensor(1.1225)
903,903,tensor(0.8868),tensor(0.7632),tensor(1.1224)
904,904,tensor(0.8867),tensor(0.7632),tensor(1.1224)
905,905,tensor(0.8867),tensor(0.7631),tensor(1.1223)
906,906,tensor(0.8866),tensor(0.7631),tensor(1.1223)
907,907,tensor(0.8866),tensor(0.7631),tensor(1.1222)
908,908,tensor(0.8865),tensor(0.7630),tensor(1.1222)
909,909,tensor(0.8865),tensor(0.7630),tensor(1.1221)
910,910,tensor(0.8865),tensor(0.7630),tensor(1.1221)
911,911,tensor(0.8864),tensor(0.7629),tensor(1.1220)
912,912,tensor(0.8864),tensor(0.7629),tensor(1.1219)
913,913,tensor(0.8863),tensor(0.7629),tensor(1.1219)
914,914,tensor(0.8863),tensor(0.7628),tensor(1.1218)
915,915,tensor(0.8862),tensor(0.7628),tensor(1.1218)
916,916,tensor(0.8862),tensor(0.7628),tensor(1.1217)
917,917,tensor(0.8862),tensor(0.7627),tensor(1.1217)
918,918,tensor(0.8861),tensor(0.7627),tensor(1.1216)
919,919,tensor(0.8861),tensor(0.7627),tensor(1.1215)
920,920,tensor(0.8860),tensor(0.7626),tensor(1.1215)
921,921,tensor(0.8860),tensor(0.7626),tensor(1.1214)
922,922,tensor(0.8859),tensor(0.7626),tensor(1.1214)
923,923,tensor(0.8859),tensor(0.7626),tensor(1.1213)
924,924,tensor(0.8859),tensor(0.7625),tensor(1.1213)
925,925,tensor(0.8858),tensor(0.7625),tensor(1.1212)
926,926,tensor(0.8858),tensor(0.7625),tensor(1.1212)
927,927,tensor(0.8857),tensor(0.7624),tensor(1.1211)
928,928,tensor(0.8857),tensor(0.7624),tensor(1.1211)
929,929,tensor(0.8856),tensor(0.7624),tensor(1.1210)
930,930,tensor(0.8856),tensor(0.7623),tensor(1.1209)
931,931,tensor(0.8856),tensor(0.7623),tensor(1.1209)
932,932,tensor(0.8855),tensor(0.7623),tensor(1.1208)
933,933,tensor(0.8855),tensor(0.7622),tensor(1.1208)
934,934,tensor(0.8854),tensor(0.7622),tensor(1.1207)
935,935,tensor(0.8854),tensor(0.7622),tensor(1.1207)
936,936,tensor(0.8853),tensor(0.7621),tensor(1.1206)
937,937,tensor(0.8853),tensor(0.7621),tensor(1.1206)
938,938,tensor(0.8853),tensor(0.7621),tensor(1.1205)
939,939,tensor(0.8852),tensor(0.7621),tensor(1.1205)
940,940,tensor(0.8852),tensor(0.7620),tensor(1.1204)
941,941,tensor(0.8851),tensor(0.7620),tensor(1.1203)
942,942,tensor(0.8851),tensor(0.7620),tensor(1.1203)
943,943,tensor(0.8850),tensor(0.7619),tensor(1.1202)
944,944,tensor(0.8850),tensor(0.7619),tensor(1.1202)
945,945,tensor(0.8850),tensor(0.7619),tensor(1.1201)
946,946,tensor(0.8849),tensor(0.7618),tensor(1.1201)
947,947,tensor(0.8849),tensor(0.7618),tensor(1.1200)
948,948,tensor(0.8848),tensor(0.7618),tensor(1.1200)
949,949,tensor(0.8848),tensor(0.7617),tensor(1.1199)
950,950,tensor(0.8848),tensor(0.7617),tensor(1.1199)
951,951,tensor(0.8847),tensor(0.7617),tensor(1.1198)
952,952,tensor(0.8847),tensor(0.7617),tensor(1.1198)
953,953,tensor(0.8846),tensor(0.7616),tensor(1.1197)
954,954,tensor(0.8846),tensor(0.7616),tensor(1.1197)
955,955,tensor(0.8845),tensor(0.7616),tensor(1.1196)
956,956,tensor(0.8845),tensor(0.7615),tensor(1.1195)
957,957,tensor(0.8845),tensor(0.7615),tensor(1.1195)
958,958,tensor(0.8844),tensor(0.7615),tensor(1.1194)
959,959,tensor(0.8844),tensor(0.7614),tensor(1.1194)
960,960,tensor(0.8843),tensor(0.7614),tensor(1.1193)
961,961,tensor(0.8843),tensor(0.7614),tensor(1.1193)
962,962,tensor(0.8842),tensor(0.7613),tensor(1.1192)
963,963,tensor(0.8842),tensor(0.7613),tensor(1.1192)
964,964,tensor(0.8842),tensor(0.7613),tensor(1.1191)
965,965,tensor(0.8841),tensor(0.7613),tensor(1.1191)
966,966,tensor(0.8841),tensor(0.7612),tensor(1.1190)
967,967,tensor(0.8840),tensor(0.7612),tensor(1.1190)
968,968,tensor(0.8840),tensor(0.7612),tensor(1.1189)
969,969,tensor(0.8839),tensor(0.7611),tensor(1.1189)
970,970,tensor(0.8839),tensor(0.7611),tensor(1.1188)
971,971,tensor(0.8839),tensor(0.7611),tensor(1.1188)
972,972,tensor(0.8838),tensor(0.7610),tensor(1.1187)
973,973,tensor(0.8838),tensor(0.7610),tensor(1.1187)
974,974,tensor(0.8837),tensor(0.7610),tensor(1.1186)
975,975,tensor(0.8837),tensor(0.7610),tensor(1.1186)
976,976,tensor(0.8837),tensor(0.7609),tensor(1.1185)
977,977,tensor(0.8836),tensor(0.7609),tensor(1.1185)
978,978,tensor(0.8836),tensor(0.7609),tensor(1.1184)
979,979,tensor(0.8835),tensor(0.7608),tensor(1.1184)
980,980,tensor(0.8835),tensor(0.7608),tensor(1.1183)
981,981,tensor(0.8834),tensor(0.7608),tensor(1.1183)
982,982,tensor(0.8834),tensor(0.7607),tensor(1.1182)
983,983,tensor(0.8834),tensor(0.7607),tensor(1.1181)
984,984,tensor(0.8833),tensor(0.7607),tensor(1.1181)
985,985,tensor(0.8833),tensor(0.7607),tensor(1.1180)
986,986,tensor(0.8832),tensor(0.7606),tensor(1.1180)
987,987,tensor(0.8832),tensor(0.7606),tensor(1.1179)
988,988,tensor(0.8831),tensor(0.7606),tensor(1.1179)
989,989,tensor(0.8831),tensor(0.7605),tensor(1.1178)
990,990,tensor(0.8831),tensor(0.7605),tensor(1.1178)
991,991,tensor(0.8830),tensor(0.7605),tensor(1.1177)
992,992,tensor(0.8830),tensor(0.7604),tensor(1.1177)
993,993,tensor(0.8829),tensor(0.7604),tensor(1.1176)
994,994,tensor(0.8829),tensor(0.7604),tensor(1.1176)
995,995,tensor(0.8829),tensor(0.7604),tensor(1.1175)
996,996,tensor(0.8828),tensor(0.7603),tensor(1.1175)
997,997,tensor(0.8828),tensor(0.7603),tensor(1.1174)
998,998,tensor(0.8827),tensor(0.7603),tensor(1.1174)
999,999,tensor(0.8827),tensor(0.7602),tensor(1.1173)
1000,1000,tensor(0.8826),tensor(0.7602),tensor(1.1173)
1001,1001,tensor(0.8826),tensor(0.7602),tensor(1.1172)
1002,1002,tensor(0.8826),tensor(0.7601),tensor(1.1172)
1003,1003,tensor(0.8825),tensor(0.7601),tensor(1.1171)
1004,1004,tensor(0.8825),tensor(0.7601),tensor(1.1171)
1005,1005,tensor(0.8824),tensor(0.7601),tensor(1.1170)
1006,1006,tensor(0.8824),tensor(0.7600),tensor(1.1170)
1007,1007,tensor(0.8824),tensor(0.7600),tensor(1.1169)
1008,1008,tensor(0.8823),tensor(0.7600),tensor(1.1169)
1009,1009,tensor(0.8823),tensor(0.7599),tensor(1.1168)
1010,1010,tensor(0.8822),tensor(0.7599),tensor(1.1168)
1011,1011,tensor(0.8822),tensor(0.7599),tensor(1.1167)
1012,1012,tensor(0.8821),tensor(0.7598),tensor(1.1167)
1013,1013,tensor(0.8821),tensor(0.7598),tensor(1.1166)
1014,1014,tensor(0.8821),tensor(0.7598),tensor(1.1166)
1015,1015,tensor(0.8820),tensor(0.7598),tensor(1.1165)
1016,1016,tensor(0.8820),tensor(0.7597),tensor(1.1165)
1017,1017,tensor(0.8819),tensor(0.7597),tensor(1.1164)
1018,1018,tensor(0.8819),tensor(0.7597),tensor(1.1164)
1019,1019,tensor(0.8819),tensor(0.7596),tensor(1.1163)
1020,1020,tensor(0.8818),tensor(0.7596),tensor(1.1163)
1021,1021,tensor(0.8818),tensor(0.7596),tensor(1.1162)
1022,1022,tensor(0.8817),tensor(0.7596),tensor(1.1162)
1023,1023,tensor(0.8817),tensor(0.7595),tensor(1.1161)
1024,1024,tensor(0.8816),tensor(0.7595),tensor(1.1161)
1025,1025,tensor(0.8816),tensor(0.7595),tensor(1.1160)
1026,1026,tensor(0.8816),tensor(0.7594),tensor(1.1160)
1027,1027,tensor(0.8815),tensor(0.7594),tensor(1.1159)
1028,1028,tensor(0.8815),tensor(0.7594),tensor(1.1159)
1029,1029,tensor(0.8814),tensor(0.7593),tensor(1.1158)
1030,1030,tensor(0.8814),tensor(0.7593),tensor(1.1158)
1031,1031,tensor(0.8814),tensor(0.7593),tensor(1.1158)
1032,1032,tensor(0.8813),tensor(0.7593),tensor(1.1157)
1033,1033,tensor(0.8813),tensor(0.7592),tensor(1.1157)
1034,1034,tensor(0.8812),tensor(0.7592),tensor(1.1156)
1035,1035,tensor(0.8812),tensor(0.7592),tensor(1.1156)
1036,1036,tensor(0.8811),tensor(0.7591),tensor(1.1155)
1037,1037,tensor(0.8811),tensor(0.7591),tensor(1.1155)
1038,1038,tensor(0.8811),tensor(0.7591),tensor(1.1154)
1039,1039,tensor(0.8810),tensor(0.7590),tensor(1.1154)
1040,1040,tensor(0.8810),tensor(0.7590),tensor(1.1153)
1041,1041,tensor(0.8809),tensor(0.7590),tensor(1.1153)
1042,1042,tensor(0.8809),tensor(0.7590),tensor(1.1152)
1043,1043,tensor(0.8809),tensor(0.7589),tensor(1.1152)
1044,1044,tensor(0.8808),tensor(0.7589),tensor(1.1151)
1045,1045,tensor(0.8808),tensor(0.7589),tensor(1.1151)
1046,1046,tensor(0.8807),tensor(0.7588),tensor(1.1150)
1047,1047,tensor(0.8807),tensor(0.7588),tensor(1.1150)
1048,1048,tensor(0.8806),tensor(0.7588),tensor(1.1149)
1049,1049,tensor(0.8806),tensor(0.7588),tensor(1.1149)
1050,1050,tensor(0.8806),tensor(0.7587),tensor(1.1148)
1051,1051,tensor(0.8805),tensor(0.7587),tensor(1.1148)
1052,1052,tensor(0.8805),tensor(0.7587),tensor(1.1147)
1053,1053,tensor(0.8804),tensor(0.7586),tensor(1.1147)
1054,1054,tensor(0.8804),tensor(0.7586),tensor(1.1146)
1055,1055,tensor(0.8804),tensor(0.7586),tensor(1.1146)
1056,1056,tensor(0.8803),tensor(0.7585),tensor(1.1145)
1057,1057,tensor(0.8803),tensor(0.7585),tensor(1.1145)
1058,1058,tensor(0.8802),tensor(0.7585),tensor(1.1144)
1059,1059,tensor(0.8802),tensor(0.7585),tensor(1.1144)
1060,1060,tensor(0.8801),tensor(0.7584),tensor(1.1143)
1061,1061,tensor(0.8801),tensor(0.7584),tensor(1.1143)
1062,1062,tensor(0.8801),tensor(0.7584),tensor(1.1142)
1063,1063,tensor(0.8800),tensor(0.7583),tensor(1.1142)
1064,1064,tensor(0.8800),tensor(0.7583),tensor(1.1141)
1065,1065,tensor(0.8799),tensor(0.7583),tensor(1.1141)
1066,1066,tensor(0.8799),tensor(0.7583),tensor(1.1140)
1067,1067,tensor(0.8799),tensor(0.7582),tensor(1.1140)
1068,1068,tensor(0.8798),tensor(0.7582),tensor(1.1140)
1069,1069,tensor(0.8798),tensor(0.7582),tensor(1.1139)
1070,1070,tensor(0.8797),tensor(0.7581),tensor(1.1139)
1071,1071,tensor(0.8797),tensor(0.7581),tensor(1.1138)
1072,1072,tensor(0.8797),tensor(0.7581),tensor(1.1138)
1073,1073,tensor(0.8796),tensor(0.7580),tensor(1.1137)
1074,1074,tensor(0.8796),tensor(0.7580),tensor(1.1137)
1075,1075,tensor(0.8795),tensor(0.7580),tensor(1.1136)
1076,1076,tensor(0.8795),tensor(0.7580),tensor(1.1136)
1077,1077,tensor(0.8794),tensor(0.7579),tensor(1.1135)
1078,1078,tensor(0.8794),tensor(0.7579),tensor(1.1135)
1079,1079,tensor(0.8794),tensor(0.7579),tensor(1.1134)
1080,1080,tensor(0.8793),tensor(0.7578),tensor(1.1134)
1081,1081,tensor(0.8793),tensor(0.7578),tensor(1.1133)
1082,1082,tensor(0.8792),tensor(0.7578),tensor(1.1133)
1083,1083,tensor(0.8792),tensor(0.7577),tensor(1.1132)
1084,1084,tensor(0.8792),tensor(0.7577),tensor(1.1132)
1085,1085,tensor(0.8791),tensor(0.7577),tensor(1.1131)
1086,1086,tensor(0.8791),tensor(0.7577),tensor(1.1131)
1087,1087,tensor(0.8790),tensor(0.7576),tensor(1.1130)
1088,1088,tensor(0.8790),tensor(0.7576),tensor(1.1130)
1089,1089,tensor(0.8789),tensor(0.7576),tensor(1.1129)
1090,1090,tensor(0.8789),tensor(0.7575),tensor(1.1129)
1091,1091,tensor(0.8789),tensor(0.7575),tensor(1.1129)
1092,1092,tensor(0.8788),tensor(0.7575),tensor(1.1128)
1093,1093,tensor(0.8788),tensor(0.7575),tensor(1.1128)
1094,1094,tensor(0.8787),tensor(0.7574),tensor(1.1127)
1095,1095,tensor(0.8787),tensor(0.7574),tensor(1.1127)
1096,1096,tensor(0.8787),tensor(0.7574),tensor(1.1126)
1097,1097,tensor(0.8786),tensor(0.7573),tensor(1.1126)
1098,1098,tensor(0.8786),tensor(0.7573),tensor(1.1125)
1099,1099,tensor(0.8785),tensor(0.7573),tensor(1.1125)
1100,1100,tensor(0.8785),tensor(0.7572),tensor(1.1124)
1101,1101,tensor(0.8785),tensor(0.7572),tensor(1.1124)
1102,1102,tensor(0.8784),tensor(0.7572),tensor(1.1123)
1103,1103,tensor(0.8784),tensor(0.7572),tensor(1.1123)
1104,1104,tensor(0.8783),tensor(0.7571),tensor(1.1122)
1105,1105,tensor(0.8783),tensor(0.7571),tensor(1.1122)
1106,1106,tensor(0.8782),tensor(0.7571),tensor(1.1121)
1107,1107,tensor(0.8782),tensor(0.7570),tensor(1.1121)
1108,1108,tensor(0.8782),tensor(0.7570),tensor(1.1120)
1109,1109,tensor(0.8781),tensor(0.7570),tensor(1.1120)
1110,1110,tensor(0.8781),tensor(0.7569),tensor(1.1119)
1111,1111,tensor(0.8780),tensor(0.7569),tensor(1.1119)
1112,1112,tensor(0.8780),tensor(0.7569),tensor(1.1119)
1113,1113,tensor(0.8780),tensor(0.7569),tensor(1.1118)
1114,1114,tensor(0.8779),tensor(0.7568),tensor(1.1118)
1115,1115,tensor(0.8779),tensor(0.7568),tensor(1.1117)
1116,1116,tensor(0.8778),tensor(0.7568),tensor(1.1117)
1117,1117,tensor(0.8778),tensor(0.7567),tensor(1.1116)
1118,1118,tensor(0.8778),tensor(0.7567),tensor(1.1116)
1119,1119,tensor(0.8777),tensor(0.7567),tensor(1.1115)
1120,1120,tensor(0.8777),tensor(0.7566),tensor(1.1115)
1121,1121,tensor(0.8776),tensor(0.7566),tensor(1.1114)
1122,1122,tensor(0.8776),tensor(0.7566),tensor(1.1114)
1123,1123,tensor(0.8775),tensor(0.7566),tensor(1.1113)
1124,1124,tensor(0.8775),tensor(0.7565),tensor(1.1113)
1125,1125,tensor(0.8775),tensor(0.7565),tensor(1.1112)
1126,1126,tensor(0.8774),tensor(0.7565),tensor(1.1112)
1127,1127,tensor(0.8774),tensor(0.7564),tensor(1.1111)
1128,1128,tensor(0.8773),tensor(0.7564),tensor(1.1111)
1129,1129,tensor(0.8773),tensor(0.7564),tensor(1.1110)
1130,1130,tensor(0.8773),tensor(0.7563),tensor(1.1110)
1131,1131,tensor(0.8772),tensor(0.7563),tensor(1.1109)
1132,1132,tensor(0.8772),tensor(0.7563),tensor(1.1109)
1133,1133,tensor(0.8771),tensor(0.7563),tensor(1.1109)
1134,1134,tensor(0.8771),tensor(0.7562),tensor(1.1108)
1135,1135,tensor(0.8771),tensor(0.7562),tensor(1.1108)
1136,1136,tensor(0.8770),tensor(0.7562),tensor(1.1107)
1137,1137,tensor(0.8770),tensor(0.7561),tensor(1.1107)
1138,1138,tensor(0.8769),tensor(0.7561),tensor(1.1106)
1139,1139,tensor(0.8769),tensor(0.7561),tensor(1.1106)
1140,1140,tensor(0.8768),tensor(0.7560),tensor(1.1105)
1141,1141,tensor(0.8768),tensor(0.7560),tensor(1.1105)
1142,1142,tensor(0.8768),tensor(0.7560),tensor(1.1104)
1143,1143,tensor(0.8767),tensor(0.7560),tensor(1.1104)
1144,1144,tensor(0.8767),tensor(0.7559),tensor(1.1103)
1145,1145,tensor(0.8766),tensor(0.7559),tensor(1.1103)
1146,1146,tensor(0.8766),tensor(0.7559),tensor(1.1102)
1147,1147,tensor(0.8766),tensor(0.7558),tensor(1.1102)
1148,1148,tensor(0.8765),tensor(0.7558),tensor(1.1101)
1149,1149,tensor(0.8765),tensor(0.7558),tensor(1.1101)
1150,1150,tensor(0.8764),tensor(0.7557),tensor(1.1101)
1151,1151,tensor(0.8764),tensor(0.7557),tensor(1.1100)
1152,1152,tensor(0.8764),tensor(0.7557),tensor(1.1100)
1153,1153,tensor(0.8763),tensor(0.7557),tensor(1.1099)
1154,1154,tensor(0.8763),tensor(0.7556),tensor(1.1099)
1155,1155,tensor(0.8762),tensor(0.7556),tensor(1.1098)
1156,1156,tensor(0.8762),tensor(0.7556),tensor(1.1098)
1157,1157,tensor(0.8762),tensor(0.7555),tensor(1.1097)
1158,1158,tensor(0.8761),tensor(0.7555),tensor(1.1097)
1159,1159,tensor(0.8761),tensor(0.7555),tensor(1.1096)
1160,1160,tensor(0.8760),tensor(0.7554),tensor(1.1096)
1161,1161,tensor(0.8760),tensor(0.7554),tensor(1.1095)
1162,1162,tensor(0.8759),tensor(0.7554),tensor(1.1095)
1163,1163,tensor(0.8759),tensor(0.7553),tensor(1.1094)
1164,1164,tensor(0.8759),tensor(0.7553),tensor(1.1094)
1165,1165,tensor(0.8758),tensor(0.7553),tensor(1.1093)
1166,1166,tensor(0.8758),tensor(0.7553),tensor(1.1093)
1167,1167,tensor(0.8757),tensor(0.7552),tensor(1.1092)
1168,1168,tensor(0.8757),tensor(0.7552),tensor(1.1092)
1169,1169,tensor(0.8757),tensor(0.7552),tensor(1.1092)
1170,1170,tensor(0.8756),tensor(0.7551),tensor(1.1091)
1171,1171,tensor(0.8756),tensor(0.7551),tensor(1.1091)
1172,1172,tensor(0.8755),tensor(0.7551),tensor(1.1090)
1173,1173,tensor(0.8755),tensor(0.7550),tensor(1.1090)
1174,1174,tensor(0.8755),tensor(0.7550),tensor(1.1089)
1175,1175,tensor(0.8754),tensor(0.7550),tensor(1.1089)
1176,1176,tensor(0.8754),tensor(0.7549),tensor(1.1088)
1177,1177,tensor(0.8753),tensor(0.7549),tensor(1.1088)
1178,1178,tensor(0.8753),tensor(0.7549),tensor(1.1087)
1179,1179,tensor(0.8753),tensor(0.7549),tensor(1.1087)
1180,1180,tensor(0.8752),tensor(0.7548),tensor(1.1086)
1181,1181,tensor(0.8752),tensor(0.7548),tensor(1.1086)
1182,1182,tensor(0.8751),tensor(0.7548),tensor(1.1085)
1183,1183,tensor(0.8751),tensor(0.7547),tensor(1.1085)
1184,1184,tensor(0.8751),tensor(0.7547),tensor(1.1084)
1185,1185,tensor(0.8750),tensor(0.7547),tensor(1.1084)
1186,1186,tensor(0.8750),tensor(0.7546),tensor(1.1083)
1187,1187,tensor(0.8749),tensor(0.7546),tensor(1.1083)
1188,1188,tensor(0.8749),tensor(0.7546),tensor(1.1083)
1189,1189,tensor(0.8748),tensor(0.7546),tensor(1.1082)
1190,1190,tensor(0.8748),tensor(0.7545),tensor(1.1082)
1191,1191,tensor(0.8748),tensor(0.7545),tensor(1.1081)
1192,1192,tensor(0.8747),tensor(0.7545),tensor(1.1081)
1193,1193,tensor(0.8747),tensor(0.7544),tensor(1.1080)
1194,1194,tensor(0.8746),tensor(0.7544),tensor(1.1080)
1195,1195,tensor(0.8746),tensor(0.7544),tensor(1.1079)
1196,1196,tensor(0.8746),tensor(0.7543),tensor(1.1079)
1197,1197,tensor(0.8745),tensor(0.7543),tensor(1.1078)
1198,1198,tensor(0.8745),tensor(0.7543),tensor(1.1078)
1199,1199,tensor(0.8744),tensor(0.7542),tensor(1.1077)
1200,1200,tensor(0.8744),tensor(0.7542),tensor(1.1077)
1201,1201,tensor(0.8744),tensor(0.7542),tensor(1.1076)
1202,1202,tensor(0.8743),tensor(0.7541),tensor(1.1076)
1203,1203,tensor(0.8743),tensor(0.7541),tensor(1.1075)
1204,1204,tensor(0.8742),tensor(0.7541),tensor(1.1075)
1205,1205,tensor(0.8742),tensor(0.7541),tensor(1.1074)
1206,1206,tensor(0.8742),tensor(0.7540),tensor(1.1074)
1207,1207,tensor(0.8741),tensor(0.7540),tensor(1.1074)
1208,1208,tensor(0.8741),tensor(0.7540),tensor(1.1073)
1209,1209,tensor(0.8740),tensor(0.7539),tensor(1.1073)
1210,1210,tensor(0.8740),tensor(0.7539),tensor(1.1072)
1211,1211,tensor(0.8740),tensor(0.7539),tensor(1.1072)
1212,1212,tensor(0.8739),tensor(0.7538),tensor(1.1071)
1213,1213,tensor(0.8739),tensor(0.7538),tensor(1.1071)
1214,1214,tensor(0.8738),tensor(0.7538),tensor(1.1070)
1215,1215,tensor(0.8738),tensor(0.7537),tensor(1.1070)
1216,1216,tensor(0.8738),tensor(0.7537),tensor(1.1069)
1217,1217,tensor(0.8737),tensor(0.7537),tensor(1.1069)
1218,1218,tensor(0.8737),tensor(0.7536),tensor(1.1068)
1219,1219,tensor(0.8736),tensor(0.7536),tensor(1.1068)
1220,1220,tensor(0.8736),tensor(0.7536),tensor(1.1067)
1221,1221,tensor(0.8736),tensor(0.7536),tensor(1.1067)
1222,1222,tensor(0.8735),tensor(0.7535),tensor(1.1066)
1223,1223,tensor(0.8735),tensor(0.7535),tensor(1.1066)
1224,1224,tensor(0.8734),tensor(0.7535),tensor(1.1065)
1225,1225,tensor(0.8734),tensor(0.7534),tensor(1.1065)
1226,1226,tensor(0.8734),tensor(0.7534),tensor(1.1065)
1227,1227,tensor(0.8733),tensor(0.7534),tensor(1.1064)
1228,1228,tensor(0.8733),tensor(0.7533),tensor(1.1064)
1229,1229,tensor(0.8732),tensor(0.7533),tensor(1.1063)
1230,1230,tensor(0.8732),tensor(0.7533),tensor(1.1063)
1231,1231,tensor(0.8731),tensor(0.7532),tensor(1.1062)
1232,1232,tensor(0.8731),tensor(0.7532),tensor(1.1062)
1233,1233,tensor(0.8731),tensor(0.7532),tensor(1.1061)
1234,1234,tensor(0.8730),tensor(0.7531),tensor(1.1061)
1235,1235,tensor(0.8730),tensor(0.7531),tensor(1.1060)
1236,1236,tensor(0.8729),tensor(0.7531),tensor(1.1060)
1237,1237,tensor(0.8729),tensor(0.7531),tensor(1.1059)
1238,1238,tensor(0.8729),tensor(0.7530),tensor(1.1059)
1239,1239,tensor(0.8728),tensor(0.7530),tensor(1.1058)
1240,1240,tensor(0.8728),tensor(0.7530),tensor(1.1058)
1241,1241,tensor(0.8727),tensor(0.7529),tensor(1.1057)
1242,1242,tensor(0.8727),tensor(0.7529),tensor(1.1057)
1243,1243,tensor(0.8727),tensor(0.7529),tensor(1.1056)
1244,1244,tensor(0.8726),tensor(0.7528),tensor(1.1056)
1245,1245,tensor(0.8726),tensor(0.7528),tensor(1.1055)
1246,1246,tensor(0.8725),tensor(0.7528),tensor(1.1055)
1247,1247,tensor(0.8725),tensor(0.7527),tensor(1.1055)
1248,1248,tensor(0.8725),tensor(0.7527),tensor(1.1054)
1249,1249,tensor(0.8724),tensor(0.7527),tensor(1.1054)
1250,1250,tensor(0.8724),tensor(0.7526),tensor(1.1053)
1251,1251,tensor(0.8723),tensor(0.7526),tensor(1.1053)
1252,1252,tensor(0.8723),tensor(0.7526),tensor(1.1052)
1253,1253,tensor(0.8723),tensor(0.7525),tensor(1.1052)
1254,1254,tensor(0.8722),tensor(0.7525),tensor(1.1051)
1255,1255,tensor(0.8722),tensor(0.7525),tensor(1.1051)
1256,1256,tensor(0.8721),tensor(0.7525),tensor(1.1050)
1257,1257,tensor(0.8721),tensor(0.7524),tensor(1.1050)
1258,1258,tensor(0.8721),tensor(0.7524),tensor(1.1049)
1259,1259,tensor(0.8720),tensor(0.7524),tensor(1.1049)
1260,1260,tensor(0.8720),tensor(0.7523),tensor(1.1048)
1261,1261,tensor(0.8719),tensor(0.7523),tensor(1.1048)
1262,1262,tensor(0.8719),tensor(0.7523),tensor(1.1047)
1263,1263,tensor(0.8719),tensor(0.7522),tensor(1.1047)
1264,1264,tensor(0.8718),tensor(0.7522),tensor(1.1046)
1265,1265,tensor(0.8718),tensor(0.7522),tensor(1.1046)
1266,1266,tensor(0.8717),tensor(0.7521),tensor(1.1045)
1267,1267,tensor(0.8717),tensor(0.7521),tensor(1.1045)
1268,1268,tensor(0.8717),tensor(0.7521),tensor(1.1044)
1269,1269,tensor(0.8716),tensor(0.7520),tensor(1.1044)
1270,1270,tensor(0.8716),tensor(0.7520),tensor(1.1044)
1271,1271,tensor(0.8715),tensor(0.7520),tensor(1.1043)
1272,1272,tensor(0.8715),tensor(0.7519),tensor(1.1043)
1273,1273,tensor(0.8715),tensor(0.7519),tensor(1.1042)
1274,1274,tensor(0.8714),tensor(0.7519),tensor(1.1042)
1275,1275,tensor(0.8714),tensor(0.7518),tensor(1.1041)
1276,1276,tensor(0.8713),tensor(0.7518),tensor(1.1041)
1277,1277,tensor(0.8713),tensor(0.7518),tensor(1.1040)
1278,1278,tensor(0.8713),tensor(0.7517),tensor(1.1040)
