,epoch,train_loss,train_mae,val_mae
465,465,tensor(0.2606),tensor(0.4021),tensor(nan)
466,466,tensor(0.2606),tensor(0.4021),tensor(nan)
467,467,tensor(0.2605),tensor(0.4021),tensor(nan)
468,468,tensor(0.2604),tensor(0.4021),tensor(nan)
469,469,tensor(0.2604),tensor(0.4022),tensor(nan)
470,470,tensor(0.2603),tensor(0.4022),tensor(nan)
471,471,tensor(0.2603),tensor(0.4022),tensor(nan)
472,472,tensor(0.2602),tensor(0.4022),tensor(nan)
473,473,tensor(0.2602),tensor(0.4022),tensor(nan)
474,474,tensor(0.2601),tensor(0.4022),tensor(nan)
475,475,tensor(0.2600),tensor(0.4022),tensor(nan)
476,476,tensor(0.2600),tensor(0.4022),tensor(nan)
477,477,tensor(0.2599),tensor(0.4022),tensor(nan)
478,478,tensor(0.2599),tensor(0.4022),tensor(nan)
479,479,tensor(0.2598),tensor(0.4022),tensor(nan)
480,480,tensor(0.2598),tensor(0.4022),tensor(nan)
481,481,tensor(0.2597),tensor(0.4022),tensor(nan)
482,482,tensor(0.2596),tensor(0.4022),tensor(nan)
483,483,tensor(0.2596),tensor(0.4023),tensor(nan)
484,484,tensor(0.2595),tensor(0.4023),tensor(nan)
485,485,tensor(0.2595),tensor(0.4023),tensor(nan)
486,486,tensor(0.2594),tensor(0.4023),tensor(nan)
487,487,tensor(0.2594),tensor(0.4023),tensor(nan)
488,488,tensor(0.2593),tensor(0.4023),tensor(nan)
489,489,tensor(0.2592),tensor(0.4023),tensor(nan)
490,490,tensor(0.2592),tensor(0.4023),tensor(nan)
491,491,tensor(0.2591),tensor(0.4023),tensor(nan)
492,492,tensor(0.2591),tensor(0.4023),tensor(nan)
493,493,tensor(0.2590),tensor(0.4023),tensor(nan)
494,494,tensor(0.2590),tensor(0.4023),tensor(nan)
495,495,tensor(0.2589),tensor(0.4023),tensor(nan)
496,496,tensor(0.2588),tensor(0.4023),tensor(nan)
497,497,tensor(0.2588),tensor(0.4023),tensor(nan)
498,498,tensor(0.2587),tensor(0.4023),tensor(nan)
499,499,tensor(0.2587),tensor(0.4023),tensor(nan)
500,500,tensor(0.2586),tensor(0.4023),tensor(nan)
501,501,tensor(0.2586),tensor(0.4023),tensor(nan)
502,502,tensor(0.2585),tensor(0.4023),tensor(nan)
503,503,tensor(0.2585),tensor(0.4023),tensor(nan)
504,504,tensor(0.2584),tensor(0.4023),tensor(nan)
505,505,tensor(0.2583),tensor(0.4023),tensor(nan)
506,506,tensor(0.2583),tensor(0.4023),tensor(nan)
507,507,tensor(0.2582),tensor(0.4023),tensor(nan)
508,508,tensor(0.2582),tensor(0.4023),tensor(nan)
509,509,tensor(0.2581),tensor(0.4023),tensor(nan)
510,510,tensor(0.2581),tensor(0.4023),tensor(nan)
511,511,tensor(0.2580),tensor(0.4022),tensor(nan)
512,512,tensor(0.2579),tensor(0.4022),tensor(nan)
