,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.3215),tensor(1.0090),tensor(0.9257)
437,437,tensor(1.3215),tensor(1.0089),tensor(0.9257)
438,438,tensor(1.3215),tensor(1.0088),tensor(0.9257)
439,439,tensor(1.3214),tensor(1.0087),tensor(0.9257)
440,440,tensor(1.3214),tensor(1.0086),tensor(0.9257)
441,441,tensor(1.3213),tensor(1.0085),tensor(0.9257)
442,442,tensor(1.3213),tensor(1.0084),tensor(0.9257)
443,443,tensor(1.3213),tensor(1.0083),tensor(0.9257)
444,444,tensor(1.3212),tensor(1.0082),tensor(0.9258)
445,445,tensor(1.3212),tensor(1.0081),tensor(0.9258)
446,446,tensor(1.3212),tensor(1.0080),tensor(0.9258)
447,447,tensor(1.3211),tensor(1.0080),tensor(0.9258)
448,448,tensor(1.3211),tensor(1.0079),tensor(0.9258)
449,449,tensor(1.3210),tensor(1.0078),tensor(0.9258)
450,450,tensor(1.3210),tensor(1.0077),tensor(0.9258)
451,451,tensor(1.3210),tensor(1.0076),tensor(0.9258)
452,452,tensor(1.3209),tensor(1.0075),tensor(0.9258)
453,453,tensor(1.3209),tensor(1.0074),tensor(0.9258)
454,454,tensor(1.3209),tensor(1.0073),tensor(0.9258)
455,455,tensor(1.3208),tensor(1.0072),tensor(0.9258)
456,456,tensor(1.3208),tensor(1.0071),tensor(0.9258)
457,457,tensor(1.3208),tensor(1.0070),tensor(0.9258)
458,458,tensor(1.3207),tensor(1.0069),tensor(0.9258)
459,459,tensor(1.3207),tensor(1.0068),tensor(0.9258)
460,460,tensor(1.3206),tensor(1.0067),tensor(0.9258)
461,461,tensor(1.3206),tensor(1.0066),tensor(0.9258)
462,462,tensor(1.3206),tensor(1.0066),tensor(0.9258)
463,463,tensor(1.3205),tensor(1.0065),tensor(0.9258)
464,464,tensor(1.3205),tensor(1.0064),tensor(0.9258)
465,465,tensor(1.3205),tensor(1.0063),tensor(0.9258)
466,466,tensor(1.3204),tensor(1.0062),tensor(0.9258)
467,467,tensor(1.3204),tensor(1.0061),tensor(0.9258)
468,468,tensor(1.3204),tensor(1.0060),tensor(0.9258)
469,469,tensor(1.3203),tensor(1.0059),tensor(0.9258)
470,470,tensor(1.3203),tensor(1.0058),tensor(0.9258)
471,471,tensor(1.3203),tensor(1.0057),tensor(0.9258)
472,472,tensor(1.3202),tensor(1.0057),tensor(0.9258)
473,473,tensor(1.3202),tensor(1.0056),tensor(0.9258)
474,474,tensor(1.3202),tensor(1.0055),tensor(0.9258)
475,475,tensor(1.3201),tensor(1.0054),tensor(0.9258)
476,476,tensor(1.3201),tensor(1.0053),tensor(0.9258)
477,477,tensor(1.3201),tensor(1.0052),tensor(0.9258)
478,478,tensor(1.3200),tensor(1.0051),tensor(0.9258)
479,479,tensor(1.3200),tensor(1.0050),tensor(0.9258)
480,480,tensor(1.3200),tensor(1.0050),tensor(0.9258)
481,481,tensor(1.3199),tensor(1.0049),tensor(0.9258)
482,482,tensor(1.3199),tensor(1.0048),tensor(0.9258)
483,483,tensor(1.3199),tensor(1.0047),tensor(0.9258)
484,484,tensor(1.3199),tensor(1.0046),tensor(0.9258)
485,485,tensor(1.3198),tensor(1.0045),tensor(0.9258)
486,486,tensor(1.3198),tensor(1.0044),tensor(0.9258)
487,487,tensor(1.3198),tensor(1.0044),tensor(0.9258)
488,488,tensor(1.3197),tensor(1.0043),tensor(0.9258)
489,489,tensor(1.3197),tensor(1.0042),tensor(0.9258)
490,490,tensor(1.3197),tensor(1.0041),tensor(0.9258)
491,491,tensor(1.3196),tensor(1.0040),tensor(0.9258)
492,492,tensor(1.3196),tensor(1.0039),tensor(0.9258)
493,493,tensor(1.3196),tensor(1.0039),tensor(0.9258)
494,494,tensor(1.3196),tensor(1.0038),tensor(0.9258)
495,495,tensor(1.3195),tensor(1.0037),tensor(0.9258)
496,496,tensor(1.3195),tensor(1.0036),tensor(0.9258)
497,497,tensor(1.3195),tensor(1.0035),tensor(0.9258)
498,498,tensor(1.3194),tensor(1.0035),tensor(0.9258)
499,499,tensor(1.3194),tensor(1.0034),tensor(0.9258)
