,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1434),tensor(0.2564),tensor(0.5294)
437,437,tensor(0.1434),tensor(0.2564),tensor(0.5294)
438,438,tensor(0.1434),tensor(0.2564),tensor(0.5294)
439,439,tensor(0.1433),tensor(0.2564),tensor(0.5294)
440,440,tensor(0.1433),tensor(0.2564),tensor(0.5294)
441,441,tensor(0.1433),tensor(0.2564),tensor(0.5294)
442,442,tensor(0.1433),tensor(0.2564),tensor(0.5294)
443,443,tensor(0.1433),tensor(0.2564),tensor(0.5294)
444,444,tensor(0.1432),tensor(0.2564),tensor(0.5294)
445,445,tensor(0.1432),tensor(0.2564),tensor(0.5294)
446,446,tensor(0.1432),tensor(0.2564),tensor(0.5294)
447,447,tensor(0.1432),tensor(0.2564),tensor(0.5294)
448,448,tensor(0.1432),tensor(0.2564),tensor(0.5294)
449,449,tensor(0.1431),tensor(0.2564),tensor(0.5294)
450,450,tensor(0.1431),tensor(0.2564),tensor(0.5294)
451,451,tensor(0.1431),tensor(0.2564),tensor(0.5294)
452,452,tensor(0.1431),tensor(0.2564),tensor(0.5294)
453,453,tensor(0.1430),tensor(0.2564),tensor(0.5294)
454,454,tensor(0.1430),tensor(0.2564),tensor(0.5294)
455,455,tensor(0.1430),tensor(0.2564),tensor(0.5294)
456,456,tensor(0.1430),tensor(0.2564),tensor(0.5294)
457,457,tensor(0.1430),tensor(0.2564),tensor(0.5294)
458,458,tensor(0.1429),tensor(0.2564),tensor(0.5294)
459,459,tensor(0.1429),tensor(0.2564),tensor(0.5294)
460,460,tensor(0.1429),tensor(0.2564),tensor(0.5294)
461,461,tensor(0.1429),tensor(0.2564),tensor(0.5294)
462,462,tensor(0.1429),tensor(0.2564),tensor(0.5294)
463,463,tensor(0.1428),tensor(0.2564),tensor(0.5294)
464,464,tensor(0.1428),tensor(0.2564),tensor(0.5294)
465,465,tensor(0.1428),tensor(0.2564),tensor(0.5294)
466,466,tensor(0.1428),tensor(0.2564),tensor(0.5294)
467,467,tensor(0.1428),tensor(0.2564),tensor(0.5294)
468,468,tensor(0.1427),tensor(0.2564),tensor(0.5294)
469,469,tensor(0.1427),tensor(0.2564),tensor(0.5294)
470,470,tensor(0.1427),tensor(0.2564),tensor(0.5294)
471,471,tensor(0.1427),tensor(0.2565),tensor(0.5294)
472,472,tensor(0.1427),tensor(0.2565),tensor(0.5294)
473,473,tensor(0.1426),tensor(0.2565),tensor(0.5294)
474,474,tensor(0.1426),tensor(0.2565),tensor(0.5294)
475,475,tensor(0.1426),tensor(0.2565),tensor(0.5294)
476,476,tensor(0.1426),tensor(0.2565),tensor(0.5294)
477,477,tensor(0.1426),tensor(0.2565),tensor(0.5294)
478,478,tensor(0.1425),tensor(0.2565),tensor(0.5294)
479,479,tensor(0.1425),tensor(0.2565),tensor(0.5294)
480,480,tensor(0.1425),tensor(0.2565),tensor(0.5294)
481,481,tensor(0.1425),tensor(0.2565),tensor(0.5294)
482,482,tensor(0.1425),tensor(0.2565),tensor(0.5294)
483,483,tensor(0.1424),tensor(0.2565),tensor(0.5294)
484,484,tensor(0.1424),tensor(0.2565),tensor(0.5294)
485,485,tensor(0.1424),tensor(0.2565),tensor(0.5294)
486,486,tensor(0.1424),tensor(0.2565),tensor(0.5294)
487,487,tensor(0.1424),tensor(0.2565),tensor(0.5294)
488,488,tensor(0.1423),tensor(0.2565),tensor(0.5294)
489,489,tensor(0.1423),tensor(0.2565),tensor(0.5294)
490,490,tensor(0.1423),tensor(0.2565),tensor(0.5294)
491,491,tensor(0.1423),tensor(0.2565),tensor(0.5294)
492,492,tensor(0.1423),tensor(0.2565),tensor(0.5294)
493,493,tensor(0.1422),tensor(0.2565),tensor(0.5294)
494,494,tensor(0.1422),tensor(0.2565),tensor(0.5294)
495,495,tensor(0.1422),tensor(0.2565),tensor(0.5294)
496,496,tensor(0.1422),tensor(0.2565),tensor(0.5294)
497,497,tensor(0.1422),tensor(0.2565),tensor(0.5294)
498,498,tensor(0.1421),tensor(0.2565),tensor(0.5294)
499,499,tensor(0.1421),tensor(0.2565),tensor(0.5294)
500,500,tensor(0.1421),tensor(0.2565),tensor(0.5294)
501,501,tensor(0.1421),tensor(0.2565),tensor(0.5294)
502,502,tensor(0.1421),tensor(0.2565),tensor(0.5294)
503,503,tensor(0.1421),tensor(0.2565),tensor(0.5294)
504,504,tensor(0.1420),tensor(0.2565),tensor(0.5294)
505,505,tensor(0.1420),tensor(0.2565),tensor(0.5294)
506,506,tensor(0.1420),tensor(0.2565),tensor(0.5294)
507,507,tensor(0.1420),tensor(0.2565),tensor(0.5294)
508,508,tensor(0.1420),tensor(0.2565),tensor(0.5294)
509,509,tensor(0.1419),tensor(0.2565),tensor(0.5294)
510,510,tensor(0.1419),tensor(0.2565),tensor(0.5294)
511,511,tensor(0.1419),tensor(0.2565),tensor(0.5294)
512,512,tensor(0.1419),tensor(0.2565),tensor(0.5294)
513,513,tensor(0.1419),tensor(0.2565),tensor(0.5294)
514,514,tensor(0.1418),tensor(0.2565),tensor(0.5294)
515,515,tensor(0.1418),tensor(0.2566),tensor(0.5294)
516,516,tensor(0.1418),tensor(0.2566),tensor(0.5294)
517,517,tensor(0.1418),tensor(0.2566),tensor(0.5294)
518,518,tensor(0.1418),tensor(0.2566),tensor(0.5294)
519,519,tensor(0.1418),tensor(0.2566),tensor(0.5294)
520,520,tensor(0.1417),tensor(0.2566),tensor(0.5294)
521,521,tensor(0.1417),tensor(0.2566),tensor(0.5294)
522,522,tensor(0.1417),tensor(0.2566),tensor(0.5294)
523,523,tensor(0.1417),tensor(0.2566),tensor(0.5294)
524,524,tensor(0.1417),tensor(0.2566),tensor(0.5294)
525,525,tensor(0.1417),tensor(0.2566),tensor(0.5294)
526,526,tensor(0.1416),tensor(0.2566),tensor(0.5294)
527,527,tensor(0.1416),tensor(0.2566),tensor(0.5294)
528,528,tensor(0.1416),tensor(0.2566),tensor(0.5294)
529,529,tensor(0.1416),tensor(0.2566),tensor(0.5294)
530,530,tensor(0.1416),tensor(0.2566),tensor(0.5294)
531,531,tensor(0.1415),tensor(0.2566),tensor(0.5294)
532,532,tensor(0.1415),tensor(0.2566),tensor(0.5294)
533,533,tensor(0.1415),tensor(0.2566),tensor(0.5294)
534,534,tensor(0.1415),tensor(0.2566),tensor(0.5294)
535,535,tensor(0.1415),tensor(0.2566),tensor(0.5294)
536,536,tensor(0.1415),tensor(0.2566),tensor(0.5294)
537,537,tensor(0.1414),tensor(0.2566),tensor(0.5294)
538,538,tensor(0.1414),tensor(0.2566),tensor(0.5294)
539,539,tensor(0.1414),tensor(0.2566),tensor(0.5294)
540,540,tensor(0.1414),tensor(0.2566),tensor(0.5294)
541,541,tensor(0.1414),tensor(0.2566),tensor(0.5294)
542,542,tensor(0.1414),tensor(0.2566),tensor(0.5294)
543,543,tensor(0.1413),tensor(0.2566),tensor(0.5294)
544,544,tensor(0.1413),tensor(0.2566),tensor(0.5294)
545,545,tensor(0.1413),tensor(0.2566),tensor(0.5294)
546,546,tensor(0.1413),tensor(0.2566),tensor(0.5294)
547,547,tensor(0.1413),tensor(0.2566),tensor(0.5294)
548,548,tensor(0.1413),tensor(0.2566),tensor(0.5294)
549,549,tensor(0.1412),tensor(0.2566),tensor(0.5294)
550,550,tensor(0.1412),tensor(0.2566),tensor(0.5294)
551,551,tensor(0.1412),tensor(0.2566),tensor(0.5294)
552,552,tensor(0.1412),tensor(0.2566),tensor(0.5294)
553,553,tensor(0.1412),tensor(0.2566),tensor(0.5294)
554,554,tensor(0.1412),tensor(0.2566),tensor(0.5294)
555,555,tensor(0.1411),tensor(0.2566),tensor(0.5294)
556,556,tensor(0.1411),tensor(0.2566),tensor(0.5294)
557,557,tensor(0.1411),tensor(0.2566),tensor(0.5294)
558,558,tensor(0.1411),tensor(0.2566),tensor(0.5294)
559,559,tensor(0.1411),tensor(0.2566),tensor(0.5294)
560,560,tensor(0.1411),tensor(0.2566),tensor(0.5294)
561,561,tensor(0.1410),tensor(0.2566),tensor(0.5294)
562,562,tensor(0.1410),tensor(0.2566),tensor(0.5294)
563,563,tensor(0.1410),tensor(0.2566),tensor(0.5294)
564,564,tensor(0.1410),tensor(0.2567),tensor(0.5294)
565,565,tensor(0.1410),tensor(0.2567),tensor(0.5294)
566,566,tensor(0.1410),tensor(0.2567),tensor(0.5294)
567,567,tensor(0.1409),tensor(0.2567),tensor(0.5294)
568,568,tensor(0.1409),tensor(0.2567),tensor(0.5294)
569,569,tensor(0.1409),tensor(0.2567),tensor(0.5294)
570,570,tensor(0.1409),tensor(0.2567),tensor(0.5294)
571,571,tensor(0.1409),tensor(0.2567),tensor(0.5294)
572,572,tensor(0.1409),tensor(0.2567),tensor(0.5294)
573,573,tensor(0.1408),tensor(0.2567),tensor(0.5294)
574,574,tensor(0.1408),tensor(0.2567),tensor(0.5294)
575,575,tensor(0.1408),tensor(0.2567),tensor(0.5294)
576,576,tensor(0.1408),tensor(0.2567),tensor(0.5294)
577,577,tensor(0.1408),tensor(0.2567),tensor(0.5294)
578,578,tensor(0.1408),tensor(0.2567),tensor(0.5294)
579,579,tensor(0.1407),tensor(0.2567),tensor(0.5294)
580,580,tensor(0.1407),tensor(0.2567),tensor(0.5294)
581,581,tensor(0.1407),tensor(0.2567),tensor(0.5294)
582,582,tensor(0.1407),tensor(0.2567),tensor(0.5294)
583,583,tensor(0.1407),tensor(0.2567),tensor(0.5294)
584,584,tensor(0.1407),tensor(0.2567),tensor(0.5294)
585,585,tensor(0.1407),tensor(0.2567),tensor(0.5294)
586,586,tensor(0.1406),tensor(0.2567),tensor(0.5294)
587,587,tensor(0.1406),tensor(0.2567),tensor(0.5294)
588,588,tensor(0.1406),tensor(0.2567),tensor(0.5294)
589,589,tensor(0.1406),tensor(0.2567),tensor(0.5294)
590,590,tensor(0.1406),tensor(0.2567),tensor(0.5294)
591,591,tensor(0.1406),tensor(0.2567),tensor(0.5294)
592,592,tensor(0.1405),tensor(0.2567),tensor(0.5294)
593,593,tensor(0.1405),tensor(0.2567),tensor(0.5294)
594,594,tensor(0.1405),tensor(0.2567),tensor(0.5294)
595,595,tensor(0.1405),tensor(0.2567),tensor(0.5294)
596,596,tensor(0.1405),tensor(0.2567),tensor(0.5294)
597,597,tensor(0.1405),tensor(0.2567),tensor(0.5294)
598,598,tensor(0.1405),tensor(0.2567),tensor(0.5294)
599,599,tensor(0.1404),tensor(0.2567),tensor(0.5294)
600,600,tensor(0.1404),tensor(0.2567),tensor(0.5294)
601,601,tensor(0.1404),tensor(0.2567),tensor(0.5294)
602,602,tensor(0.1404),tensor(0.2567),tensor(0.5294)
603,603,tensor(0.1404),tensor(0.2567),tensor(0.5294)
604,604,tensor(0.1404),tensor(0.2567),tensor(0.5293)
605,605,tensor(0.1404),tensor(0.2567),tensor(0.5293)
606,606,tensor(0.1403),tensor(0.2567),tensor(0.5293)
607,607,tensor(0.1403),tensor(0.2567),tensor(0.5293)
608,608,tensor(0.1403),tensor(0.2567),tensor(0.5293)
609,609,tensor(0.1403),tensor(0.2567),tensor(0.5293)
610,610,tensor(0.1403),tensor(0.2567),tensor(0.5293)
611,611,tensor(0.1403),tensor(0.2567),tensor(0.5293)
612,612,tensor(0.1403),tensor(0.2567),tensor(0.5293)
613,613,tensor(0.1402),tensor(0.2567),tensor(0.5293)
614,614,tensor(0.1402),tensor(0.2567),tensor(0.5293)
615,615,tensor(0.1402),tensor(0.2567),tensor(0.5293)
616,616,tensor(0.1402),tensor(0.2567),tensor(0.5293)
617,617,tensor(0.1402),tensor(0.2567),tensor(0.5293)
618,618,tensor(0.1402),tensor(0.2567),tensor(0.5293)
619,619,tensor(0.1401),tensor(0.2568),tensor(0.5293)
620,620,tensor(0.1401),tensor(0.2568),tensor(0.5293)
621,621,tensor(0.1401),tensor(0.2568),tensor(0.5293)
622,622,tensor(0.1401),tensor(0.2568),tensor(0.5293)
623,623,tensor(0.1401),tensor(0.2568),tensor(0.5293)
624,624,tensor(0.1401),tensor(0.2568),tensor(0.5293)
625,625,tensor(0.1401),tensor(0.2568),tensor(0.5293)
626,626,tensor(0.1400),tensor(0.2568),tensor(0.5293)
627,627,tensor(0.1400),tensor(0.2568),tensor(0.5293)
628,628,tensor(0.1400),tensor(0.2568),tensor(0.5293)
629,629,tensor(0.1400),tensor(0.2568),tensor(0.5293)
630,630,tensor(0.1400),tensor(0.2568),tensor(0.5293)
631,631,tensor(0.1400),tensor(0.2568),tensor(0.5293)
632,632,tensor(0.1400),tensor(0.2568),tensor(0.5293)
633,633,tensor(0.1400),tensor(0.2568),tensor(0.5293)
634,634,tensor(0.1399),tensor(0.2568),tensor(0.5293)
635,635,tensor(0.1399),tensor(0.2568),tensor(0.5293)
636,636,tensor(0.1399),tensor(0.2568),tensor(0.5293)
637,637,tensor(0.1399),tensor(0.2568),tensor(0.5293)
638,638,tensor(0.1399),tensor(0.2568),tensor(0.5293)
639,639,tensor(0.1399),tensor(0.2568),tensor(0.5293)
640,640,tensor(0.1399),tensor(0.2568),tensor(0.5293)
641,641,tensor(0.1398),tensor(0.2568),tensor(0.5293)
642,642,tensor(0.1398),tensor(0.2568),tensor(0.5293)
643,643,tensor(0.1398),tensor(0.2568),tensor(0.5293)
644,644,tensor(0.1398),tensor(0.2568),tensor(0.5293)
645,645,tensor(0.1398),tensor(0.2568),tensor(0.5293)
646,646,tensor(0.1398),tensor(0.2568),tensor(0.5293)
647,647,tensor(0.1398),tensor(0.2568),tensor(0.5293)
648,648,tensor(0.1397),tensor(0.2568),tensor(0.5293)
649,649,tensor(0.1397),tensor(0.2568),tensor(0.5293)
650,650,tensor(0.1397),tensor(0.2568),tensor(0.5293)
651,651,tensor(0.1397),tensor(0.2568),tensor(0.5293)
652,652,tensor(0.1397),tensor(0.2568),tensor(0.5293)
653,653,tensor(0.1397),tensor(0.2568),tensor(0.5293)
654,654,tensor(0.1397),tensor(0.2568),tensor(0.5293)
655,655,tensor(0.1397),tensor(0.2568),tensor(0.5293)
656,656,tensor(0.1396),tensor(0.2568),tensor(0.5293)
657,657,tensor(0.1396),tensor(0.2568),tensor(0.5293)
658,658,tensor(0.1396),tensor(0.2568),tensor(0.5293)
659,659,tensor(0.1396),tensor(0.2568),tensor(0.5293)
660,660,tensor(0.1396),tensor(0.2568),tensor(0.5293)
661,661,tensor(0.1396),tensor(0.2568),tensor(0.5293)
662,662,tensor(0.1396),tensor(0.2568),tensor(0.5293)
663,663,tensor(0.1395),tensor(0.2568),tensor(0.5293)
664,664,tensor(0.1395),tensor(0.2568),tensor(0.5293)
665,665,tensor(0.1395),tensor(0.2568),tensor(0.5293)
666,666,tensor(0.1395),tensor(0.2568),tensor(0.5293)
667,667,tensor(0.1395),tensor(0.2568),tensor(0.5293)
668,668,tensor(0.1395),tensor(0.2568),tensor(0.5293)
669,669,tensor(0.1395),tensor(0.2568),tensor(0.5293)
670,670,tensor(0.1395),tensor(0.2568),tensor(0.5293)
671,671,tensor(0.1394),tensor(0.2568),tensor(0.5293)
672,672,tensor(0.1394),tensor(0.2568),tensor(0.5293)
673,673,tensor(0.1394),tensor(0.2568),tensor(0.5293)
674,674,tensor(0.1394),tensor(0.2568),tensor(0.5293)
675,675,tensor(0.1394),tensor(0.2568),tensor(0.5293)
676,676,tensor(0.1394),tensor(0.2568),tensor(0.5293)
677,677,tensor(0.1394),tensor(0.2568),tensor(0.5293)
678,678,tensor(0.1394),tensor(0.2568),tensor(0.5293)
679,679,tensor(0.1393),tensor(0.2568),tensor(0.5293)
680,680,tensor(0.1393),tensor(0.2568),tensor(0.5293)
681,681,tensor(0.1393),tensor(0.2569),tensor(0.5293)
682,682,tensor(0.1393),tensor(0.2569),tensor(0.5293)
683,683,tensor(0.1393),tensor(0.2569),tensor(0.5293)
684,684,tensor(0.1393),tensor(0.2569),tensor(0.5293)
685,685,tensor(0.1393),tensor(0.2569),tensor(0.5293)
686,686,tensor(0.1392),tensor(0.2569),tensor(0.5293)
687,687,tensor(0.1392),tensor(0.2569),tensor(0.5293)
688,688,tensor(0.1392),tensor(0.2569),tensor(0.5293)
689,689,tensor(0.1392),tensor(0.2569),tensor(0.5293)
690,690,tensor(0.1392),tensor(0.2569),tensor(0.5293)
691,691,tensor(0.1392),tensor(0.2569),tensor(0.5293)
692,692,tensor(0.1392),tensor(0.2569),tensor(0.5293)
693,693,tensor(0.1392),tensor(0.2569),tensor(0.5293)
694,694,tensor(0.1392),tensor(0.2569),tensor(0.5293)
695,695,tensor(0.1391),tensor(0.2569),tensor(0.5293)
696,696,tensor(0.1391),tensor(0.2569),tensor(0.5293)
697,697,tensor(0.1391),tensor(0.2569),tensor(0.5293)
698,698,tensor(0.1391),tensor(0.2569),tensor(0.5293)
699,699,tensor(0.1391),tensor(0.2569),tensor(0.5293)
700,700,tensor(0.1391),tensor(0.2569),tensor(0.5293)
701,701,tensor(0.1391),tensor(0.2569),tensor(0.5293)
702,702,tensor(0.1391),tensor(0.2569),tensor(0.5293)
703,703,tensor(0.1390),tensor(0.2569),tensor(0.5293)
704,704,tensor(0.1390),tensor(0.2569),tensor(0.5293)
705,705,tensor(0.1390),tensor(0.2569),tensor(0.5293)
706,706,tensor(0.1390),tensor(0.2569),tensor(0.5293)
707,707,tensor(0.1390),tensor(0.2569),tensor(0.5293)
708,708,tensor(0.1390),tensor(0.2569),tensor(0.5293)
709,709,tensor(0.1390),tensor(0.2569),tensor(0.5293)
710,710,tensor(0.1390),tensor(0.2569),tensor(0.5293)
711,711,tensor(0.1389),tensor(0.2569),tensor(0.5293)
712,712,tensor(0.1389),tensor(0.2569),tensor(0.5293)
713,713,tensor(0.1389),tensor(0.2569),tensor(0.5293)
714,714,tensor(0.1389),tensor(0.2569),tensor(0.5293)
715,715,tensor(0.1389),tensor(0.2569),tensor(0.5293)
716,716,tensor(0.1389),tensor(0.2569),tensor(0.5293)
717,717,tensor(0.1389),tensor(0.2569),tensor(0.5293)
718,718,tensor(0.1389),tensor(0.2569),tensor(0.5293)
719,719,tensor(0.1388),tensor(0.2569),tensor(0.5293)
720,720,tensor(0.1388),tensor(0.2569),tensor(0.5293)
721,721,tensor(0.1388),tensor(0.2569),tensor(0.5293)
722,722,tensor(0.1388),tensor(0.2569),tensor(0.5293)
723,723,tensor(0.1388),tensor(0.2569),tensor(0.5293)
724,724,tensor(0.1388),tensor(0.2569),tensor(0.5293)
725,725,tensor(0.1388),tensor(0.2569),tensor(0.5292)
726,726,tensor(0.1388),tensor(0.2569),tensor(0.5292)
727,727,tensor(0.1388),tensor(0.2569),tensor(0.5292)
728,728,tensor(0.1387),tensor(0.2569),tensor(0.5292)
729,729,tensor(0.1387),tensor(0.2569),tensor(0.5292)
730,730,tensor(0.1387),tensor(0.2569),tensor(0.5292)
731,731,tensor(0.1387),tensor(0.2569),tensor(0.5292)
732,732,tensor(0.1387),tensor(0.2569),tensor(0.5292)
733,733,tensor(0.1387),tensor(0.2569),tensor(0.5292)
734,734,tensor(0.1387),tensor(0.2569),tensor(0.5292)
735,735,tensor(0.1387),tensor(0.2569),tensor(0.5292)
736,736,tensor(0.1387),tensor(0.2569),tensor(0.5292)
737,737,tensor(0.1386),tensor(0.2569),tensor(0.5292)
738,738,tensor(0.1386),tensor(0.2569),tensor(0.5292)
739,739,tensor(0.1386),tensor(0.2569),tensor(0.5292)
740,740,tensor(0.1386),tensor(0.2569),tensor(0.5292)
741,741,tensor(0.1386),tensor(0.2569),tensor(0.5292)
742,742,tensor(0.1386),tensor(0.2569),tensor(0.5292)
743,743,tensor(0.1386),tensor(0.2569),tensor(0.5292)
744,744,tensor(0.1386),tensor(0.2569),tensor(0.5292)
745,745,tensor(0.1386),tensor(0.2569),tensor(0.5292)
746,746,tensor(0.1385),tensor(0.2569),tensor(0.5292)
747,747,tensor(0.1385),tensor(0.2569),tensor(0.5292)
748,748,tensor(0.1385),tensor(0.2569),tensor(0.5292)
749,749,tensor(0.1385),tensor(0.2569),tensor(0.5292)
750,750,tensor(0.1385),tensor(0.2569),tensor(0.5292)
751,751,tensor(0.1385),tensor(0.2569),tensor(0.5292)
752,752,tensor(0.1385),tensor(0.2569),tensor(0.5292)
753,753,tensor(0.1385),tensor(0.2570),tensor(0.5292)
754,754,tensor(0.1385),tensor(0.2570),tensor(0.5292)
755,755,tensor(0.1384),tensor(0.2570),tensor(0.5292)
756,756,tensor(0.1384),tensor(0.2570),tensor(0.5292)
757,757,tensor(0.1384),tensor(0.2570),tensor(0.5292)
758,758,tensor(0.1384),tensor(0.2570),tensor(0.5292)
759,759,tensor(0.1384),tensor(0.2570),tensor(0.5292)
760,760,tensor(0.1384),tensor(0.2570),tensor(0.5292)
761,761,tensor(0.1384),tensor(0.2570),tensor(0.5292)
762,762,tensor(0.1384),tensor(0.2570),tensor(0.5292)
763,763,tensor(0.1384),tensor(0.2570),tensor(0.5292)
764,764,tensor(0.1383),tensor(0.2570),tensor(0.5292)
765,765,tensor(0.1383),tensor(0.2570),tensor(0.5292)
766,766,tensor(0.1383),tensor(0.2570),tensor(0.5292)
767,767,tensor(0.1383),tensor(0.2570),tensor(0.5292)
768,768,tensor(0.1383),tensor(0.2570),tensor(0.5292)
769,769,tensor(0.1383),tensor(0.2570),tensor(0.5292)
770,770,tensor(0.1383),tensor(0.2570),tensor(0.5292)
771,771,tensor(0.1383),tensor(0.2570),tensor(0.5292)
772,772,tensor(0.1383),tensor(0.2570),tensor(0.5292)
773,773,tensor(0.1382),tensor(0.2570),tensor(0.5292)
774,774,tensor(0.1382),tensor(0.2570),tensor(0.5292)
775,775,tensor(0.1382),tensor(0.2570),tensor(0.5292)
776,776,tensor(0.1382),tensor(0.2570),tensor(0.5292)
777,777,tensor(0.1382),tensor(0.2570),tensor(0.5292)
778,778,tensor(0.1382),tensor(0.2570),tensor(0.5292)
779,779,tensor(0.1382),tensor(0.2570),tensor(0.5292)
780,780,tensor(0.1382),tensor(0.2570),tensor(0.5292)
781,781,tensor(0.1382),tensor(0.2570),tensor(0.5292)
782,782,tensor(0.1382),tensor(0.2570),tensor(0.5292)
783,783,tensor(0.1381),tensor(0.2570),tensor(0.5292)
784,784,tensor(0.1381),tensor(0.2570),tensor(0.5292)
785,785,tensor(0.1381),tensor(0.2570),tensor(0.5292)
786,786,tensor(0.1381),tensor(0.2570),tensor(0.5292)
787,787,tensor(0.1381),tensor(0.2570),tensor(0.5292)
788,788,tensor(0.1381),tensor(0.2570),tensor(0.5292)
789,789,tensor(0.1381),tensor(0.2570),tensor(0.5292)
790,790,tensor(0.1381),tensor(0.2570),tensor(0.5292)
791,791,tensor(0.1381),tensor(0.2570),tensor(0.5292)
792,792,tensor(0.1381),tensor(0.2570),tensor(0.5292)
793,793,tensor(0.1380),tensor(0.2570),tensor(0.5292)
794,794,tensor(0.1380),tensor(0.2570),tensor(0.5292)
795,795,tensor(0.1380),tensor(0.2570),tensor(0.5292)
796,796,tensor(0.1380),tensor(0.2570),tensor(0.5292)
797,797,tensor(0.1380),tensor(0.2570),tensor(0.5292)
798,798,tensor(0.1380),tensor(0.2570),tensor(0.5292)
799,799,tensor(0.1380),tensor(0.2570),tensor(0.5292)
800,800,tensor(0.1380),tensor(0.2570),tensor(0.5292)
801,801,tensor(0.1380),tensor(0.2570),tensor(0.5292)
802,802,tensor(0.1380),tensor(0.2570),tensor(0.5292)
803,803,tensor(0.1379),tensor(0.2570),tensor(0.5292)
804,804,tensor(0.1379),tensor(0.2570),tensor(0.5292)
805,805,tensor(0.1379),tensor(0.2570),tensor(0.5292)
806,806,tensor(0.1379),tensor(0.2570),tensor(0.5292)
807,807,tensor(0.1379),tensor(0.2570),tensor(0.5292)
808,808,tensor(0.1379),tensor(0.2570),tensor(0.5292)
809,809,tensor(0.1379),tensor(0.2570),tensor(0.5292)
810,810,tensor(0.1379),tensor(0.2570),tensor(0.5292)
811,811,tensor(0.1379),tensor(0.2570),tensor(0.5292)
812,812,tensor(0.1379),tensor(0.2570),tensor(0.5292)
813,813,tensor(0.1378),tensor(0.2570),tensor(0.5292)
814,814,tensor(0.1378),tensor(0.2570),tensor(0.5292)
815,815,tensor(0.1378),tensor(0.2570),tensor(0.5292)
816,816,tensor(0.1378),tensor(0.2570),tensor(0.5292)
817,817,tensor(0.1378),tensor(0.2570),tensor(0.5292)
818,818,tensor(0.1378),tensor(0.2570),tensor(0.5292)
819,819,tensor(0.1378),tensor(0.2570),tensor(0.5292)
820,820,tensor(0.1378),tensor(0.2570),tensor(0.5292)
821,821,tensor(0.1378),tensor(0.2570),tensor(0.5292)
822,822,tensor(0.1378),tensor(0.2570),tensor(0.5292)
823,823,tensor(0.1377),tensor(0.2570),tensor(0.5292)
824,824,tensor(0.1377),tensor(0.2570),tensor(0.5292)
825,825,tensor(0.1377),tensor(0.2570),tensor(0.5292)
826,826,tensor(0.1377),tensor(0.2570),tensor(0.5292)
827,827,tensor(0.1377),tensor(0.2570),tensor(0.5292)
828,828,tensor(0.1377),tensor(0.2570),tensor(0.5292)
829,829,tensor(0.1377),tensor(0.2570),tensor(0.5292)
830,830,tensor(0.1377),tensor(0.2570),tensor(0.5292)
831,831,tensor(0.1377),tensor(0.2570),tensor(0.5292)
832,832,tensor(0.1377),tensor(0.2570),tensor(0.5292)
833,833,tensor(0.1376),tensor(0.2570),tensor(0.5292)
834,834,tensor(0.1376),tensor(0.2570),tensor(0.5292)
835,835,tensor(0.1376),tensor(0.2570),tensor(0.5292)
836,836,tensor(0.1376),tensor(0.2570),tensor(0.5292)
837,837,tensor(0.1376),tensor(0.2570),tensor(0.5291)
838,838,tensor(0.1376),tensor(0.2570),tensor(0.5291)
839,839,tensor(0.1376),tensor(0.2571),tensor(0.5291)
840,840,tensor(0.1376),tensor(0.2571),tensor(0.5291)
841,841,tensor(0.1376),tensor(0.2571),tensor(0.5291)
842,842,tensor(0.1376),tensor(0.2571),tensor(0.5291)
843,843,tensor(0.1376),tensor(0.2571),tensor(0.5291)
844,844,tensor(0.1375),tensor(0.2571),tensor(0.5291)
845,845,tensor(0.1375),tensor(0.2571),tensor(0.5291)
846,846,tensor(0.1375),tensor(0.2571),tensor(0.5291)
847,847,tensor(0.1375),tensor(0.2571),tensor(0.5291)
848,848,tensor(0.1375),tensor(0.2571),tensor(0.5291)
849,849,tensor(0.1375),tensor(0.2571),tensor(0.5291)
850,850,tensor(0.1375),tensor(0.2571),tensor(0.5291)
851,851,tensor(0.1375),tensor(0.2571),tensor(0.5291)
852,852,tensor(0.1375),tensor(0.2571),tensor(0.5291)
853,853,tensor(0.1375),tensor(0.2571),tensor(0.5291)
854,854,tensor(0.1375),tensor(0.2571),tensor(0.5291)
855,855,tensor(0.1374),tensor(0.2571),tensor(0.5291)
856,856,tensor(0.1374),tensor(0.2571),tensor(0.5291)
857,857,tensor(0.1374),tensor(0.2571),tensor(0.5291)
858,858,tensor(0.1374),tensor(0.2571),tensor(0.5291)
859,859,tensor(0.1374),tensor(0.2571),tensor(0.5291)
860,860,tensor(0.1374),tensor(0.2571),tensor(0.5291)
861,861,tensor(0.1374),tensor(0.2571),tensor(0.5291)
862,862,tensor(0.1374),tensor(0.2571),tensor(0.5291)
863,863,tensor(0.1374),tensor(0.2571),tensor(0.5291)
864,864,tensor(0.1374),tensor(0.2571),tensor(0.5291)
865,865,tensor(0.1374),tensor(0.2571),tensor(0.5291)
866,866,tensor(0.1373),tensor(0.2571),tensor(0.5291)
867,867,tensor(0.1373),tensor(0.2571),tensor(0.5291)
868,868,tensor(0.1373),tensor(0.2571),tensor(0.5291)
869,869,tensor(0.1373),tensor(0.2571),tensor(0.5291)
870,870,tensor(0.1373),tensor(0.2571),tensor(0.5291)
871,871,tensor(0.1373),tensor(0.2571),tensor(0.5291)
