,epoch,train_loss,train_mae,val_mae
1066,1066,tensor(0.2277),tensor(0.3554),tensor(0.4060)
1067,1067,tensor(0.2277),tensor(0.3553),tensor(0.4060)
1068,1068,tensor(0.2276),tensor(0.3552),tensor(0.4059)
1069,1069,tensor(0.2275),tensor(0.3551),tensor(0.4058)
1070,1070,tensor(0.2275),tensor(0.3550),tensor(0.4057)
1071,1071,tensor(0.2274),tensor(0.3549),tensor(0.4056)
1072,1072,tensor(0.2273),tensor(0.3548),tensor(0.4055)
1073,1073,tensor(0.2273),tensor(0.3548),tensor(0.4054)
1074,1074,tensor(0.2272),tensor(0.3547),tensor(0.4054)
1075,1075,tensor(0.2271),tensor(0.3546),tensor(0.4053)
1076,1076,tensor(0.2271),tensor(0.3545),tensor(0.4052)
1077,1077,tensor(0.2270),tensor(0.3544),tensor(0.4051)
1078,1078,tensor(0.2270),tensor(0.3543),tensor(0.4050)
1079,1079,tensor(0.2269),tensor(0.3542),tensor(0.4049)
1080,1080,tensor(0.2268),tensor(0.3541),tensor(0.4048)
1081,1081,tensor(0.2268),tensor(0.3540),tensor(0.4047)
1082,1082,tensor(0.2267),tensor(0.3539),tensor(0.4047)
1083,1083,tensor(0.2266),tensor(0.3539),tensor(0.4046)
1084,1084,tensor(0.2266),tensor(0.3538),tensor(0.4045)
1085,1085,tensor(0.2265),tensor(0.3537),tensor(0.4044)
1086,1086,tensor(0.2265),tensor(0.3537),tensor(0.4043)
1087,1087,tensor(0.2264),tensor(0.3536),tensor(0.4042)
1088,1088,tensor(0.2263),tensor(0.3535),tensor(0.4041)
1089,1089,tensor(0.2263),tensor(0.3535),tensor(0.4041)
1090,1090,tensor(0.2262),tensor(0.3534),tensor(0.4040)
1091,1091,tensor(0.2262),tensor(0.3533),tensor(0.4039)
1092,1092,tensor(0.2261),tensor(0.3533),tensor(0.4038)
1093,1093,tensor(0.2260),tensor(0.3532),tensor(0.4037)
1094,1094,tensor(0.2260),tensor(0.3531),tensor(0.4036)
1095,1095,tensor(0.2259),tensor(0.3531),tensor(0.4036)
1096,1096,tensor(0.2259),tensor(0.3530),tensor(0.4035)
1097,1097,tensor(0.2258),tensor(0.3530),tensor(0.4034)
1098,1098,tensor(0.2257),tensor(0.3529),tensor(0.4033)
1099,1099,tensor(0.2257),tensor(0.3528),tensor(0.4032)
1100,1100,tensor(0.2256),tensor(0.3528),tensor(0.4031)
1101,1101,tensor(0.2255),tensor(0.3527),tensor(0.4030)
1102,1102,tensor(0.2255),tensor(0.3526),tensor(0.4030)
1103,1103,tensor(0.2254),tensor(0.3526),tensor(0.4029)
1104,1104,tensor(0.2254),tensor(0.3525),tensor(0.4028)
1105,1105,tensor(0.2253),tensor(0.3525),tensor(0.4027)
1106,1106,tensor(0.2252),tensor(0.3524),tensor(0.4026)
1107,1107,tensor(0.2252),tensor(0.3523),tensor(0.4025)
1108,1108,tensor(0.2251),tensor(0.3523),tensor(0.4025)
1109,1109,tensor(0.2251),tensor(0.3522),tensor(0.4024)
1110,1110,tensor(0.2250),tensor(0.3521),tensor(0.4023)
1111,1111,tensor(0.2249),tensor(0.3521),tensor(0.4022)
1112,1112,tensor(0.2249),tensor(0.3520),tensor(0.4021)
1113,1113,tensor(0.2248),tensor(0.3520),tensor(0.4020)
1114,1114,tensor(0.2248),tensor(0.3519),tensor(0.4020)
1115,1115,tensor(0.2247),tensor(0.3518),tensor(0.4019)
1116,1116,tensor(0.2247),tensor(0.3518),tensor(0.4018)
1117,1117,tensor(0.2246),tensor(0.3517),tensor(0.4017)
1118,1118,tensor(0.2245),tensor(0.3516),tensor(0.4016)
1119,1119,tensor(0.2245),tensor(0.3516),tensor(0.4015)
1120,1120,tensor(0.2244),tensor(0.3515),tensor(0.4015)
1121,1121,tensor(0.2244),tensor(0.3515),tensor(0.4014)
1122,1122,tensor(0.2243),tensor(0.3514),tensor(0.4013)
1123,1123,tensor(0.2242),tensor(0.3513),tensor(0.4012)
1124,1124,tensor(0.2242),tensor(0.3513),tensor(0.4011)
1125,1125,tensor(0.2241),tensor(0.3512),tensor(0.4011)
1126,1126,tensor(0.2241),tensor(0.3512),tensor(0.4010)
1127,1127,tensor(0.2240),tensor(0.3511),tensor(0.4009)
1128,1128,tensor(0.2240),tensor(0.3510),tensor(0.4008)
1129,1129,tensor(0.2239),tensor(0.3510),tensor(0.4007)
1130,1130,tensor(0.2238),tensor(0.3509),tensor(0.4006)
1131,1131,tensor(0.2238),tensor(0.3508),tensor(0.4006)
1132,1132,tensor(0.2237),tensor(0.3508),tensor(0.4005)
1133,1133,tensor(0.2237),tensor(0.3507),tensor(0.4004)
1134,1134,tensor(0.2236),tensor(0.3507),tensor(0.4003)
1135,1135,tensor(0.2236),tensor(0.3506),tensor(0.4002)
1136,1136,tensor(0.2235),tensor(0.3505),tensor(0.4002)
1137,1137,tensor(0.2234),tensor(0.3505),tensor(0.4001)
1138,1138,tensor(0.2234),tensor(0.3504),tensor(0.4000)
1139,1139,tensor(0.2233),tensor(0.3504),tensor(0.3999)
1140,1140,tensor(0.2233),tensor(0.3503),tensor(0.3998)
1141,1141,tensor(0.2232),tensor(0.3502),tensor(0.3998)
1142,1142,tensor(0.2232),tensor(0.3502),tensor(0.3997)
1143,1143,tensor(0.2231),tensor(0.3501),tensor(0.3996)
1144,1144,tensor(0.2230),tensor(0.3501),tensor(0.3995)
1145,1145,tensor(0.2230),tensor(0.3500),tensor(0.3994)
1146,1146,tensor(0.2229),tensor(0.3499),tensor(0.3994)
1147,1147,tensor(0.2229),tensor(0.3499),tensor(0.3993)
1148,1148,tensor(0.2228),tensor(0.3498),tensor(0.3992)
1149,1149,tensor(0.2228),tensor(0.3498),tensor(0.3991)
1150,1150,tensor(0.2227),tensor(0.3497),tensor(0.3990)
1151,1151,tensor(0.2226),tensor(0.3496),tensor(0.3990)
1152,1152,tensor(0.2226),tensor(0.3496),tensor(0.3989)
1153,1153,tensor(0.2225),tensor(0.3495),tensor(0.3988)
1154,1154,tensor(0.2225),tensor(0.3495),tensor(0.3987)
1155,1155,tensor(0.2224),tensor(0.3494),tensor(0.3986)
1156,1156,tensor(0.2224),tensor(0.3493),tensor(0.3986)
1157,1157,tensor(0.2223),tensor(0.3493),tensor(0.3985)
1158,1158,tensor(0.2223),tensor(0.3492),tensor(0.3984)
1159,1159,tensor(0.2222),tensor(0.3492),tensor(0.3983)
1160,1160,tensor(0.2221),tensor(0.3491),tensor(0.3983)
1161,1161,tensor(0.2221),tensor(0.3490),tensor(0.3982)
1162,1162,tensor(0.2220),tensor(0.3490),tensor(0.3981)
1163,1163,tensor(0.2220),tensor(0.3489),tensor(0.3980)
1164,1164,tensor(0.2219),tensor(0.3489),tensor(0.3979)
1165,1165,tensor(0.2219),tensor(0.3488),tensor(0.3979)
1166,1166,tensor(0.2218),tensor(0.3488),tensor(0.3978)
1167,1167,tensor(0.2218),tensor(0.3487),tensor(0.3977)
1168,1168,tensor(0.2217),tensor(0.3486),tensor(0.3976)
1169,1169,tensor(0.2217),tensor(0.3486),tensor(0.3975)
1170,1170,tensor(0.2216),tensor(0.3485),tensor(0.3975)
1171,1171,tensor(0.2215),tensor(0.3485),tensor(0.3974)
1172,1172,tensor(0.2215),tensor(0.3484),tensor(0.3973)
1173,1173,tensor(0.2214),tensor(0.3483),tensor(0.3972)
1174,1174,tensor(0.2214),tensor(0.3483),tensor(0.3972)
1175,1175,tensor(0.2213),tensor(0.3482),tensor(0.3971)
1176,1176,tensor(0.2213),tensor(0.3482),tensor(0.3970)
1177,1177,tensor(0.2212),tensor(0.3481),tensor(0.3969)
1178,1178,tensor(0.2212),tensor(0.3481),tensor(0.3968)
1179,1179,tensor(0.2211),tensor(0.3480),tensor(0.3968)
1180,1180,tensor(0.2211),tensor(0.3479),tensor(0.3967)
1181,1181,tensor(0.2210),tensor(0.3479),tensor(0.3966)
1182,1182,tensor(0.2210),tensor(0.3478),tensor(0.3965)
1183,1183,tensor(0.2209),tensor(0.3478),tensor(0.3965)
1184,1184,tensor(0.2208),tensor(0.3477),tensor(0.3964)
1185,1185,tensor(0.2208),tensor(0.3477),tensor(0.3963)
1186,1186,tensor(0.2207),tensor(0.3476),tensor(0.3962)
1187,1187,tensor(0.2207),tensor(0.3475),tensor(0.3962)
1188,1188,tensor(0.2206),tensor(0.3475),tensor(0.3961)
1189,1189,tensor(0.2206),tensor(0.3474),tensor(0.3960)
1190,1190,tensor(0.2205),tensor(0.3474),tensor(0.3959)
1191,1191,tensor(0.2205),tensor(0.3473),tensor(0.3959)
1192,1192,tensor(0.2204),tensor(0.3473),tensor(0.3958)
1193,1193,tensor(0.2204),tensor(0.3472),tensor(0.3957)
1194,1194,tensor(0.2203),tensor(0.3471),tensor(0.3956)
1195,1195,tensor(0.2203),tensor(0.3471),tensor(0.3956)
1196,1196,tensor(0.2202),tensor(0.3470),tensor(0.3955)
1197,1197,tensor(0.2202),tensor(0.3470),tensor(0.3954)
1198,1198,tensor(0.2201),tensor(0.3469),tensor(0.3953)
1199,1199,tensor(0.2201),tensor(0.3469),tensor(0.3952)
1200,1200,tensor(0.2200),tensor(0.3468),tensor(0.3952)
1201,1201,tensor(0.2200),tensor(0.3467),tensor(0.3951)
1202,1202,tensor(0.2199),tensor(0.3467),tensor(0.3950)
1203,1203,tensor(0.2199),tensor(0.3466),tensor(0.3949)
1204,1204,tensor(0.2198),tensor(0.3466),tensor(0.3949)
1205,1205,tensor(0.2197),tensor(0.3465),tensor(0.3948)
1206,1206,tensor(0.2197),tensor(0.3465),tensor(0.3947)
1207,1207,tensor(0.2196),tensor(0.3464),tensor(0.3946)
1208,1208,tensor(0.2196),tensor(0.3464),tensor(0.3946)
1209,1209,tensor(0.2195),tensor(0.3463),tensor(0.3945)
1210,1210,tensor(0.2195),tensor(0.3462),tensor(0.3944)
1211,1211,tensor(0.2194),tensor(0.3462),tensor(0.3944)
1212,1212,tensor(0.2194),tensor(0.3461),tensor(0.3943)
1213,1213,tensor(0.2193),tensor(0.3461),tensor(0.3942)
1214,1214,tensor(0.2193),tensor(0.3460),tensor(0.3941)
1215,1215,tensor(0.2192),tensor(0.3460),tensor(0.3941)
1216,1216,tensor(0.2192),tensor(0.3459),tensor(0.3940)
1217,1217,tensor(0.2191),tensor(0.3458),tensor(0.3939)
1218,1218,tensor(0.2191),tensor(0.3458),tensor(0.3938)
1219,1219,tensor(0.2190),tensor(0.3457),tensor(0.3938)
1220,1220,tensor(0.2190),tensor(0.3457),tensor(0.3937)
1221,1221,tensor(0.2189),tensor(0.3456),tensor(0.3936)
1222,1222,tensor(0.2189),tensor(0.3456),tensor(0.3935)
1223,1223,tensor(0.2188),tensor(0.3455),tensor(0.3935)
1224,1224,tensor(0.2188),tensor(0.3455),tensor(0.3934)
1225,1225,tensor(0.2187),tensor(0.3454),tensor(0.3933)
1226,1226,tensor(0.2187),tensor(0.3454),tensor(0.3932)
1227,1227,tensor(0.2186),tensor(0.3453),tensor(0.3932)
1228,1228,tensor(0.2186),tensor(0.3452),tensor(0.3931)
1229,1229,tensor(0.2185),tensor(0.3452),tensor(0.3930)
1230,1230,tensor(0.2185),tensor(0.3451),tensor(0.3930)
1231,1231,tensor(0.2184),tensor(0.3451),tensor(0.3929)
1232,1232,tensor(0.2184),tensor(0.3450),tensor(0.3928)
1233,1233,tensor(0.2183),tensor(0.3450),tensor(0.3927)
1234,1234,tensor(0.2183),tensor(0.3449),tensor(0.3927)
1235,1235,tensor(0.2182),tensor(0.3449),tensor(0.3926)
1236,1236,tensor(0.2182),tensor(0.3448),tensor(0.3925)
1237,1237,tensor(0.2181),tensor(0.3448),tensor(0.3924)
1238,1238,tensor(0.2181),tensor(0.3447),tensor(0.3924)
1239,1239,tensor(0.2180),tensor(0.3446),tensor(0.3923)
1240,1240,tensor(0.2180),tensor(0.3446),tensor(0.3922)
1241,1241,tensor(0.2179),tensor(0.3445),tensor(0.3922)
1242,1242,tensor(0.2179),tensor(0.3445),tensor(0.3921)
1243,1243,tensor(0.2178),tensor(0.3444),tensor(0.3920)
1244,1244,tensor(0.2178),tensor(0.3444),tensor(0.3919)
1245,1245,tensor(0.2177),tensor(0.3443),tensor(0.3919)
1246,1246,tensor(0.2177),tensor(0.3443),tensor(0.3918)
1247,1247,tensor(0.2176),tensor(0.3442),tensor(0.3917)
1248,1248,tensor(0.2176),tensor(0.3442),tensor(0.3917)
1249,1249,tensor(0.2175),tensor(0.3441),tensor(0.3916)
1250,1250,tensor(0.2175),tensor(0.3441),tensor(0.3915)
1251,1251,tensor(0.2174),tensor(0.3440),tensor(0.3914)
1252,1252,tensor(0.2174),tensor(0.3439),tensor(0.3914)
1253,1253,tensor(0.2174),tensor(0.3439),tensor(0.3913)
1254,1254,tensor(0.2173),tensor(0.3438),tensor(0.3912)
1255,1255,tensor(0.2173),tensor(0.3438),tensor(0.3912)
1256,1256,tensor(0.2172),tensor(0.3437),tensor(0.3911)
1257,1257,tensor(0.2172),tensor(0.3437),tensor(0.3910)
1258,1258,tensor(0.2171),tensor(0.3436),tensor(0.3909)
1259,1259,tensor(0.2171),tensor(0.3436),tensor(0.3909)
1260,1260,tensor(0.2170),tensor(0.3435),tensor(0.3908)
1261,1261,tensor(0.2170),tensor(0.3435),tensor(0.3907)
1262,1262,tensor(0.2169),tensor(0.3434),tensor(0.3907)
1263,1263,tensor(0.2169),tensor(0.3434),tensor(0.3906)
1264,1264,tensor(0.2168),tensor(0.3433),tensor(0.3905)
1265,1265,tensor(0.2168),tensor(0.3433),tensor(0.3905)
1266,1266,tensor(0.2167),tensor(0.3432),tensor(0.3904)
1267,1267,tensor(0.2167),tensor(0.3432),tensor(0.3903)
1268,1268,tensor(0.2166),tensor(0.3431),tensor(0.3902)
1269,1269,tensor(0.2166),tensor(0.3430),tensor(0.3902)
1270,1270,tensor(0.2165),tensor(0.3430),tensor(0.3901)
1271,1271,tensor(0.2165),tensor(0.3429),tensor(0.3900)
1272,1272,tensor(0.2164),tensor(0.3429),tensor(0.3900)
1273,1273,tensor(0.2164),tensor(0.3428),tensor(0.3899)
1274,1274,tensor(0.2164),tensor(0.3428),tensor(0.3898)
1275,1275,tensor(0.2163),tensor(0.3427),tensor(0.3898)
1276,1276,tensor(0.2163),tensor(0.3427),tensor(0.3897)
1277,1277,tensor(0.2162),tensor(0.3426),tensor(0.3896)
1278,1278,tensor(0.2162),tensor(0.3426),tensor(0.3896)
1279,1279,tensor(0.2161),tensor(0.3425),tensor(0.3895)
1280,1280,tensor(0.2161),tensor(0.3425),tensor(0.3894)
1281,1281,tensor(0.2160),tensor(0.3424),tensor(0.3893)
1282,1282,tensor(0.2160),tensor(0.3424),tensor(0.3893)
1283,1283,tensor(0.2159),tensor(0.3423),tensor(0.3892)
1284,1284,tensor(0.2159),tensor(0.3423),tensor(0.3891)
1285,1285,tensor(0.2158),tensor(0.3422),tensor(0.3891)
1286,1286,tensor(0.2158),tensor(0.3422),tensor(0.3890)
1287,1287,tensor(0.2157),tensor(0.3421),tensor(0.3889)
1288,1288,tensor(0.2157),tensor(0.3421),tensor(0.3889)
1289,1289,tensor(0.2157),tensor(0.3420),tensor(0.3888)
1290,1290,tensor(0.2156),tensor(0.3420),tensor(0.3887)
1291,1291,tensor(0.2156),tensor(0.3419),tensor(0.3887)
1292,1292,tensor(0.2155),tensor(0.3419),tensor(0.3886)
1293,1293,tensor(0.2155),tensor(0.3418),tensor(0.3885)
1294,1294,tensor(0.2154),tensor(0.3418),tensor(0.3885)
1295,1295,tensor(0.2154),tensor(0.3417),tensor(0.3884)
1296,1296,tensor(0.2153),tensor(0.3417),tensor(0.3883)
1297,1297,tensor(0.2153),tensor(0.3416),tensor(0.3883)
1298,1298,tensor(0.2152),tensor(0.3416),tensor(0.3882)
1299,1299,tensor(0.2152),tensor(0.3415),tensor(0.3881)
1300,1300,tensor(0.2152),tensor(0.3415),tensor(0.3881)
1301,1301,tensor(0.2151),tensor(0.3414),tensor(0.3880)
1302,1302,tensor(0.2151),tensor(0.3414),tensor(0.3879)
1303,1303,tensor(0.2150),tensor(0.3413),tensor(0.3879)
1304,1304,tensor(0.2150),tensor(0.3413),tensor(0.3878)
1305,1305,tensor(0.2149),tensor(0.3412),tensor(0.3877)
1306,1306,tensor(0.2149),tensor(0.3411),tensor(0.3877)
1307,1307,tensor(0.2148),tensor(0.3411),tensor(0.3876)
1308,1308,tensor(0.2148),tensor(0.3410),tensor(0.3875)
1309,1309,tensor(0.2147),tensor(0.3410),tensor(0.3875)
1310,1310,tensor(0.2147),tensor(0.3409),tensor(0.3874)
1311,1311,tensor(0.2147),tensor(0.3409),tensor(0.3873)
1312,1312,tensor(0.2146),tensor(0.3408),tensor(0.3873)
1313,1313,tensor(0.2146),tensor(0.3408),tensor(0.3872)
1314,1314,tensor(0.2145),tensor(0.3407),tensor(0.3871)
1315,1315,tensor(0.2145),tensor(0.3407),tensor(0.3871)
1316,1316,tensor(0.2144),tensor(0.3406),tensor(0.3870)
1317,1317,tensor(0.2144),tensor(0.3406),tensor(0.3869)
1318,1318,tensor(0.2143),tensor(0.3405),tensor(0.3869)
1319,1319,tensor(0.2143),tensor(0.3405),tensor(0.3868)
1320,1320,tensor(0.2143),tensor(0.3405),tensor(0.3867)
1321,1321,tensor(0.2142),tensor(0.3404),tensor(0.3867)
1322,1322,tensor(0.2142),tensor(0.3404),tensor(0.3866)
1323,1323,tensor(0.2141),tensor(0.3403),tensor(0.3865)
1324,1324,tensor(0.2141),tensor(0.3403),tensor(0.3865)
1325,1325,tensor(0.2140),tensor(0.3402),tensor(0.3864)
1326,1326,tensor(0.2140),tensor(0.3402),tensor(0.3863)
1327,1327,tensor(0.2139),tensor(0.3401),tensor(0.3863)
1328,1328,tensor(0.2139),tensor(0.3401),tensor(0.3862)
1329,1329,tensor(0.2139),tensor(0.3400),tensor(0.3861)
1330,1330,tensor(0.2138),tensor(0.3400),tensor(0.3861)
1331,1331,tensor(0.2138),tensor(0.3399),tensor(0.3860)
1332,1332,tensor(0.2137),tensor(0.3399),tensor(0.3859)
1333,1333,tensor(0.2137),tensor(0.3398),tensor(0.3859)
1334,1334,tensor(0.2136),tensor(0.3398),tensor(0.3858)
1335,1335,tensor(0.2136),tensor(0.3397),tensor(0.3857)
1336,1336,tensor(0.2136),tensor(0.3397),tensor(0.3857)
1337,1337,tensor(0.2135),tensor(0.3396),tensor(0.3856)
1338,1338,tensor(0.2135),tensor(0.3396),tensor(0.3855)
1339,1339,tensor(0.2134),tensor(0.3395),tensor(0.3855)
1340,1340,tensor(0.2134),tensor(0.3395),tensor(0.3854)
1341,1341,tensor(0.2133),tensor(0.3394),tensor(0.3854)
1342,1342,tensor(0.2133),tensor(0.3394),tensor(0.3853)
1343,1343,tensor(0.2133),tensor(0.3393),tensor(0.3852)
1344,1344,tensor(0.2132),tensor(0.3393),tensor(0.3852)
1345,1345,tensor(0.2132),tensor(0.3392),tensor(0.3851)
1346,1346,tensor(0.2131),tensor(0.3392),tensor(0.3850)
1347,1347,tensor(0.2131),tensor(0.3391),tensor(0.3850)
1348,1348,tensor(0.2130),tensor(0.3391),tensor(0.3849)
1349,1349,tensor(0.2130),tensor(0.3390),tensor(0.3848)
1350,1350,tensor(0.2130),tensor(0.3390),tensor(0.3848)
1351,1351,tensor(0.2129),tensor(0.3389),tensor(0.3847)
1352,1352,tensor(0.2129),tensor(0.3389),tensor(0.3846)
1353,1353,tensor(0.2128),tensor(0.3388),tensor(0.3846)
1354,1354,tensor(0.2128),tensor(0.3388),tensor(0.3845)
1355,1355,tensor(0.2127),tensor(0.3387),tensor(0.3845)
1356,1356,tensor(0.2127),tensor(0.3387),tensor(0.3844)
1357,1357,tensor(0.2127),tensor(0.3387),tensor(0.3843)
1358,1358,tensor(0.2126),tensor(0.3386),tensor(0.3843)
1359,1359,tensor(0.2126),tensor(0.3386),tensor(0.3842)
1360,1360,tensor(0.2125),tensor(0.3385),tensor(0.3841)
1361,1361,tensor(0.2125),tensor(0.3385),tensor(0.3841)
1362,1362,tensor(0.2125),tensor(0.3384),tensor(0.3840)
1363,1363,tensor(0.2124),tensor(0.3384),tensor(0.3840)
1364,1364,tensor(0.2124),tensor(0.3383),tensor(0.3839)
1365,1365,tensor(0.2123),tensor(0.3383),tensor(0.3838)
1366,1366,tensor(0.2123),tensor(0.3382),tensor(0.3838)
1367,1367,tensor(0.2122),tensor(0.3382),tensor(0.3837)
1368,1368,tensor(0.2122),tensor(0.3381),tensor(0.3836)
1369,1369,tensor(0.2122),tensor(0.3381),tensor(0.3836)
1370,1370,tensor(0.2121),tensor(0.3380),tensor(0.3835)
1371,1371,tensor(0.2121),tensor(0.3380),tensor(0.3834)
1372,1372,tensor(0.2120),tensor(0.3379),tensor(0.3834)
1373,1373,tensor(0.2120),tensor(0.3379),tensor(0.3833)
1374,1374,tensor(0.2120),tensor(0.3379),tensor(0.3833)
1375,1375,tensor(0.2119),tensor(0.3378),tensor(0.3832)
1376,1376,tensor(0.2119),tensor(0.3378),tensor(0.3831)
1377,1377,tensor(0.2118),tensor(0.3377),tensor(0.3831)
1378,1378,tensor(0.2118),tensor(0.3377),tensor(0.3830)
1379,1379,tensor(0.2117),tensor(0.3376),tensor(0.3830)
1380,1380,tensor(0.2117),tensor(0.3376),tensor(0.3829)
1381,1381,tensor(0.2117),tensor(0.3375),tensor(0.3828)
1382,1382,tensor(0.2116),tensor(0.3375),tensor(0.3828)
1383,1383,tensor(0.2116),tensor(0.3374),tensor(0.3827)
1384,1384,tensor(0.2115),tensor(0.3374),tensor(0.3826)
1385,1385,tensor(0.2115),tensor(0.3373),tensor(0.3826)
1386,1386,tensor(0.2115),tensor(0.3373),tensor(0.3825)
1387,1387,tensor(0.2114),tensor(0.3372),tensor(0.3825)
1388,1388,tensor(0.2114),tensor(0.3372),tensor(0.3824)
1389,1389,tensor(0.2113),tensor(0.3372),tensor(0.3823)
1390,1390,tensor(0.2113),tensor(0.3371),tensor(0.3823)
1391,1391,tensor(0.2113),tensor(0.3371),tensor(0.3822)
1392,1392,tensor(0.2112),tensor(0.3370),tensor(0.3822)
1393,1393,tensor(0.2112),tensor(0.3370),tensor(0.3821)
1394,1394,tensor(0.2111),tensor(0.3369),tensor(0.3820)
1395,1395,tensor(0.2111),tensor(0.3369),tensor(0.3820)
1396,1396,tensor(0.2111),tensor(0.3368),tensor(0.3819)
1397,1397,tensor(0.2110),tensor(0.3368),tensor(0.3818)
1398,1398,tensor(0.2110),tensor(0.3367),tensor(0.3818)
1399,1399,tensor(0.2109),tensor(0.3367),tensor(0.3817)
1400,1400,tensor(0.2109),tensor(0.3367),tensor(0.3817)
1401,1401,tensor(0.2109),tensor(0.3366),tensor(0.3816)
1402,1402,tensor(0.2108),tensor(0.3366),tensor(0.3815)
1403,1403,tensor(0.2108),tensor(0.3365),tensor(0.3815)
1404,1404,tensor(0.2107),tensor(0.3365),tensor(0.3814)
1405,1405,tensor(0.2107),tensor(0.3364),tensor(0.3814)
1406,1406,tensor(0.2107),tensor(0.3364),tensor(0.3813)
1407,1407,tensor(0.2106),tensor(0.3363),tensor(0.3812)
1408,1408,tensor(0.2106),tensor(0.3363),tensor(0.3812)
1409,1409,tensor(0.2105),tensor(0.3362),tensor(0.3811)
1410,1410,tensor(0.2105),tensor(0.3362),tensor(0.3811)
1411,1411,tensor(0.2105),tensor(0.3362),tensor(0.3810)
1412,1412,tensor(0.2104),tensor(0.3361),tensor(0.3809)
1413,1413,tensor(0.2104),tensor(0.3361),tensor(0.3809)
1414,1414,tensor(0.2103),tensor(0.3360),tensor(0.3808)
1415,1415,tensor(0.2103),tensor(0.3360),tensor(0.3808)
1416,1416,tensor(0.2103),tensor(0.3359),tensor(0.3807)
1417,1417,tensor(0.2102),tensor(0.3359),tensor(0.3806)
1418,1418,tensor(0.2102),tensor(0.3358),tensor(0.3806)
1419,1419,tensor(0.2102),tensor(0.3358),tensor(0.3805)
1420,1420,tensor(0.2101),tensor(0.3357),tensor(0.3805)
1421,1421,tensor(0.2101),tensor(0.3357),tensor(0.3804)
1422,1422,tensor(0.2100),tensor(0.3357),tensor(0.3804)
1423,1423,tensor(0.2100),tensor(0.3356),tensor(0.3803)
1424,1424,tensor(0.2100),tensor(0.3356),tensor(0.3802)
1425,1425,tensor(0.2099),tensor(0.3355),tensor(0.3802)
1426,1426,tensor(0.2099),tensor(0.3355),tensor(0.3801)
1427,1427,tensor(0.2098),tensor(0.3354),tensor(0.3801)
1428,1428,tensor(0.2098),tensor(0.3354),tensor(0.3800)
1429,1429,tensor(0.2098),tensor(0.3353),tensor(0.3799)
1430,1430,tensor(0.2097),tensor(0.3353),tensor(0.3799)
1431,1431,tensor(0.2097),tensor(0.3353),tensor(0.3798)
1432,1432,tensor(0.2097),tensor(0.3352),tensor(0.3798)
1433,1433,tensor(0.2096),tensor(0.3352),tensor(0.3797)
1434,1434,tensor(0.2096),tensor(0.3351),tensor(0.3796)
1435,1435,tensor(0.2095),tensor(0.3351),tensor(0.3796)
1436,1436,tensor(0.2095),tensor(0.3350),tensor(0.3795)
1437,1437,tensor(0.2095),tensor(0.3350),tensor(0.3795)
1438,1438,tensor(0.2094),tensor(0.3350),tensor(0.3794)
1439,1439,tensor(0.2094),tensor(0.3349),tensor(0.3794)
1440,1440,tensor(0.2093),tensor(0.3349),tensor(0.3793)
1441,1441,tensor(0.2093),tensor(0.3348),tensor(0.3792)
1442,1442,tensor(0.2093),tensor(0.3348),tensor(0.3792)
1443,1443,tensor(0.2092),tensor(0.3347),tensor(0.3791)
1444,1444,tensor(0.2092),tensor(0.3347),tensor(0.3791)
1445,1445,tensor(0.2092),tensor(0.3346),tensor(0.3790)
1446,1446,tensor(0.2091),tensor(0.3346),tensor(0.3789)
1447,1447,tensor(0.2091),tensor(0.3346),tensor(0.3789)
1448,1448,tensor(0.2090),tensor(0.3345),tensor(0.3788)
1449,1449,tensor(0.2090),tensor(0.3345),tensor(0.3788)
1450,1450,tensor(0.2090),tensor(0.3344),tensor(0.3787)
1451,1451,tensor(0.2089),tensor(0.3344),tensor(0.3787)
1452,1452,tensor(0.2089),tensor(0.3343),tensor(0.3786)
1453,1453,tensor(0.2089),tensor(0.3343),tensor(0.3785)
1454,1454,tensor(0.2088),tensor(0.3343),tensor(0.3785)
1455,1455,tensor(0.2088),tensor(0.3342),tensor(0.3784)
1456,1456,tensor(0.2087),tensor(0.3342),tensor(0.3784)
1457,1457,tensor(0.2087),tensor(0.3341),tensor(0.3783)
1458,1458,tensor(0.2087),tensor(0.3341),tensor(0.3783)
1459,1459,tensor(0.2086),tensor(0.3340),tensor(0.3782)
1460,1460,tensor(0.2086),tensor(0.3340),tensor(0.3781)
1461,1461,tensor(0.2086),tensor(0.3340),tensor(0.3781)
1462,1462,tensor(0.2085),tensor(0.3339),tensor(0.3780)
1463,1463,tensor(0.2085),tensor(0.3339),tensor(0.3780)
1464,1464,tensor(0.2084),tensor(0.3338),tensor(0.3779)
1465,1465,tensor(0.2084),tensor(0.3338),tensor(0.3779)
1466,1466,tensor(0.2084),tensor(0.3337),tensor(0.3778)
1467,1467,tensor(0.2083),tensor(0.3337),tensor(0.3778)
1468,1468,tensor(0.2083),tensor(0.3337),tensor(0.3777)
1469,1469,tensor(0.2083),tensor(0.3336),tensor(0.3776)
1470,1470,tensor(0.2082),tensor(0.3336),tensor(0.3776)
1471,1471,tensor(0.2082),tensor(0.3335),tensor(0.3775)
1472,1472,tensor(0.2082),tensor(0.3335),tensor(0.3775)
1473,1473,tensor(0.2081),tensor(0.3335),tensor(0.3774)
1474,1474,tensor(0.2081),tensor(0.3334),tensor(0.3774)
1475,1475,tensor(0.2080),tensor(0.3334),tensor(0.3773)
1476,1476,tensor(0.2080),tensor(0.3333),tensor(0.3772)
