,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1029),tensor(0.1966),tensor(0.5096)
437,437,tensor(0.1029),tensor(0.1966),tensor(0.5096)
438,438,tensor(0.1029),tensor(0.1966),tensor(0.5096)
439,439,tensor(0.1029),tensor(0.1966),tensor(0.5096)
440,440,tensor(0.1029),tensor(0.1966),tensor(0.5096)
441,441,tensor(0.1029),tensor(0.1966),tensor(0.5096)
442,442,tensor(0.1029),tensor(0.1966),tensor(0.5096)
443,443,tensor(0.1029),tensor(0.1966),tensor(0.5096)
444,444,tensor(0.1029),tensor(0.1966),tensor(0.5096)
445,445,tensor(0.1029),tensor(0.1966),tensor(0.5096)
446,446,tensor(0.1029),tensor(0.1966),tensor(0.5096)
447,447,tensor(0.1029),tensor(0.1966),tensor(0.5096)
448,448,tensor(0.1029),tensor(0.1966),tensor(0.5096)
449,449,tensor(0.1029),tensor(0.1966),tensor(0.5096)
450,450,tensor(0.1029),tensor(0.1966),tensor(0.5096)
451,451,tensor(0.1029),tensor(0.1966),tensor(0.5096)
452,452,tensor(0.1029),tensor(0.1966),tensor(0.5096)
453,453,tensor(0.1029),tensor(0.1966),tensor(0.5096)
454,454,tensor(0.1029),tensor(0.1966),tensor(0.5096)
455,455,tensor(0.1029),tensor(0.1966),tensor(0.5096)
456,456,tensor(0.1029),tensor(0.1966),tensor(0.5096)
457,457,tensor(0.1029),tensor(0.1966),tensor(0.5096)
458,458,tensor(0.1029),tensor(0.1966),tensor(0.5096)
459,459,tensor(0.1029),tensor(0.1966),tensor(0.5096)
460,460,tensor(0.1029),tensor(0.1966),tensor(0.5096)
461,461,tensor(0.1029),tensor(0.1966),tensor(0.5096)
462,462,tensor(0.1029),tensor(0.1966),tensor(0.5096)
463,463,tensor(0.1029),tensor(0.1966),tensor(0.5096)
464,464,tensor(0.1029),tensor(0.1966),tensor(0.5096)
465,465,tensor(0.1029),tensor(0.1966),tensor(0.5096)
466,466,tensor(0.1029),tensor(0.1966),tensor(0.5096)
467,467,tensor(0.1029),tensor(0.1966),tensor(0.5096)
468,468,tensor(0.1029),tensor(0.1966),tensor(0.5096)
469,469,tensor(0.1029),tensor(0.1966),tensor(0.5096)
470,470,tensor(0.1029),tensor(0.1966),tensor(0.5096)
471,471,tensor(0.1029),tensor(0.1966),tensor(0.5096)
472,472,tensor(0.1029),tensor(0.1966),tensor(0.5096)
473,473,tensor(0.1029),tensor(0.1966),tensor(0.5096)
474,474,tensor(0.1029),tensor(0.1966),tensor(0.5096)
475,475,tensor(0.1029),tensor(0.1966),tensor(0.5096)
476,476,tensor(0.1029),tensor(0.1966),tensor(0.5096)
477,477,tensor(0.1029),tensor(0.1966),tensor(0.5096)
478,478,tensor(0.1029),tensor(0.1966),tensor(0.5096)
479,479,tensor(0.1029),tensor(0.1966),tensor(0.5096)
480,480,tensor(0.1029),tensor(0.1966),tensor(0.5096)
481,481,tensor(0.1029),tensor(0.1966),tensor(0.5096)
482,482,tensor(0.1029),tensor(0.1966),tensor(0.5096)
483,483,tensor(0.1029),tensor(0.1966),tensor(0.5096)
484,484,tensor(0.1029),tensor(0.1966),tensor(0.5096)
485,485,tensor(0.1029),tensor(0.1966),tensor(0.5096)
486,486,tensor(0.1029),tensor(0.1966),tensor(0.5096)
487,487,tensor(0.1029),tensor(0.1966),tensor(0.5096)
488,488,tensor(0.1029),tensor(0.1966),tensor(0.5096)
489,489,tensor(0.1029),tensor(0.1966),tensor(0.5096)
490,490,tensor(0.1029),tensor(0.1966),tensor(0.5096)
491,491,tensor(0.1029),tensor(0.1966),tensor(0.5096)
492,492,tensor(0.1029),tensor(0.1966),tensor(0.5096)
493,493,tensor(0.1029),tensor(0.1966),tensor(0.5096)
494,494,tensor(0.1029),tensor(0.1966),tensor(0.5096)
495,495,tensor(0.1029),tensor(0.1966),tensor(0.5096)
496,496,tensor(0.1029),tensor(0.1966),tensor(0.5096)
497,497,tensor(0.1029),tensor(0.1966),tensor(0.5096)
498,498,tensor(0.1029),tensor(0.1966),tensor(0.5096)
499,499,tensor(0.1029),tensor(0.1966),tensor(0.5096)
