,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3042),tensor(0.4558),tensor(0.4808)
437,437,tensor(0.3035),tensor(0.4551),tensor(0.4799)
438,438,tensor(0.3028),tensor(0.4544),tensor(0.4790)
439,439,tensor(0.3021),tensor(0.4538),tensor(0.4781)
440,440,tensor(0.3014),tensor(0.4531),tensor(0.4772)
441,441,tensor(0.3006),tensor(0.4524),tensor(0.4763)
442,442,tensor(0.2999),tensor(0.4517),tensor(0.4754)
443,443,tensor(0.2992),tensor(0.4510),tensor(0.4745)
444,444,tensor(0.2985),tensor(0.4503),tensor(0.4736)
445,445,tensor(0.2978),tensor(0.4497),tensor(0.4727)
446,446,tensor(0.2971),tensor(0.4490),tensor(0.4718)
447,447,tensor(0.2964),tensor(0.4483),tensor(0.4709)
448,448,tensor(0.2957),tensor(0.4476),tensor(0.4700)
449,449,tensor(0.2950),tensor(0.4469),tensor(0.4691)
450,450,tensor(0.2944),tensor(0.4463),tensor(0.4682)
451,451,tensor(0.2937),tensor(0.4456),tensor(0.4673)
452,452,tensor(0.2930),tensor(0.4449),tensor(0.4664)
453,453,tensor(0.2923),tensor(0.4442),tensor(0.4656)
454,454,tensor(0.2916),tensor(0.4436),tensor(0.4647)
455,455,tensor(0.2910),tensor(0.4429),tensor(0.4638)
456,456,tensor(0.2903),tensor(0.4422),tensor(0.4629)
457,457,tensor(0.2896),tensor(0.4416),tensor(0.4620)
458,458,tensor(0.2890),tensor(0.4409),tensor(0.4612)
459,459,tensor(0.2883),tensor(0.4402),tensor(0.4603)
460,460,tensor(0.2876),tensor(0.4396),tensor(0.4594)
461,461,tensor(0.2870),tensor(0.4389),tensor(0.4586)
462,462,tensor(0.2863),tensor(0.4383),tensor(0.4577)
463,463,tensor(0.2857),tensor(0.4376),tensor(0.4568)
464,464,tensor(0.2850),tensor(0.4369),tensor(0.4560)
465,465,tensor(0.2844),tensor(0.4363),tensor(0.4551)
466,466,tensor(0.2837),tensor(0.4356),tensor(0.4542)
467,467,tensor(0.2831),tensor(0.4350),tensor(0.4534)
468,468,tensor(0.2825),tensor(0.4343),tensor(0.4525)
469,469,tensor(0.2818),tensor(0.4337),tensor(0.4516)
470,470,tensor(0.2812),tensor(0.4330),tensor(0.4508)
471,471,tensor(0.2806),tensor(0.4324),tensor(0.4499)
472,472,tensor(0.2799),tensor(0.4317),tensor(0.4491)
473,473,tensor(0.2793),tensor(0.4311),tensor(0.4482)
474,474,tensor(0.2787),tensor(0.4304),tensor(0.4474)
475,475,tensor(0.2781),tensor(0.4298),tensor(0.4465)
476,476,tensor(0.2775),tensor(0.4291),tensor(0.4457)
477,477,tensor(0.2768),tensor(0.4285),tensor(0.4448)
478,478,tensor(0.2762),tensor(0.4278),tensor(0.4440)
479,479,tensor(0.2756),tensor(0.4272),tensor(0.4431)
480,480,tensor(0.2750),tensor(0.4266),tensor(0.4423)
481,481,tensor(0.2744),tensor(0.4259),tensor(0.4415)
482,482,tensor(0.2738),tensor(0.4253),tensor(0.4406)
483,483,tensor(0.2732),tensor(0.4246),tensor(0.4398)
484,484,tensor(0.2726),tensor(0.4240),tensor(0.4389)
485,485,tensor(0.2720),tensor(0.4234),tensor(0.4381)
486,486,tensor(0.2714),tensor(0.4227),tensor(0.4373)
487,487,tensor(0.2708),tensor(0.4221),tensor(0.4364)
488,488,tensor(0.2702),tensor(0.4215),tensor(0.4356)
489,489,tensor(0.2697),tensor(0.4208),tensor(0.4348)
490,490,tensor(0.2691),tensor(0.4202),tensor(0.4340)
491,491,tensor(0.2685),tensor(0.4196),tensor(0.4331)
492,492,tensor(0.2679),tensor(0.4190),tensor(0.4323)
493,493,tensor(0.2673),tensor(0.4183),tensor(0.4315)
494,494,tensor(0.2668),tensor(0.4177),tensor(0.4307)
495,495,tensor(0.2662),tensor(0.4171),tensor(0.4298)
496,496,tensor(0.2656),tensor(0.4165),tensor(0.4290)
497,497,tensor(0.2651),tensor(0.4158),tensor(0.4282)
498,498,tensor(0.2645),tensor(0.4152),tensor(0.4274)
499,499,tensor(0.2640),tensor(0.4146),tensor(0.4266)
500,500,tensor(0.2634),tensor(0.4140),tensor(0.4258)
501,501,tensor(0.2628),tensor(0.4134),tensor(0.4250)
502,502,tensor(0.2623),tensor(0.4128),tensor(0.4242)
503,503,tensor(0.2617),tensor(0.4121),tensor(0.4233)
504,504,tensor(0.2612),tensor(0.4115),tensor(0.4225)
505,505,tensor(0.2606),tensor(0.4109),tensor(0.4217)
506,506,tensor(0.2601),tensor(0.4103),tensor(0.4209)
507,507,tensor(0.2596),tensor(0.4097),tensor(0.4201)
508,508,tensor(0.2590),tensor(0.4091),tensor(0.4193)
509,509,tensor(0.2585),tensor(0.4085),tensor(0.4185)
510,510,tensor(0.2579),tensor(0.4079),tensor(0.4177)
511,511,tensor(0.2574),tensor(0.4073),tensor(0.4169)
512,512,tensor(0.2569),tensor(0.4067),tensor(0.4161)
513,513,tensor(0.2564),tensor(0.4061),tensor(0.4153)
514,514,tensor(0.2558),tensor(0.4054),tensor(0.4146)
515,515,tensor(0.2553),tensor(0.4048),tensor(0.4138)
516,516,tensor(0.2548),tensor(0.4042),tensor(0.4130)
517,517,tensor(0.2543),tensor(0.4036),tensor(0.4122)
518,518,tensor(0.2537),tensor(0.4030),tensor(0.4114)
519,519,tensor(0.2532),tensor(0.4025),tensor(0.4106)
520,520,tensor(0.2527),tensor(0.4019),tensor(0.4098)
521,521,tensor(0.2522),tensor(0.4013),tensor(0.4091)
522,522,tensor(0.2517),tensor(0.4007),tensor(0.4083)
523,523,tensor(0.2512),tensor(0.4001),tensor(0.4075)
524,524,tensor(0.2507),tensor(0.3995),tensor(0.4067)
525,525,tensor(0.2502),tensor(0.3989),tensor(0.4059)
526,526,tensor(0.2497),tensor(0.3983),tensor(0.4052)
527,527,tensor(0.2492),tensor(0.3977),tensor(0.4044)
528,528,tensor(0.2487),tensor(0.3971),tensor(0.4036)
529,529,tensor(0.2482),tensor(0.3965),tensor(0.4029)
530,530,tensor(0.2477),tensor(0.3960),tensor(0.4021)
531,531,tensor(0.2472),tensor(0.3954),tensor(0.4013)
532,532,tensor(0.2467),tensor(0.3948),tensor(0.4006)
533,533,tensor(0.2463),tensor(0.3942),tensor(0.3998)
534,534,tensor(0.2458),tensor(0.3936),tensor(0.3990)
535,535,tensor(0.2453),tensor(0.3930),tensor(0.3983)
536,536,tensor(0.2448),tensor(0.3925),tensor(0.3975)
537,537,tensor(0.2443),tensor(0.3919),tensor(0.3967)
538,538,tensor(0.2439),tensor(0.3913),tensor(0.3960)
539,539,tensor(0.2434),tensor(0.3907),tensor(0.3952)
540,540,tensor(0.2429),tensor(0.3902),tensor(0.3945)
541,541,tensor(0.2425),tensor(0.3896),tensor(0.3937)
542,542,tensor(0.2420),tensor(0.3890),tensor(0.3930)
543,543,tensor(0.2415),tensor(0.3884),tensor(0.3922)
544,544,tensor(0.2411),tensor(0.3879),tensor(0.3915)
545,545,tensor(0.2406),tensor(0.3873),tensor(0.3907)
546,546,tensor(0.2402),tensor(0.3867),tensor(0.3900)
547,547,tensor(0.2397),tensor(0.3862),tensor(0.3892)
548,548,tensor(0.2392),tensor(0.3856),tensor(0.3885)
549,549,tensor(0.2388),tensor(0.3850),tensor(0.3878)
550,550,tensor(0.2383),tensor(0.3845),tensor(0.3870)
551,551,tensor(0.2379),tensor(0.3839),tensor(0.3863)
552,552,tensor(0.2375),tensor(0.3834),tensor(0.3855)
553,553,tensor(0.2370),tensor(0.3828),tensor(0.3848)
554,554,tensor(0.2366),tensor(0.3822),tensor(0.3841)
555,555,tensor(0.2361),tensor(0.3817),tensor(0.3833)
556,556,tensor(0.2357),tensor(0.3811),tensor(0.3826)
557,557,tensor(0.2353),tensor(0.3806),tensor(0.3819)
558,558,tensor(0.2348),tensor(0.3800),tensor(0.3811)
559,559,tensor(0.2344),tensor(0.3794),tensor(0.3804)
560,560,tensor(0.2340),tensor(0.3789),tensor(0.3797)
561,561,tensor(0.2335),tensor(0.3783),tensor(0.3790)
562,562,tensor(0.2331),tensor(0.3778),tensor(0.3782)
563,563,tensor(0.2327),tensor(0.3772),tensor(0.3775)
564,564,tensor(0.2323),tensor(0.3767),tensor(0.3768)
565,565,tensor(0.2318),tensor(0.3761),tensor(0.3761)
566,566,tensor(0.2314),tensor(0.3756),tensor(0.3754)
567,567,tensor(0.2310),tensor(0.3751),tensor(0.3746)
568,568,tensor(0.2306),tensor(0.3745),tensor(0.3739)
569,569,tensor(0.2302),tensor(0.3740),tensor(0.3732)
570,570,tensor(0.2298),tensor(0.3734),tensor(0.3725)
571,571,tensor(0.2293),tensor(0.3729),tensor(0.3718)
572,572,tensor(0.2289),tensor(0.3723),tensor(0.3711)
573,573,tensor(0.2285),tensor(0.3718),tensor(0.3704)
574,574,tensor(0.2281),tensor(0.3713),tensor(0.3697)
575,575,tensor(0.2277),tensor(0.3707),tensor(0.3690)
576,576,tensor(0.2273),tensor(0.3702),tensor(0.3683)
577,577,tensor(0.2269),tensor(0.3696),tensor(0.3675)
578,578,tensor(0.2265),tensor(0.3691),tensor(0.3668)
579,579,tensor(0.2261),tensor(0.3686),tensor(0.3661)
580,580,tensor(0.2257),tensor(0.3680),tensor(0.3654)
581,581,tensor(0.2254),tensor(0.3675),tensor(0.3648)
582,582,tensor(0.2250),tensor(0.3670),tensor(0.3641)
583,583,tensor(0.2246),tensor(0.3665),tensor(0.3634)
584,584,tensor(0.2242),tensor(0.3659),tensor(0.3627)
585,585,tensor(0.2238),tensor(0.3654),tensor(0.3620)
586,586,tensor(0.2234),tensor(0.3649),tensor(0.3613)
587,587,tensor(0.2230),tensor(0.3643),tensor(0.3606)
588,588,tensor(0.2227),tensor(0.3638),tensor(0.3599)
589,589,tensor(0.2223),tensor(0.3633),tensor(0.3592)
590,590,tensor(0.2219),tensor(0.3628),tensor(0.3585)
591,591,tensor(0.2215),tensor(0.3623),tensor(0.3579)
592,592,tensor(0.2212),tensor(0.3617),tensor(0.3572)
593,593,tensor(0.2208),tensor(0.3612),tensor(0.3565)
594,594,tensor(0.2204),tensor(0.3607),tensor(0.3558)
595,595,tensor(0.2200),tensor(0.3602),tensor(0.3551)
596,596,tensor(0.2197),tensor(0.3597),tensor(0.3545)
597,597,tensor(0.2193),tensor(0.3591),tensor(0.3538)
598,598,tensor(0.2190),tensor(0.3586),tensor(0.3531)
599,599,tensor(0.2186),tensor(0.3581),tensor(0.3524)
600,600,tensor(0.2182),tensor(0.3576),tensor(0.3518)
601,601,tensor(0.2179),tensor(0.3571),tensor(0.3511)
602,602,tensor(0.2175),tensor(0.3566),tensor(0.3504)
603,603,tensor(0.2172),tensor(0.3561),tensor(0.3497)
604,604,tensor(0.2168),tensor(0.3556),tensor(0.3491)
605,605,tensor(0.2165),tensor(0.3551),tensor(0.3484)
606,606,tensor(0.2161),tensor(0.3546),tensor(0.3478)
607,607,tensor(0.2158),tensor(0.3540),tensor(0.3471)
608,608,tensor(0.2154),tensor(0.3535),tensor(0.3464)
609,609,tensor(0.2151),tensor(0.3530),tensor(0.3458)
610,610,tensor(0.2147),tensor(0.3525),tensor(0.3451)
611,611,tensor(0.2144),tensor(0.3520),tensor(0.3445)
612,612,tensor(0.2140),tensor(0.3515),tensor(0.3438)
613,613,tensor(0.2137),tensor(0.3510),tensor(0.3431)
614,614,tensor(0.2134),tensor(0.3505),tensor(0.3425)
615,615,tensor(0.2130),tensor(0.3500),tensor(0.3418)
616,616,tensor(0.2127),tensor(0.3495),tensor(0.3412)
617,617,tensor(0.2124),tensor(0.3490),tensor(0.3405)
618,618,tensor(0.2120),tensor(0.3486),tensor(0.3399)
619,619,tensor(0.2117),tensor(0.3481),tensor(0.3392)
620,620,tensor(0.2114),tensor(0.3476),tensor(0.3386)
621,621,tensor(0.2111),tensor(0.3471),tensor(0.3379)
622,622,tensor(0.2107),tensor(0.3466),tensor(0.3373)
623,623,tensor(0.2104),tensor(0.3461),tensor(0.3367)
624,624,tensor(0.2101),tensor(0.3456),tensor(0.3360)
625,625,tensor(0.2098),tensor(0.3451),tensor(0.3354)
626,626,tensor(0.2094),tensor(0.3446),tensor(0.3347)
627,627,tensor(0.2091),tensor(0.3441),tensor(0.3341)
628,628,tensor(0.2088),tensor(0.3437),tensor(0.3335)
629,629,tensor(0.2085),tensor(0.3432),tensor(0.3328)
630,630,tensor(0.2082),tensor(0.3427),tensor(0.3322)
631,631,tensor(0.2079),tensor(0.3422),tensor(0.3316)
632,632,tensor(0.2076),tensor(0.3417),tensor(0.3309)
633,633,tensor(0.2072),tensor(0.3413),tensor(0.3303)
634,634,tensor(0.2069),tensor(0.3408),tensor(0.3297)
635,635,tensor(0.2066),tensor(0.3403),tensor(0.3291)
636,636,tensor(0.2063),tensor(0.3398),tensor(0.3284)
637,637,tensor(0.2060),tensor(0.3393),tensor(0.3278)
638,638,tensor(0.2057),tensor(0.3389),tensor(0.3272)
639,639,tensor(0.2054),tensor(0.3384),tensor(0.3266)
640,640,tensor(0.2051),tensor(0.3379),tensor(0.3260)
641,641,tensor(0.2048),tensor(0.3374),tensor(0.3253)
642,642,tensor(0.2045),tensor(0.3370),tensor(0.3247)
643,643,tensor(0.2042),tensor(0.3365),tensor(0.3241)
644,644,tensor(0.2039),tensor(0.3360),tensor(0.3235)
645,645,tensor(0.2037),tensor(0.3356),tensor(0.3229)
646,646,tensor(0.2034),tensor(0.3351),tensor(0.3223)
647,647,tensor(0.2031),tensor(0.3346),tensor(0.3216)
648,648,tensor(0.2028),tensor(0.3342),tensor(0.3210)
649,649,tensor(0.2025),tensor(0.3337),tensor(0.3204)
650,650,tensor(0.2022),tensor(0.3332),tensor(0.3198)
651,651,tensor(0.2019),tensor(0.3328),tensor(0.3192)
652,652,tensor(0.2016),tensor(0.3323),tensor(0.3186)
653,653,tensor(0.2014),tensor(0.3319),tensor(0.3180)
654,654,tensor(0.2011),tensor(0.3314),tensor(0.3174)
655,655,tensor(0.2008),tensor(0.3309),tensor(0.3168)
656,656,tensor(0.2005),tensor(0.3305),tensor(0.3162)
657,657,tensor(0.2003),tensor(0.3300),tensor(0.3156)
658,658,tensor(0.2000),tensor(0.3296),tensor(0.3150)
659,659,tensor(0.1997),tensor(0.3291),tensor(0.3144)
660,660,tensor(0.1994),tensor(0.3287),tensor(0.3138)
661,661,tensor(0.1992),tensor(0.3282),tensor(0.3132)
662,662,tensor(0.1989),tensor(0.3278),tensor(0.3126)
663,663,tensor(0.1986),tensor(0.3273),tensor(0.3120)
664,664,tensor(0.1984),tensor(0.3269),tensor(0.3115)
665,665,tensor(0.1981),tensor(0.3264),tensor(0.3109)
666,666,tensor(0.1978),tensor(0.3260),tensor(0.3103)
667,667,tensor(0.1976),tensor(0.3255),tensor(0.3097)
668,668,tensor(0.1973),tensor(0.3251),tensor(0.3091)
669,669,tensor(0.1970),tensor(0.3246),tensor(0.3085)
670,670,tensor(0.1968),tensor(0.3242),tensor(0.3079)
671,671,tensor(0.1965),tensor(0.3237),tensor(0.3074)
672,672,tensor(0.1963),tensor(0.3233),tensor(0.3068)
673,673,tensor(0.1960),tensor(0.3228),tensor(0.3062)
674,674,tensor(0.1958),tensor(0.3224),tensor(0.3056)
675,675,tensor(0.1955),tensor(0.3220),tensor(0.3051)
676,676,tensor(0.1953),tensor(0.3215),tensor(0.3045)
677,677,tensor(0.1950),tensor(0.3211),tensor(0.3039)
678,678,tensor(0.1948),tensor(0.3206),tensor(0.3033)
679,679,tensor(0.1945),tensor(0.3202),tensor(0.3028)
680,680,tensor(0.1943),tensor(0.3198),tensor(0.3022)
681,681,tensor(0.1940),tensor(0.3193),tensor(0.3016)
682,682,tensor(0.1938),tensor(0.3189),tensor(0.3011)
683,683,tensor(0.1935),tensor(0.3185),tensor(0.3005)
684,684,tensor(0.1933),tensor(0.3180),tensor(0.2999)
685,685,tensor(0.1930),tensor(0.3176),tensor(0.2994)
686,686,tensor(0.1928),tensor(0.3172),tensor(0.2988)
687,687,tensor(0.1926),tensor(0.3167),tensor(0.2982)
688,688,tensor(0.1923),tensor(0.3163),tensor(0.2977)
689,689,tensor(0.1921),tensor(0.3159),tensor(0.2971)
690,690,tensor(0.1918),tensor(0.3155),tensor(0.2966)
691,691,tensor(0.1916),tensor(0.3150),tensor(0.2960)
692,692,tensor(0.1914),tensor(0.3146),tensor(0.2954)
693,693,tensor(0.1911),tensor(0.3142),tensor(0.2949)
694,694,tensor(0.1909),tensor(0.3138),tensor(0.2943)
695,695,tensor(0.1907),tensor(0.3133),tensor(0.2938)
696,696,tensor(0.1905),tensor(0.3129),tensor(0.2932)
697,697,tensor(0.1902),tensor(0.3125),tensor(0.2927)
698,698,tensor(0.1900),tensor(0.3121),tensor(0.2921)
699,699,tensor(0.1898),tensor(0.3117),tensor(0.2916)
700,700,tensor(0.1896),tensor(0.3113),tensor(0.2910)
701,701,tensor(0.1893),tensor(0.3108),tensor(0.2905)
702,702,tensor(0.1891),tensor(0.3104),tensor(0.2900)
703,703,tensor(0.1889),tensor(0.3100),tensor(0.2894)
704,704,tensor(0.1887),tensor(0.3096),tensor(0.2889)
705,705,tensor(0.1884),tensor(0.3092),tensor(0.2883)
706,706,tensor(0.1882),tensor(0.3088),tensor(0.2878)
707,707,tensor(0.1880),tensor(0.3084),tensor(0.2873)
708,708,tensor(0.1878),tensor(0.3079),tensor(0.2867)
709,709,tensor(0.1876),tensor(0.3075),tensor(0.2862)
710,710,tensor(0.1874),tensor(0.3071),tensor(0.2856)
711,711,tensor(0.1872),tensor(0.3067),tensor(0.2851)
712,712,tensor(0.1869),tensor(0.3063),tensor(0.2846)
713,713,tensor(0.1867),tensor(0.3059),tensor(0.2841)
714,714,tensor(0.1865),tensor(0.3055),tensor(0.2835)
715,715,tensor(0.1863),tensor(0.3051),tensor(0.2830)
716,716,tensor(0.1861),tensor(0.3047),tensor(0.2825)
717,717,tensor(0.1859),tensor(0.3043),tensor(0.2819)
718,718,tensor(0.1857),tensor(0.3039),tensor(0.2814)
719,719,tensor(0.1855),tensor(0.3035),tensor(0.2809)
720,720,tensor(0.1853),tensor(0.3031),tensor(0.2804)
721,721,tensor(0.1851),tensor(0.3027),tensor(0.2798)
722,722,tensor(0.1849),tensor(0.3023),tensor(0.2793)
723,723,tensor(0.1847),tensor(0.3019),tensor(0.2788)
724,724,tensor(0.1845),tensor(0.3015),tensor(0.2783)
725,725,tensor(0.1843),tensor(0.3011),tensor(0.2778)
726,726,tensor(0.1841),tensor(0.3007),tensor(0.2773)
727,727,tensor(0.1839),tensor(0.3003),tensor(0.2767)
728,728,tensor(0.1837),tensor(0.2999),tensor(0.2762)
729,729,tensor(0.1835),tensor(0.2995),tensor(0.2757)
730,730,tensor(0.1833),tensor(0.2991),tensor(0.2752)
731,731,tensor(0.1831),tensor(0.2988),tensor(0.2747)
732,732,tensor(0.1829),tensor(0.2984),tensor(0.2742)
733,733,tensor(0.1827),tensor(0.2980),tensor(0.2737)
734,734,tensor(0.1825),tensor(0.2976),tensor(0.2732)
735,735,tensor(0.1823),tensor(0.2972),tensor(0.2727)
736,736,tensor(0.1822),tensor(0.2968),tensor(0.2722)
737,737,tensor(0.1820),tensor(0.2964),tensor(0.2717)
738,738,tensor(0.1818),tensor(0.2960),tensor(0.2712)
739,739,tensor(0.1816),tensor(0.2957),tensor(0.2707)
740,740,tensor(0.1814),tensor(0.2953),tensor(0.2702)
741,741,tensor(0.1812),tensor(0.2949),tensor(0.2697)
742,742,tensor(0.1811),tensor(0.2945),tensor(0.2692)
743,743,tensor(0.1809),tensor(0.2941),tensor(0.2687)
744,744,tensor(0.1807),tensor(0.2938),tensor(0.2682)
745,745,tensor(0.1805),tensor(0.2934),tensor(0.2677)
746,746,tensor(0.1803),tensor(0.2930),tensor(0.2672)
747,747,tensor(0.1802),tensor(0.2926),tensor(0.2667)
748,748,tensor(0.1800),tensor(0.2923),tensor(0.2662)
749,749,tensor(0.1798),tensor(0.2919),tensor(0.2657)
750,750,tensor(0.1796),tensor(0.2915),tensor(0.2652)
751,751,tensor(0.1795),tensor(0.2911),tensor(0.2647)
752,752,tensor(0.1793),tensor(0.2908),tensor(0.2643)
753,753,tensor(0.1791),tensor(0.2904),tensor(0.2638)
754,754,tensor(0.1789),tensor(0.2900),tensor(0.2633)
755,755,tensor(0.1788),tensor(0.2896),tensor(0.2628)
756,756,tensor(0.1786),tensor(0.2893),tensor(0.2623)
757,757,tensor(0.1784),tensor(0.2889),tensor(0.2618)
758,758,tensor(0.1783),tensor(0.2885),tensor(0.2614)
759,759,tensor(0.1781),tensor(0.2882),tensor(0.2609)
760,760,tensor(0.1779),tensor(0.2878),tensor(0.2604)
761,761,tensor(0.1778),tensor(0.2874),tensor(0.2599)
762,762,tensor(0.1776),tensor(0.2871),tensor(0.2595)
763,763,tensor(0.1774),tensor(0.2867),tensor(0.2590)
764,764,tensor(0.1773),tensor(0.2864),tensor(0.2585)
765,765,tensor(0.1771),tensor(0.2860),tensor(0.2580)
766,766,tensor(0.1769),tensor(0.2856),tensor(0.2576)
767,767,tensor(0.1768),tensor(0.2853),tensor(0.2571)
768,768,tensor(0.1766),tensor(0.2849),tensor(0.2566)
769,769,tensor(0.1765),tensor(0.2846),tensor(0.2562)
770,770,tensor(0.1763),tensor(0.2842),tensor(0.2557)
771,771,tensor(0.1761),tensor(0.2838),tensor(0.2552)
772,772,tensor(0.1760),tensor(0.2835),tensor(0.2548)
773,773,tensor(0.1758),tensor(0.2831),tensor(0.2543)
774,774,tensor(0.1757),tensor(0.2828),tensor(0.2538)
775,775,tensor(0.1755),tensor(0.2824),tensor(0.2534)
776,776,tensor(0.1754),tensor(0.2821),tensor(0.2529)
777,777,tensor(0.1752),tensor(0.2817),tensor(0.2525)
778,778,tensor(0.1751),tensor(0.2814),tensor(0.2520)
779,779,tensor(0.1749),tensor(0.2810),tensor(0.2515)
780,780,tensor(0.1748),tensor(0.2807),tensor(0.2511)
781,781,tensor(0.1746),tensor(0.2803),tensor(0.2506)
782,782,tensor(0.1745),tensor(0.2800),tensor(0.2502)
783,783,tensor(0.1743),tensor(0.2796),tensor(0.2497)
784,784,tensor(0.1742),tensor(0.2793),tensor(0.2493)
785,785,tensor(0.1740),tensor(0.2789),tensor(0.2488)
786,786,tensor(0.1739),tensor(0.2786),tensor(0.2484)
787,787,tensor(0.1737),tensor(0.2783),tensor(0.2479)
788,788,tensor(0.1736),tensor(0.2779),tensor(0.2475)
789,789,tensor(0.1734),tensor(0.2776),tensor(0.2470)
790,790,tensor(0.1733),tensor(0.2772),tensor(0.2466)
791,791,tensor(0.1732),tensor(0.2769),tensor(0.2462)
792,792,tensor(0.1730),tensor(0.2765),tensor(0.2457)
793,793,tensor(0.1729),tensor(0.2762),tensor(0.2453)
794,794,tensor(0.1727),tensor(0.2759),tensor(0.2448)
795,795,tensor(0.1726),tensor(0.2755),tensor(0.2444)
796,796,tensor(0.1725),tensor(0.2752),tensor(0.2440)
797,797,tensor(0.1723),tensor(0.2749),tensor(0.2435)
798,798,tensor(0.1722),tensor(0.2745),tensor(0.2431)
799,799,tensor(0.1720),tensor(0.2742),tensor(0.2426)
800,800,tensor(0.1719),tensor(0.2739),tensor(0.2422)
801,801,tensor(0.1718),tensor(0.2735),tensor(0.2418)
802,802,tensor(0.1716),tensor(0.2732),tensor(0.2413)
803,803,tensor(0.1715),tensor(0.2729),tensor(0.2409)
804,804,tensor(0.1714),tensor(0.2725),tensor(0.2405)
805,805,tensor(0.1712),tensor(0.2722),tensor(0.2401)
806,806,tensor(0.1711),tensor(0.2719),tensor(0.2396)
807,807,tensor(0.1710),tensor(0.2716),tensor(0.2392)
808,808,tensor(0.1708),tensor(0.2712),tensor(0.2388)
809,809,tensor(0.1707),tensor(0.2709),tensor(0.2383)
810,810,tensor(0.1706),tensor(0.2706),tensor(0.2379)
811,811,tensor(0.1705),tensor(0.2702),tensor(0.2375)
812,812,tensor(0.1703),tensor(0.2699),tensor(0.2371)
813,813,tensor(0.1702),tensor(0.2696),tensor(0.2367)
814,814,tensor(0.1701),tensor(0.2693),tensor(0.2362)
815,815,tensor(0.1699),tensor(0.2690),tensor(0.2358)
816,816,tensor(0.1698),tensor(0.2686),tensor(0.2354)
817,817,tensor(0.1697),tensor(0.2683),tensor(0.2350)
818,818,tensor(0.1696),tensor(0.2680),tensor(0.2346)
819,819,tensor(0.1695),tensor(0.2677),tensor(0.2342)
820,820,tensor(0.1693),tensor(0.2674),tensor(0.2337)
821,821,tensor(0.1692),tensor(0.2670),tensor(0.2333)
822,822,tensor(0.1691),tensor(0.2667),tensor(0.2329)
823,823,tensor(0.1690),tensor(0.2664),tensor(0.2325)
824,824,tensor(0.1688),tensor(0.2661),tensor(0.2321)
825,825,tensor(0.1687),tensor(0.2658),tensor(0.2317)
826,826,tensor(0.1686),tensor(0.2655),tensor(0.2313)
827,827,tensor(0.1685),tensor(0.2652),tensor(0.2309)
828,828,tensor(0.1684),tensor(0.2649),tensor(0.2305)
829,829,tensor(0.1683),tensor(0.2645),tensor(0.2301)
830,830,tensor(0.1681),tensor(0.2642),tensor(0.2297)
831,831,tensor(0.1680),tensor(0.2639),tensor(0.2293)
832,832,tensor(0.1679),tensor(0.2636),tensor(0.2289)
833,833,tensor(0.1678),tensor(0.2633),tensor(0.2285)
834,834,tensor(0.1677),tensor(0.2630),tensor(0.2281)
835,835,tensor(0.1676),tensor(0.2627),tensor(0.2277)
836,836,tensor(0.1675),tensor(0.2624),tensor(0.2273)
837,837,tensor(0.1673),tensor(0.2621),tensor(0.2269)
838,838,tensor(0.1672),tensor(0.2618),tensor(0.2265)
839,839,tensor(0.1671),tensor(0.2615),tensor(0.2261)
840,840,tensor(0.1670),tensor(0.2612),tensor(0.2257)
841,841,tensor(0.1669),tensor(0.2609),tensor(0.2253)
842,842,tensor(0.1668),tensor(0.2606),tensor(0.2249)
843,843,tensor(0.1667),tensor(0.2603),tensor(0.2245)
844,844,tensor(0.1666),tensor(0.2600),tensor(0.2241)
845,845,tensor(0.1665),tensor(0.2597),tensor(0.2237)
846,846,tensor(0.1664),tensor(0.2594),tensor(0.2233)
847,847,tensor(0.1663),tensor(0.2591),tensor(0.2229)
848,848,tensor(0.1662),tensor(0.2588),tensor(0.2226)
849,849,tensor(0.1660),tensor(0.2585),tensor(0.2222)
850,850,tensor(0.1659),tensor(0.2582),tensor(0.2218)
851,851,tensor(0.1658),tensor(0.2579),tensor(0.2214)
852,852,tensor(0.1657),tensor(0.2576),tensor(0.2210)
853,853,tensor(0.1656),tensor(0.2573),tensor(0.2206)
854,854,tensor(0.1655),tensor(0.2570),tensor(0.2203)
855,855,tensor(0.1654),tensor(0.2567),tensor(0.2199)
856,856,tensor(0.1653),tensor(0.2564),tensor(0.2195)
857,857,tensor(0.1652),tensor(0.2561),tensor(0.2191)
858,858,tensor(0.1651),tensor(0.2559),tensor(0.2188)
859,859,tensor(0.1650),tensor(0.2556),tensor(0.2184)
860,860,tensor(0.1649),tensor(0.2553),tensor(0.2180)
861,861,tensor(0.1648),tensor(0.2550),tensor(0.2176)
862,862,tensor(0.1647),tensor(0.2547),tensor(0.2173)
863,863,tensor(0.1646),tensor(0.2544),tensor(0.2169)
864,864,tensor(0.1645),tensor(0.2541),tensor(0.2165)
865,865,tensor(0.1644),tensor(0.2538),tensor(0.2162)
866,866,tensor(0.1643),tensor(0.2536),tensor(0.2158)
867,867,tensor(0.1642),tensor(0.2533),tensor(0.2154)
868,868,tensor(0.1642),tensor(0.2530),tensor(0.2151)
869,869,tensor(0.1641),tensor(0.2527),tensor(0.2147)
870,870,tensor(0.1640),tensor(0.2524),tensor(0.2143)
871,871,tensor(0.1639),tensor(0.2522),tensor(0.2140)
