,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0609),tensor(0.0577),tensor(0.0428)
437,437,tensor(0.0609),tensor(0.0577),tensor(0.0431)
438,438,tensor(0.0609),tensor(0.0577),tensor(0.0433)
439,439,tensor(0.0609),tensor(0.0577),tensor(0.0436)
440,440,tensor(0.0608),tensor(0.0577),tensor(0.0438)
441,441,tensor(0.0608),tensor(0.0577),tensor(0.0441)
442,442,tensor(0.0608),tensor(0.0577),tensor(0.0443)
443,443,tensor(0.0608),tensor(0.0577),tensor(0.0446)
444,444,tensor(0.0607),tensor(0.0577),tensor(0.0448)
445,445,tensor(0.0607),tensor(0.0577),tensor(0.0450)
446,446,tensor(0.0607),tensor(0.0577),tensor(0.0453)
447,447,tensor(0.0607),tensor(0.0577),tensor(0.0455)
448,448,tensor(0.0606),tensor(0.0577),tensor(0.0457)
449,449,tensor(0.0606),tensor(0.0577),tensor(0.0460)
450,450,tensor(0.0606),tensor(0.0577),tensor(0.0462)
451,451,tensor(0.0606),tensor(0.0577),tensor(0.0464)
452,452,tensor(0.0606),tensor(0.0577),tensor(0.0466)
453,453,tensor(0.0605),tensor(0.0577),tensor(0.0469)
454,454,tensor(0.0605),tensor(0.0577),tensor(0.0471)
455,455,tensor(0.0605),tensor(0.0578),tensor(0.0473)
456,456,tensor(0.0605),tensor(0.0578),tensor(0.0475)
457,457,tensor(0.0605),tensor(0.0578),tensor(0.0477)
458,458,tensor(0.0604),tensor(0.0578),tensor(0.0480)
459,459,tensor(0.0604),tensor(0.0578),tensor(0.0482)
460,460,tensor(0.0604),tensor(0.0578),tensor(0.0484)
461,461,tensor(0.0604),tensor(0.0578),tensor(0.0486)
462,462,tensor(0.0604),tensor(0.0578),tensor(0.0488)
463,463,tensor(0.0603),tensor(0.0578),tensor(0.0490)
464,464,tensor(0.0603),tensor(0.0578),tensor(0.0492)
465,465,tensor(0.0603),tensor(0.0578),tensor(0.0494)
466,466,tensor(0.0603),tensor(0.0578),tensor(0.0496)
467,467,tensor(0.0603),tensor(0.0578),tensor(0.0498)
468,468,tensor(0.0602),tensor(0.0578),tensor(0.0500)
469,469,tensor(0.0602),tensor(0.0578),tensor(0.0502)
470,470,tensor(0.0602),tensor(0.0578),tensor(0.0504)
471,471,tensor(0.0602),tensor(0.0578),tensor(0.0506)
472,472,tensor(0.0602),tensor(0.0578),tensor(0.0508)
473,473,tensor(0.0601),tensor(0.0578),tensor(0.0510)
474,474,tensor(0.0601),tensor(0.0578),tensor(0.0512)
475,475,tensor(0.0601),tensor(0.0578),tensor(0.0514)
476,476,tensor(0.0601),tensor(0.0578),tensor(0.0516)
477,477,tensor(0.0601),tensor(0.0579),tensor(0.0518)
478,478,tensor(0.0601),tensor(0.0579),tensor(0.0520)
479,479,tensor(0.0600),tensor(0.0579),tensor(0.0522)
480,480,tensor(0.0600),tensor(0.0579),tensor(0.0523)
481,481,tensor(0.0600),tensor(0.0579),tensor(0.0525)
482,482,tensor(0.0600),tensor(0.0579),tensor(0.0527)
483,483,tensor(0.0600),tensor(0.0579),tensor(0.0529)
484,484,tensor(0.0600),tensor(0.0579),tensor(0.0531)
485,485,tensor(0.0599),tensor(0.0579),tensor(0.0532)
486,486,tensor(0.0599),tensor(0.0579),tensor(0.0534)
487,487,tensor(0.0599),tensor(0.0579),tensor(0.0536)
488,488,tensor(0.0599),tensor(0.0579),tensor(0.0538)
489,489,tensor(0.0599),tensor(0.0579),tensor(0.0539)
490,490,tensor(0.0599),tensor(0.0579),tensor(0.0541)
491,491,tensor(0.0598),tensor(0.0579),tensor(0.0543)
492,492,tensor(0.0598),tensor(0.0579),tensor(0.0544)
493,493,tensor(0.0598),tensor(0.0579),tensor(0.0546)
494,494,tensor(0.0598),tensor(0.0579),tensor(0.0548)
495,495,tensor(0.0598),tensor(0.0579),tensor(0.0549)
496,496,tensor(0.0598),tensor(0.0579),tensor(0.0551)
497,497,tensor(0.0598),tensor(0.0579),tensor(0.0552)
498,498,tensor(0.0597),tensor(0.0579),tensor(0.0554)
499,499,tensor(0.0597),tensor(0.0580),tensor(0.0556)
500,500,tensor(0.0597),tensor(0.0580),tensor(0.0557)
501,501,tensor(0.0597),tensor(0.0580),tensor(0.0559)
502,502,tensor(0.0597),tensor(0.0580),tensor(0.0560)
503,503,tensor(0.0597),tensor(0.0580),tensor(0.0562)
504,504,tensor(0.0597),tensor(0.0580),tensor(0.0563)
505,505,tensor(0.0596),tensor(0.0580),tensor(0.0565)
506,506,tensor(0.0596),tensor(0.0580),tensor(0.0566)
507,507,tensor(0.0596),tensor(0.0580),tensor(0.0568)
508,508,tensor(0.0596),tensor(0.0580),tensor(0.0569)
509,509,tensor(0.0596),tensor(0.0580),tensor(0.0571)
510,510,tensor(0.0596),tensor(0.0580),tensor(0.0572)
511,511,tensor(0.0596),tensor(0.0580),tensor(0.0574)
512,512,tensor(0.0595),tensor(0.0580),tensor(0.0575)
513,513,tensor(0.0595),tensor(0.0580),tensor(0.0577)
514,514,tensor(0.0595),tensor(0.0580),tensor(0.0578)
515,515,tensor(0.0595),tensor(0.0580),tensor(0.0579)
516,516,tensor(0.0595),tensor(0.0580),tensor(0.0581)
517,517,tensor(0.0595),tensor(0.0580),tensor(0.0582)
518,518,tensor(0.0595),tensor(0.0580),tensor(0.0583)
519,519,tensor(0.0595),tensor(0.0580),tensor(0.0585)
520,520,tensor(0.0594),tensor(0.0580),tensor(0.0586)
521,521,tensor(0.0594),tensor(0.0580),tensor(0.0587)
522,522,tensor(0.0594),tensor(0.0580),tensor(0.0589)
523,523,tensor(0.0594),tensor(0.0581),tensor(0.0590)
524,524,tensor(0.0594),tensor(0.0581),tensor(0.0591)
525,525,tensor(0.0594),tensor(0.0581),tensor(0.0593)
526,526,tensor(0.0594),tensor(0.0581),tensor(0.0594)
527,527,tensor(0.0594),tensor(0.0581),tensor(0.0595)
528,528,tensor(0.0594),tensor(0.0581),tensor(0.0596)
529,529,tensor(0.0593),tensor(0.0581),tensor(0.0598)
530,530,tensor(0.0593),tensor(0.0581),tensor(0.0599)
531,531,tensor(0.0593),tensor(0.0581),tensor(0.0600)
532,532,tensor(0.0593),tensor(0.0581),tensor(0.0601)
533,533,tensor(0.0593),tensor(0.0581),tensor(0.0603)
534,534,tensor(0.0593),tensor(0.0581),tensor(0.0604)
535,535,tensor(0.0593),tensor(0.0581),tensor(0.0605)
536,536,tensor(0.0593),tensor(0.0581),tensor(0.0606)
537,537,tensor(0.0593),tensor(0.0581),tensor(0.0607)
538,538,tensor(0.0592),tensor(0.0581),tensor(0.0608)
539,539,tensor(0.0592),tensor(0.0581),tensor(0.0610)
540,540,tensor(0.0592),tensor(0.0581),tensor(0.0611)
541,541,tensor(0.0592),tensor(0.0581),tensor(0.0612)
542,542,tensor(0.0592),tensor(0.0581),tensor(0.0613)
543,543,tensor(0.0592),tensor(0.0581),tensor(0.0614)
544,544,tensor(0.0592),tensor(0.0581),tensor(0.0615)
545,545,tensor(0.0592),tensor(0.0581),tensor(0.0616)
546,546,tensor(0.0592),tensor(0.0581),tensor(0.0617)
547,547,tensor(0.0591),tensor(0.0582),tensor(0.0618)
548,548,tensor(0.0591),tensor(0.0582),tensor(0.0619)
549,549,tensor(0.0591),tensor(0.0582),tensor(0.0620)
550,550,tensor(0.0591),tensor(0.0582),tensor(0.0621)
551,551,tensor(0.0591),tensor(0.0582),tensor(0.0623)
552,552,tensor(0.0591),tensor(0.0582),tensor(0.0624)
553,553,tensor(0.0591),tensor(0.0582),tensor(0.0625)
554,554,tensor(0.0591),tensor(0.0582),tensor(0.0626)
555,555,tensor(0.0591),tensor(0.0582),tensor(0.0627)
556,556,tensor(0.0591),tensor(0.0582),tensor(0.0628)
557,557,tensor(0.0590),tensor(0.0582),tensor(0.0629)
558,558,tensor(0.0590),tensor(0.0582),tensor(0.0630)
559,559,tensor(0.0590),tensor(0.0582),tensor(0.0630)
560,560,tensor(0.0590),tensor(0.0582),tensor(0.0631)
561,561,tensor(0.0590),tensor(0.0582),tensor(0.0632)
562,562,tensor(0.0590),tensor(0.0582),tensor(0.0633)
563,563,tensor(0.0590),tensor(0.0582),tensor(0.0634)
564,564,tensor(0.0590),tensor(0.0582),tensor(0.0635)
565,565,tensor(0.0590),tensor(0.0582),tensor(0.0636)
566,566,tensor(0.0590),tensor(0.0582),tensor(0.0637)
567,567,tensor(0.0590),tensor(0.0582),tensor(0.0638)
568,568,tensor(0.0589),tensor(0.0582),tensor(0.0639)
569,569,tensor(0.0589),tensor(0.0582),tensor(0.0640)
570,570,tensor(0.0589),tensor(0.0582),tensor(0.0641)
571,571,tensor(0.0589),tensor(0.0582),tensor(0.0641)
572,572,tensor(0.0589),tensor(0.0582),tensor(0.0642)
573,573,tensor(0.0589),tensor(0.0583),tensor(0.0643)
574,574,tensor(0.0589),tensor(0.0583),tensor(0.0644)
575,575,tensor(0.0589),tensor(0.0583),tensor(0.0645)
576,576,tensor(0.0589),tensor(0.0583),tensor(0.0646)
577,577,tensor(0.0589),tensor(0.0583),tensor(0.0646)
578,578,tensor(0.0589),tensor(0.0583),tensor(0.0647)
579,579,tensor(0.0588),tensor(0.0583),tensor(0.0648)
580,580,tensor(0.0588),tensor(0.0583),tensor(0.0649)
581,581,tensor(0.0588),tensor(0.0583),tensor(0.0650)
582,582,tensor(0.0588),tensor(0.0583),tensor(0.0650)
583,583,tensor(0.0588),tensor(0.0583),tensor(0.0651)
584,584,tensor(0.0588),tensor(0.0583),tensor(0.0652)
585,585,tensor(0.0588),tensor(0.0583),tensor(0.0653)
586,586,tensor(0.0588),tensor(0.0583),tensor(0.0654)
587,587,tensor(0.0588),tensor(0.0583),tensor(0.0654)
588,588,tensor(0.0588),tensor(0.0583),tensor(0.0655)
589,589,tensor(0.0588),tensor(0.0583),tensor(0.0656)
590,590,tensor(0.0588),tensor(0.0583),tensor(0.0657)
591,591,tensor(0.0587),tensor(0.0583),tensor(0.0657)
592,592,tensor(0.0587),tensor(0.0583),tensor(0.0658)
593,593,tensor(0.0587),tensor(0.0583),tensor(0.0659)
594,594,tensor(0.0587),tensor(0.0583),tensor(0.0659)
595,595,tensor(0.0587),tensor(0.0583),tensor(0.0660)
596,596,tensor(0.0587),tensor(0.0583),tensor(0.0661)
597,597,tensor(0.0587),tensor(0.0583),tensor(0.0662)
598,598,tensor(0.0587),tensor(0.0583),tensor(0.0662)
599,599,tensor(0.0587),tensor(0.0584),tensor(0.0663)
600,600,tensor(0.0587),tensor(0.0584),tensor(0.0664)
601,601,tensor(0.0587),tensor(0.0584),tensor(0.0664)
602,602,tensor(0.0587),tensor(0.0584),tensor(0.0665)
603,603,tensor(0.0587),tensor(0.0584),tensor(0.0666)
604,604,tensor(0.0586),tensor(0.0584),tensor(0.0666)
605,605,tensor(0.0586),tensor(0.0584),tensor(0.0667)
606,606,tensor(0.0586),tensor(0.0584),tensor(0.0667)
607,607,tensor(0.0586),tensor(0.0584),tensor(0.0668)
608,608,tensor(0.0586),tensor(0.0584),tensor(0.0669)
609,609,tensor(0.0586),tensor(0.0584),tensor(0.0669)
610,610,tensor(0.0586),tensor(0.0584),tensor(0.0670)
611,611,tensor(0.0586),tensor(0.0584),tensor(0.0671)
612,612,tensor(0.0586),tensor(0.0584),tensor(0.0671)
613,613,tensor(0.0586),tensor(0.0584),tensor(0.0672)
614,614,tensor(0.0586),tensor(0.0584),tensor(0.0672)
615,615,tensor(0.0586),tensor(0.0584),tensor(0.0673)
616,616,tensor(0.0586),tensor(0.0584),tensor(0.0674)
617,617,tensor(0.0585),tensor(0.0584),tensor(0.0674)
618,618,tensor(0.0585),tensor(0.0584),tensor(0.0675)
619,619,tensor(0.0585),tensor(0.0584),tensor(0.0675)
620,620,tensor(0.0585),tensor(0.0584),tensor(0.0676)
621,621,tensor(0.0585),tensor(0.0584),tensor(0.0676)
622,622,tensor(0.0585),tensor(0.0584),tensor(0.0677)
623,623,tensor(0.0585),tensor(0.0584),tensor(0.0677)
624,624,tensor(0.0585),tensor(0.0584),tensor(0.0678)
625,625,tensor(0.0585),tensor(0.0584),tensor(0.0678)
626,626,tensor(0.0585),tensor(0.0585),tensor(0.0679)
627,627,tensor(0.0585),tensor(0.0585),tensor(0.0680)
628,628,tensor(0.0585),tensor(0.0585),tensor(0.0680)
629,629,tensor(0.0585),tensor(0.0585),tensor(0.0681)
630,630,tensor(0.0585),tensor(0.0585),tensor(0.0681)
631,631,tensor(0.0584),tensor(0.0585),tensor(0.0682)
632,632,tensor(0.0584),tensor(0.0585),tensor(0.0682)
633,633,tensor(0.0584),tensor(0.0585),tensor(0.0683)
634,634,tensor(0.0584),tensor(0.0585),tensor(0.0683)
635,635,tensor(0.0584),tensor(0.0585),tensor(0.0684)
636,636,tensor(0.0584),tensor(0.0585),tensor(0.0684)
637,637,tensor(0.0584),tensor(0.0585),tensor(0.0685)
638,638,tensor(0.0584),tensor(0.0585),tensor(0.0685)
639,639,tensor(0.0584),tensor(0.0585),tensor(0.0685)
640,640,tensor(0.0584),tensor(0.0585),tensor(0.0686)
641,641,tensor(0.0584),tensor(0.0585),tensor(0.0686)
642,642,tensor(0.0584),tensor(0.0585),tensor(0.0687)
643,643,tensor(0.0584),tensor(0.0585),tensor(0.0687)
644,644,tensor(0.0584),tensor(0.0585),tensor(0.0688)
645,645,tensor(0.0584),tensor(0.0585),tensor(0.0688)
646,646,tensor(0.0583),tensor(0.0585),tensor(0.0689)
647,647,tensor(0.0583),tensor(0.0585),tensor(0.0689)
648,648,tensor(0.0583),tensor(0.0585),tensor(0.0689)
649,649,tensor(0.0583),tensor(0.0585),tensor(0.0690)
650,650,tensor(0.0583),tensor(0.0585),tensor(0.0690)
651,651,tensor(0.0583),tensor(0.0585),tensor(0.0691)
652,652,tensor(0.0583),tensor(0.0585),tensor(0.0691)
653,653,tensor(0.0583),tensor(0.0585),tensor(0.0692)
654,654,tensor(0.0583),tensor(0.0585),tensor(0.0692)
655,655,tensor(0.0583),tensor(0.0586),tensor(0.0692)
656,656,tensor(0.0583),tensor(0.0586),tensor(0.0693)
657,657,tensor(0.0583),tensor(0.0586),tensor(0.0693)
658,658,tensor(0.0583),tensor(0.0586),tensor(0.0694)
659,659,tensor(0.0583),tensor(0.0586),tensor(0.0694)
660,660,tensor(0.0583),tensor(0.0586),tensor(0.0694)
661,661,tensor(0.0583),tensor(0.0586),tensor(0.0695)
662,662,tensor(0.0582),tensor(0.0586),tensor(0.0695)
663,663,tensor(0.0582),tensor(0.0586),tensor(0.0695)
664,664,tensor(0.0582),tensor(0.0586),tensor(0.0696)
665,665,tensor(0.0582),tensor(0.0586),tensor(0.0696)
666,666,tensor(0.0582),tensor(0.0586),tensor(0.0697)
667,667,tensor(0.0582),tensor(0.0586),tensor(0.0697)
668,668,tensor(0.0582),tensor(0.0586),tensor(0.0697)
669,669,tensor(0.0582),tensor(0.0586),tensor(0.0698)
670,670,tensor(0.0582),tensor(0.0586),tensor(0.0698)
671,671,tensor(0.0582),tensor(0.0586),tensor(0.0698)
672,672,tensor(0.0582),tensor(0.0586),tensor(0.0699)
673,673,tensor(0.0582),tensor(0.0586),tensor(0.0699)
674,674,tensor(0.0582),tensor(0.0586),tensor(0.0699)
675,675,tensor(0.0582),tensor(0.0586),tensor(0.0700)
676,676,tensor(0.0582),tensor(0.0586),tensor(0.0700)
677,677,tensor(0.0582),tensor(0.0586),tensor(0.0700)
678,678,tensor(0.0582),tensor(0.0586),tensor(0.0701)
679,679,tensor(0.0581),tensor(0.0586),tensor(0.0701)
680,680,tensor(0.0581),tensor(0.0586),tensor(0.0701)
681,681,tensor(0.0581),tensor(0.0586),tensor(0.0702)
682,682,tensor(0.0581),tensor(0.0586),tensor(0.0702)
683,683,tensor(0.0581),tensor(0.0586),tensor(0.0702)
684,684,tensor(0.0581),tensor(0.0587),tensor(0.0702)
685,685,tensor(0.0581),tensor(0.0587),tensor(0.0703)
686,686,tensor(0.0581),tensor(0.0587),tensor(0.0703)
687,687,tensor(0.0581),tensor(0.0587),tensor(0.0703)
688,688,tensor(0.0581),tensor(0.0587),tensor(0.0704)
689,689,tensor(0.0581),tensor(0.0587),tensor(0.0704)
690,690,tensor(0.0581),tensor(0.0587),tensor(0.0704)
691,691,tensor(0.0581),tensor(0.0587),tensor(0.0705)
692,692,tensor(0.0581),tensor(0.0587),tensor(0.0705)
693,693,tensor(0.0581),tensor(0.0587),tensor(0.0705)
694,694,tensor(0.0581),tensor(0.0587),tensor(0.0705)
695,695,tensor(0.0581),tensor(0.0587),tensor(0.0706)
696,696,tensor(0.0580),tensor(0.0587),tensor(0.0706)
697,697,tensor(0.0580),tensor(0.0587),tensor(0.0706)
698,698,tensor(0.0580),tensor(0.0587),tensor(0.0706)
699,699,tensor(0.0580),tensor(0.0587),tensor(0.0707)
700,700,tensor(0.0580),tensor(0.0587),tensor(0.0707)
701,701,tensor(0.0580),tensor(0.0587),tensor(0.0707)
702,702,tensor(0.0580),tensor(0.0587),tensor(0.0707)
703,703,tensor(0.0580),tensor(0.0587),tensor(0.0708)
704,704,tensor(0.0580),tensor(0.0587),tensor(0.0708)
705,705,tensor(0.0580),tensor(0.0587),tensor(0.0708)
706,706,tensor(0.0580),tensor(0.0587),tensor(0.0708)
707,707,tensor(0.0580),tensor(0.0587),tensor(0.0709)
708,708,tensor(0.0580),tensor(0.0587),tensor(0.0709)
709,709,tensor(0.0580),tensor(0.0587),tensor(0.0709)
710,710,tensor(0.0580),tensor(0.0587),tensor(0.0709)
711,711,tensor(0.0580),tensor(0.0587),tensor(0.0710)
712,712,tensor(0.0580),tensor(0.0587),tensor(0.0710)
713,713,tensor(0.0580),tensor(0.0587),tensor(0.0710)
714,714,tensor(0.0580),tensor(0.0587),tensor(0.0710)
715,715,tensor(0.0579),tensor(0.0588),tensor(0.0711)
716,716,tensor(0.0579),tensor(0.0588),tensor(0.0711)
