,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.3871),tensor(1.0737),tensor(0.9570)
437,437,tensor(1.3855),tensor(1.0730),tensor(0.9562)
438,438,tensor(1.3839),tensor(1.0722),tensor(0.9555)
439,439,tensor(1.3823),tensor(1.0715),tensor(0.9547)
440,440,tensor(1.3807),tensor(1.0707),tensor(0.9540)
441,441,tensor(1.3791),tensor(1.0700),tensor(0.9532)
442,442,tensor(1.3775),tensor(1.0692),tensor(0.9525)
443,443,tensor(1.3759),tensor(1.0685),tensor(0.9517)
444,444,tensor(1.3743),tensor(1.0677),tensor(0.9510)
445,445,tensor(1.3727),tensor(1.0670),tensor(0.9502)
446,446,tensor(1.3711),tensor(1.0663),tensor(0.9495)
447,447,tensor(1.3695),tensor(1.0655),tensor(0.9487)
448,448,tensor(1.3679),tensor(1.0648),tensor(0.9480)
449,449,tensor(1.3663),tensor(1.0640),tensor(0.9473)
450,450,tensor(1.3647),tensor(1.0633),tensor(0.9465)
451,451,tensor(1.3631),tensor(1.0625),tensor(0.9458)
452,452,tensor(1.3615),tensor(1.0618),tensor(0.9450)
453,453,tensor(1.3599),tensor(1.0610),tensor(0.9443)
454,454,tensor(1.3584),tensor(1.0603),tensor(0.9435)
455,455,tensor(1.3568),tensor(1.0595),tensor(0.9428)
456,456,tensor(1.3552),tensor(1.0588),tensor(0.9421)
457,457,tensor(1.3536),tensor(1.0580),tensor(0.9413)
458,458,tensor(1.3520),tensor(1.0573),tensor(0.9406)
459,459,tensor(1.3505),tensor(1.0566),tensor(0.9398)
460,460,tensor(1.3489),tensor(1.0558),tensor(0.9391)
461,461,tensor(1.3473),tensor(1.0551),tensor(0.9383)
462,462,tensor(1.3458),tensor(1.0543),tensor(0.9376)
463,463,tensor(1.3442),tensor(1.0536),tensor(0.9369)
464,464,tensor(1.3426),tensor(1.0528),tensor(0.9361)
465,465,tensor(1.3411),tensor(1.0521),tensor(0.9354)
466,466,tensor(1.3395),tensor(1.0514),tensor(0.9346)
467,467,tensor(1.3379),tensor(1.0506),tensor(0.9339)
468,468,tensor(1.3364),tensor(1.0499),tensor(0.9332)
469,469,tensor(1.3348),tensor(1.0491),tensor(0.9324)
470,470,tensor(1.3333),tensor(1.0484),tensor(0.9317)
471,471,tensor(1.3317),tensor(1.0477),tensor(0.9310)
472,472,tensor(1.3302),tensor(1.0469),tensor(0.9302)
473,473,tensor(1.3286),tensor(1.0462),tensor(0.9295)
474,474,tensor(1.3271),tensor(1.0454),tensor(0.9287)
475,475,tensor(1.3255),tensor(1.0447),tensor(0.9280)
476,476,tensor(1.3240),tensor(1.0440),tensor(0.9273)
477,477,tensor(1.3224),tensor(1.0432),tensor(0.9265)
478,478,tensor(1.3209),tensor(1.0425),tensor(0.9258)
479,479,tensor(1.3194),tensor(1.0417),tensor(0.9251)
480,480,tensor(1.3178),tensor(1.0410),tensor(0.9243)
481,481,tensor(1.3163),tensor(1.0403),tensor(0.9236)
482,482,tensor(1.3147),tensor(1.0395),tensor(0.9229)
483,483,tensor(1.3132),tensor(1.0388),tensor(0.9221)
484,484,tensor(1.3117),tensor(1.0381),tensor(0.9214)
485,485,tensor(1.3102),tensor(1.0373),tensor(0.9206)
486,486,tensor(1.3086),tensor(1.0366),tensor(0.9199)
487,487,tensor(1.3071),tensor(1.0358),tensor(0.9192)
488,488,tensor(1.3056),tensor(1.0351),tensor(0.9184)
489,489,tensor(1.3041),tensor(1.0344),tensor(0.9177)
490,490,tensor(1.3025),tensor(1.0336),tensor(0.9170)
491,491,tensor(1.3010),tensor(1.0329),tensor(0.9162)
492,492,tensor(1.2995),tensor(1.0322),tensor(0.9155)
493,493,tensor(1.2980),tensor(1.0314),tensor(0.9148)
494,494,tensor(1.2965),tensor(1.0307),tensor(0.9141)
495,495,tensor(1.2949),tensor(1.0300),tensor(0.9133)
496,496,tensor(1.2934),tensor(1.0292),tensor(0.9126)
497,497,tensor(1.2919),tensor(1.0285),tensor(0.9119)
498,498,tensor(1.2904),tensor(1.0278),tensor(0.9111)
499,499,tensor(1.2889),tensor(1.0270),tensor(0.9104)
500,500,tensor(1.2874),tensor(1.0263),tensor(0.9097)
501,501,tensor(1.2859),tensor(1.0256),tensor(0.9089)
502,502,tensor(1.2844),tensor(1.0248),tensor(0.9082)
503,503,tensor(1.2829),tensor(1.0241),tensor(0.9075)
504,504,tensor(1.2814),tensor(1.0234),tensor(0.9068)
505,505,tensor(1.2799),tensor(1.0226),tensor(0.9060)
506,506,tensor(1.2784),tensor(1.0219),tensor(0.9053)
507,507,tensor(1.2769),tensor(1.0212),tensor(0.9046)
508,508,tensor(1.2754),tensor(1.0204),tensor(0.9038)
509,509,tensor(1.2739),tensor(1.0197),tensor(0.9031)
510,510,tensor(1.2725),tensor(1.0190),tensor(0.9024)
511,511,tensor(1.2710),tensor(1.0183),tensor(0.9017)
512,512,tensor(1.2695),tensor(1.0175),tensor(0.9009)
513,513,tensor(1.2680),tensor(1.0168),tensor(0.9002)
514,514,tensor(1.2665),tensor(1.0161),tensor(0.8995)
515,515,tensor(1.2650),tensor(1.0153),tensor(0.8988)
516,516,tensor(1.2636),tensor(1.0146),tensor(0.8980)
517,517,tensor(1.2621),tensor(1.0139),tensor(0.8973)
518,518,tensor(1.2606),tensor(1.0132),tensor(0.8966)
519,519,tensor(1.2591),tensor(1.0124),tensor(0.8959)
520,520,tensor(1.2577),tensor(1.0117),tensor(0.8951)
521,521,tensor(1.2562),tensor(1.0110),tensor(0.8944)
522,522,tensor(1.2547),tensor(1.0102),tensor(0.8937)
523,523,tensor(1.2533),tensor(1.0095),tensor(0.8930)
524,524,tensor(1.2518),tensor(1.0088),tensor(0.8922)
525,525,tensor(1.2503),tensor(1.0081),tensor(0.8915)
526,526,tensor(1.2489),tensor(1.0073),tensor(0.8908)
527,527,tensor(1.2474),tensor(1.0066),tensor(0.8901)
528,528,tensor(1.2459),tensor(1.0059),tensor(0.8893)
529,529,tensor(1.2445),tensor(1.0052),tensor(0.8886)
530,530,tensor(1.2430),tensor(1.0044),tensor(0.8879)
531,531,tensor(1.2416),tensor(1.0037),tensor(0.8872)
532,532,tensor(1.2401),tensor(1.0030),tensor(0.8865)
533,533,tensor(1.2387),tensor(1.0023),tensor(0.8857)
534,534,tensor(1.2372),tensor(1.0015),tensor(0.8850)
535,535,tensor(1.2358),tensor(1.0008),tensor(0.8843)
536,536,tensor(1.2343),tensor(1.0001),tensor(0.8836)
537,537,tensor(1.2329),tensor(0.9994),tensor(0.8829)
538,538,tensor(1.2314),tensor(0.9986),tensor(0.8821)
539,539,tensor(1.2300),tensor(0.9979),tensor(0.8814)
540,540,tensor(1.2286),tensor(0.9972),tensor(0.8807)
541,541,tensor(1.2271),tensor(0.9965),tensor(0.8800)
542,542,tensor(1.2257),tensor(0.9958),tensor(0.8793)
543,543,tensor(1.2243),tensor(0.9950),tensor(0.8785)
544,544,tensor(1.2228),tensor(0.9943),tensor(0.8778)
545,545,tensor(1.2214),tensor(0.9936),tensor(0.8771)
546,546,tensor(1.2200),tensor(0.9929),tensor(0.8764)
547,547,tensor(1.2185),tensor(0.9922),tensor(0.8757)
548,548,tensor(1.2171),tensor(0.9914),tensor(0.8750)
549,549,tensor(1.2157),tensor(0.9907),tensor(0.8742)
550,550,tensor(1.2143),tensor(0.9900),tensor(0.8735)
551,551,tensor(1.2128),tensor(0.9893),tensor(0.8728)
552,552,tensor(1.2114),tensor(0.9886),tensor(0.8721)
553,553,tensor(1.2100),tensor(0.9878),tensor(0.8714)
554,554,tensor(1.2086),tensor(0.9871),tensor(0.8707)
555,555,tensor(1.2072),tensor(0.9864),tensor(0.8699)
556,556,tensor(1.2058),tensor(0.9857),tensor(0.8692)
557,557,tensor(1.2043),tensor(0.9850),tensor(0.8685)
558,558,tensor(1.2029),tensor(0.9843),tensor(0.8678)
559,559,tensor(1.2015),tensor(0.9835),tensor(0.8671)
560,560,tensor(1.2001),tensor(0.9828),tensor(0.8664)
561,561,tensor(1.1987),tensor(0.9821),tensor(0.8657)
562,562,tensor(1.1973),tensor(0.9814),tensor(0.8649)
563,563,tensor(1.1959),tensor(0.9807),tensor(0.8642)
564,564,tensor(1.1945),tensor(0.9800),tensor(0.8635)
565,565,tensor(1.1931),tensor(0.9792),tensor(0.8628)
566,566,tensor(1.1917),tensor(0.9785),tensor(0.8621)
567,567,tensor(1.1903),tensor(0.9778),tensor(0.8614)
568,568,tensor(1.1889),tensor(0.9771),tensor(0.8607)
569,569,tensor(1.1875),tensor(0.9764),tensor(0.8600)
570,570,tensor(1.1861),tensor(0.9757),tensor(0.8593)
571,571,tensor(1.1847),tensor(0.9750),tensor(0.8585)
572,572,tensor(1.1834),tensor(0.9742),tensor(0.8578)
573,573,tensor(1.1820),tensor(0.9735),tensor(0.8571)
574,574,tensor(1.1806),tensor(0.9728),tensor(0.8564)
575,575,tensor(1.1792),tensor(0.9721),tensor(0.8557)
576,576,tensor(1.1778),tensor(0.9714),tensor(0.8550)
577,577,tensor(1.1764),tensor(0.9707),tensor(0.8543)
578,578,tensor(1.1751),tensor(0.9700),tensor(0.8536)
579,579,tensor(1.1737),tensor(0.9693),tensor(0.8529)
580,580,tensor(1.1723),tensor(0.9685),tensor(0.8522)
581,581,tensor(1.1709),tensor(0.9678),tensor(0.8514)
582,582,tensor(1.1696),tensor(0.9671),tensor(0.8507)
583,583,tensor(1.1682),tensor(0.9664),tensor(0.8500)
584,584,tensor(1.1668),tensor(0.9657),tensor(0.8493)
585,585,tensor(1.1655),tensor(0.9650),tensor(0.8486)
586,586,tensor(1.1641),tensor(0.9643),tensor(0.8479)
587,587,tensor(1.1627),tensor(0.9636),tensor(0.8472)
588,588,tensor(1.1614),tensor(0.9629),tensor(0.8465)
589,589,tensor(1.1600),tensor(0.9622),tensor(0.8458)
590,590,tensor(1.1586),tensor(0.9614),tensor(0.8451)
591,591,tensor(1.1573),tensor(0.9607),tensor(0.8444)
592,592,tensor(1.1559),tensor(0.9600),tensor(0.8437)
593,593,tensor(1.1546),tensor(0.9593),tensor(0.8430)
594,594,tensor(1.1532),tensor(0.9586),tensor(0.8423)
595,595,tensor(1.1519),tensor(0.9579),tensor(0.8416)
596,596,tensor(1.1505),tensor(0.9572),tensor(0.8409)
597,597,tensor(1.1492),tensor(0.9565),tensor(0.8402)
598,598,tensor(1.1478),tensor(0.9558),tensor(0.8395)
599,599,tensor(1.1465),tensor(0.9551),tensor(0.8388)
600,600,tensor(1.1451),tensor(0.9544),tensor(0.8381)
601,601,tensor(1.1438),tensor(0.9537),tensor(0.8374)
602,602,tensor(1.1424),tensor(0.9530),tensor(0.8366)
603,603,tensor(1.1411),tensor(0.9523),tensor(0.8359)
604,604,tensor(1.1398),tensor(0.9516),tensor(0.8352)
605,605,tensor(1.1384),tensor(0.9509),tensor(0.8345)
606,606,tensor(1.1371),tensor(0.9501),tensor(0.8338)
607,607,tensor(1.1358),tensor(0.9494),tensor(0.8331)
608,608,tensor(1.1344),tensor(0.9487),tensor(0.8324)
609,609,tensor(1.1331),tensor(0.9480),tensor(0.8317)
610,610,tensor(1.1318),tensor(0.9473),tensor(0.8310)
611,611,tensor(1.1304),tensor(0.9466),tensor(0.8303)
612,612,tensor(1.1291),tensor(0.9459),tensor(0.8296)
613,613,tensor(1.1278),tensor(0.9452),tensor(0.8289)
614,614,tensor(1.1265),tensor(0.9445),tensor(0.8282)
615,615,tensor(1.1251),tensor(0.9438),tensor(0.8275)
616,616,tensor(1.1238),tensor(0.9431),tensor(0.8268)
617,617,tensor(1.1225),tensor(0.9424),tensor(0.8261)
618,618,tensor(1.1212),tensor(0.9417),tensor(0.8255)
619,619,tensor(1.1199),tensor(0.9410),tensor(0.8248)
620,620,tensor(1.1186),tensor(0.9403),tensor(0.8241)
621,621,tensor(1.1172),tensor(0.9396),tensor(0.8234)
622,622,tensor(1.1159),tensor(0.9389),tensor(0.8227)
623,623,tensor(1.1146),tensor(0.9382),tensor(0.8220)
624,624,tensor(1.1133),tensor(0.9375),tensor(0.8213)
625,625,tensor(1.1120),tensor(0.9368),tensor(0.8206)
626,626,tensor(1.1107),tensor(0.9361),tensor(0.8199)
627,627,tensor(1.1094),tensor(0.9354),tensor(0.8192)
628,628,tensor(1.1081),tensor(0.9347),tensor(0.8185)
629,629,tensor(1.1068),tensor(0.9340),tensor(0.8178)
630,630,tensor(1.1055),tensor(0.9333),tensor(0.8171)
631,631,tensor(1.1042),tensor(0.9326),tensor(0.8164)
632,632,tensor(1.1029),tensor(0.9319),tensor(0.8157)
633,633,tensor(1.1016),tensor(0.9312),tensor(0.8150)
634,634,tensor(1.1003),tensor(0.9305),tensor(0.8143)
635,635,tensor(1.0990),tensor(0.9298),tensor(0.8136)
636,636,tensor(1.0977),tensor(0.9291),tensor(0.8129)
637,637,tensor(1.0965),tensor(0.9284),tensor(0.8122)
638,638,tensor(1.0952),tensor(0.9277),tensor(0.8116)
639,639,tensor(1.0939),tensor(0.9271),tensor(0.8109)
640,640,tensor(1.0926),tensor(0.9264),tensor(0.8102)
641,641,tensor(1.0913),tensor(0.9257),tensor(0.8095)
642,642,tensor(1.0900),tensor(0.9250),tensor(0.8088)
643,643,tensor(1.0888),tensor(0.9243),tensor(0.8081)
644,644,tensor(1.0875),tensor(0.9236),tensor(0.8074)
645,645,tensor(1.0862),tensor(0.9229),tensor(0.8067)
646,646,tensor(1.0849),tensor(0.9222),tensor(0.8060)
647,647,tensor(1.0837),tensor(0.9215),tensor(0.8053)
648,648,tensor(1.0824),tensor(0.9208),tensor(0.8046)
649,649,tensor(1.0811),tensor(0.9201),tensor(0.8040)
650,650,tensor(1.0799),tensor(0.9194),tensor(0.8033)
651,651,tensor(1.0786),tensor(0.9187),tensor(0.8026)
652,652,tensor(1.0773),tensor(0.9180),tensor(0.8019)
653,653,tensor(1.0761),tensor(0.9173),tensor(0.8012)
654,654,tensor(1.0748),tensor(0.9167),tensor(0.8005)
655,655,tensor(1.0735),tensor(0.9160),tensor(0.7998)
656,656,tensor(1.0723),tensor(0.9153),tensor(0.7991)
657,657,tensor(1.0710),tensor(0.9146),tensor(0.7984)
658,658,tensor(1.0698),tensor(0.9139),tensor(0.7978)
659,659,tensor(1.0685),tensor(0.9132),tensor(0.7971)
660,660,tensor(1.0673),tensor(0.9125),tensor(0.7964)
661,661,tensor(1.0660),tensor(0.9118),tensor(0.7957)
662,662,tensor(1.0647),tensor(0.9111),tensor(0.7950)
663,663,tensor(1.0635),tensor(0.9104),tensor(0.7943)
664,664,tensor(1.0623),tensor(0.9098),tensor(0.7936)
665,665,tensor(1.0610),tensor(0.9091),tensor(0.7930)
666,666,tensor(1.0598),tensor(0.9084),tensor(0.7923)
667,667,tensor(1.0585),tensor(0.9077),tensor(0.7916)
668,668,tensor(1.0573),tensor(0.9070),tensor(0.7909)
669,669,tensor(1.0560),tensor(0.9063),tensor(0.7902)
670,670,tensor(1.0548),tensor(0.9056),tensor(0.7895)
671,671,tensor(1.0536),tensor(0.9049),tensor(0.7889)
672,672,tensor(1.0523),tensor(0.9043),tensor(0.7882)
673,673,tensor(1.0511),tensor(0.9036),tensor(0.7875)
674,674,tensor(1.0499),tensor(0.9029),tensor(0.7868)
675,675,tensor(1.0486),tensor(0.9022),tensor(0.7861)
676,676,tensor(1.0474),tensor(0.9015),tensor(0.7854)
677,677,tensor(1.0462),tensor(0.9008),tensor(0.7848)
678,678,tensor(1.0449),tensor(0.9001),tensor(0.7841)
679,679,tensor(1.0437),tensor(0.8995),tensor(0.7834)
680,680,tensor(1.0425),tensor(0.8988),tensor(0.7827)
681,681,tensor(1.0413),tensor(0.8981),tensor(0.7820)
682,682,tensor(1.0400),tensor(0.8974),tensor(0.7814)
683,683,tensor(1.0388),tensor(0.8967),tensor(0.7807)
684,684,tensor(1.0376),tensor(0.8960),tensor(0.7800)
685,685,tensor(1.0364),tensor(0.8953),tensor(0.7793)
686,686,tensor(1.0352),tensor(0.8947),tensor(0.7786)
687,687,tensor(1.0340),tensor(0.8940),tensor(0.7780)
688,688,tensor(1.0327),tensor(0.8933),tensor(0.7773)
689,689,tensor(1.0315),tensor(0.8926),tensor(0.7766)
690,690,tensor(1.0303),tensor(0.8919),tensor(0.7759)
691,691,tensor(1.0291),tensor(0.8913),tensor(0.7752)
692,692,tensor(1.0279),tensor(0.8906),tensor(0.7746)
693,693,tensor(1.0267),tensor(0.8899),tensor(0.7739)
694,694,tensor(1.0255),tensor(0.8892),tensor(0.7732)
695,695,tensor(1.0243),tensor(0.8885),tensor(0.7725)
696,696,tensor(1.0231),tensor(0.8879),tensor(0.7719)
697,697,tensor(1.0219),tensor(0.8872),tensor(0.7712)
698,698,tensor(1.0207),tensor(0.8865),tensor(0.7705)
699,699,tensor(1.0195),tensor(0.8858),tensor(0.7698)
700,700,tensor(1.0183),tensor(0.8851),tensor(0.7692)
701,701,tensor(1.0171),tensor(0.8845),tensor(0.7685)
702,702,tensor(1.0159),tensor(0.8838),tensor(0.7678)
703,703,tensor(1.0147),tensor(0.8831),tensor(0.7671)
704,704,tensor(1.0135),tensor(0.8824),tensor(0.7665)
705,705,tensor(1.0124),tensor(0.8817),tensor(0.7658)
706,706,tensor(1.0112),tensor(0.8811),tensor(0.7651)
707,707,tensor(1.0100),tensor(0.8804),tensor(0.7644)
708,708,tensor(1.0088),tensor(0.8797),tensor(0.7638)
709,709,tensor(1.0076),tensor(0.8790),tensor(0.7631)
710,710,tensor(1.0064),tensor(0.8784),tensor(0.7624)
711,711,tensor(1.0053),tensor(0.8777),tensor(0.7617)
712,712,tensor(1.0041),tensor(0.8770),tensor(0.7611)
713,713,tensor(1.0029),tensor(0.8763),tensor(0.7604)
714,714,tensor(1.0017),tensor(0.8757),tensor(0.7597)
715,715,tensor(1.0006),tensor(0.8750),tensor(0.7590)
716,716,tensor(0.9994),tensor(0.8743),tensor(0.7584)
717,717,tensor(0.9982),tensor(0.8736),tensor(0.7577)
718,718,tensor(0.9970),tensor(0.8730),tensor(0.7570)
719,719,tensor(0.9959),tensor(0.8723),tensor(0.7564)
720,720,tensor(0.9947),tensor(0.8716),tensor(0.7557)
721,721,tensor(0.9935),tensor(0.8709),tensor(0.7550)
722,722,tensor(0.9924),tensor(0.8703),tensor(0.7544)
723,723,tensor(0.9912),tensor(0.8696),tensor(0.7537)
724,724,tensor(0.9901),tensor(0.8689),tensor(0.7530)
725,725,tensor(0.9889),tensor(0.8682),tensor(0.7523)
726,726,tensor(0.9877),tensor(0.8676),tensor(0.7517)
727,727,tensor(0.9866),tensor(0.8669),tensor(0.7510)
728,728,tensor(0.9854),tensor(0.8662),tensor(0.7503)
729,729,tensor(0.9843),tensor(0.8656),tensor(0.7497)
730,730,tensor(0.9831),tensor(0.8649),tensor(0.7490)
731,731,tensor(0.9820),tensor(0.8642),tensor(0.7483)
732,732,tensor(0.9808),tensor(0.8635),tensor(0.7477)
733,733,tensor(0.9797),tensor(0.8629),tensor(0.7470)
734,734,tensor(0.9785),tensor(0.8622),tensor(0.7463)
735,735,tensor(0.9774),tensor(0.8615),tensor(0.7457)
736,736,tensor(0.9762),tensor(0.8609),tensor(0.7450)
737,737,tensor(0.9751),tensor(0.8602),tensor(0.7443)
738,738,tensor(0.9740),tensor(0.8595),tensor(0.7437)
739,739,tensor(0.9728),tensor(0.8589),tensor(0.7430)
740,740,tensor(0.9717),tensor(0.8582),tensor(0.7423)
741,741,tensor(0.9705),tensor(0.8575),tensor(0.7417)
742,742,tensor(0.9694),tensor(0.8569),tensor(0.7410)
743,743,tensor(0.9683),tensor(0.8562),tensor(0.7404)
744,744,tensor(0.9671),tensor(0.8555),tensor(0.7397)
745,745,tensor(0.9660),tensor(0.8548),tensor(0.7390)
746,746,tensor(0.9649),tensor(0.8542),tensor(0.7384)
747,747,tensor(0.9637),tensor(0.8535),tensor(0.7377)
748,748,tensor(0.9626),tensor(0.8529),tensor(0.7370)
749,749,tensor(0.9615),tensor(0.8522),tensor(0.7364)
750,750,tensor(0.9604),tensor(0.8515),tensor(0.7357)
751,751,tensor(0.9592),tensor(0.8509),tensor(0.7351)
752,752,tensor(0.9581),tensor(0.8502),tensor(0.7344)
753,753,tensor(0.9570),tensor(0.8495),tensor(0.7337)
754,754,tensor(0.9559),tensor(0.8489),tensor(0.7331)
755,755,tensor(0.9548),tensor(0.8482),tensor(0.7324)
756,756,tensor(0.9537),tensor(0.8475),tensor(0.7317)
757,757,tensor(0.9525),tensor(0.8469),tensor(0.7311)
758,758,tensor(0.9514),tensor(0.8462),tensor(0.7304)
759,759,tensor(0.9503),tensor(0.8455),tensor(0.7298)
760,760,tensor(0.9492),tensor(0.8449),tensor(0.7291)
761,761,tensor(0.9481),tensor(0.8442),tensor(0.7285)
762,762,tensor(0.9470),tensor(0.8436),tensor(0.7278)
763,763,tensor(0.9459),tensor(0.8429),tensor(0.7271)
764,764,tensor(0.9448),tensor(0.8422),tensor(0.7265)
765,765,tensor(0.9437),tensor(0.8416),tensor(0.7258)
766,766,tensor(0.9426),tensor(0.8409),tensor(0.7252)
767,767,tensor(0.9415),tensor(0.8402),tensor(0.7245)
768,768,tensor(0.9404),tensor(0.8396),tensor(0.7238)
769,769,tensor(0.9393),tensor(0.8389),tensor(0.7232)
770,770,tensor(0.9382),tensor(0.8383),tensor(0.7225)
771,771,tensor(0.9371),tensor(0.8376),tensor(0.7219)
772,772,tensor(0.9360),tensor(0.8369),tensor(0.7212)
773,773,tensor(0.9349),tensor(0.8363),tensor(0.7206)
774,774,tensor(0.9338),tensor(0.8356),tensor(0.7199)
775,775,tensor(0.9327),tensor(0.8350),tensor(0.7193)
776,776,tensor(0.9316),tensor(0.8343),tensor(0.7186)
777,777,tensor(0.9305),tensor(0.8336),tensor(0.7179)
778,778,tensor(0.9294),tensor(0.8330),tensor(0.7173)
779,779,tensor(0.9284),tensor(0.8323),tensor(0.7166)
780,780,tensor(0.9273),tensor(0.8317),tensor(0.7160)
781,781,tensor(0.9262),tensor(0.8310),tensor(0.7153)
782,782,tensor(0.9251),tensor(0.8304),tensor(0.7147)
783,783,tensor(0.9240),tensor(0.8297),tensor(0.7140)
784,784,tensor(0.9230),tensor(0.8290),tensor(0.7134)
785,785,tensor(0.9219),tensor(0.8284),tensor(0.7127)
786,786,tensor(0.9208),tensor(0.8277),tensor(0.7121)
787,787,tensor(0.9197),tensor(0.8271),tensor(0.7114)
788,788,tensor(0.9187),tensor(0.8264),tensor(0.7108)
789,789,tensor(0.9176),tensor(0.8258),tensor(0.7101)
790,790,tensor(0.9165),tensor(0.8251),tensor(0.7095)
791,791,tensor(0.9154),tensor(0.8245),tensor(0.7088)
792,792,tensor(0.9144),tensor(0.8238),tensor(0.7082)
793,793,tensor(0.9133),tensor(0.8232),tensor(0.7075)
794,794,tensor(0.9122),tensor(0.8225),tensor(0.7069)
795,795,tensor(0.9112),tensor(0.8218),tensor(0.7062)
796,796,tensor(0.9101),tensor(0.8212),tensor(0.7056)
797,797,tensor(0.9091),tensor(0.8205),tensor(0.7049)
798,798,tensor(0.9080),tensor(0.8199),tensor(0.7043)
799,799,tensor(0.9069),tensor(0.8192),tensor(0.7036)
800,800,tensor(0.9059),tensor(0.8186),tensor(0.7030)
801,801,tensor(0.9048),tensor(0.8179),tensor(0.7023)
802,802,tensor(0.9038),tensor(0.8173),tensor(0.7017)
803,803,tensor(0.9027),tensor(0.8166),tensor(0.7010)
804,804,tensor(0.9017),tensor(0.8160),tensor(0.7004)
805,805,tensor(0.9006),tensor(0.8153),tensor(0.6997)
806,806,tensor(0.8996),tensor(0.8147),tensor(0.6991)
807,807,tensor(0.8985),tensor(0.8140),tensor(0.6984)
808,808,tensor(0.8975),tensor(0.8134),tensor(0.6978)
809,809,tensor(0.8964),tensor(0.8127),tensor(0.6971)
810,810,tensor(0.8954),tensor(0.8121),tensor(0.6965)
811,811,tensor(0.8944),tensor(0.8114),tensor(0.6958)
812,812,tensor(0.8933),tensor(0.8108),tensor(0.6952)
813,813,tensor(0.8923),tensor(0.8101),tensor(0.6946)
814,814,tensor(0.8912),tensor(0.8095),tensor(0.6939)
815,815,tensor(0.8902),tensor(0.8088),tensor(0.6933)
816,816,tensor(0.8892),tensor(0.8082),tensor(0.6926)
817,817,tensor(0.8881),tensor(0.8075),tensor(0.6920)
818,818,tensor(0.8871),tensor(0.8069),tensor(0.6913)
819,819,tensor(0.8861),tensor(0.8062),tensor(0.6907)
820,820,tensor(0.8850),tensor(0.8056),tensor(0.6900)
821,821,tensor(0.8840),tensor(0.8050),tensor(0.6894)
822,822,tensor(0.8830),tensor(0.8043),tensor(0.6888)
823,823,tensor(0.8819),tensor(0.8037),tensor(0.6881)
824,824,tensor(0.8809),tensor(0.8030),tensor(0.6875)
825,825,tensor(0.8799),tensor(0.8024),tensor(0.6868)
826,826,tensor(0.8789),tensor(0.8017),tensor(0.6862)
827,827,tensor(0.8779),tensor(0.8011),tensor(0.6856)
828,828,tensor(0.8768),tensor(0.8004),tensor(0.6849)
829,829,tensor(0.8758),tensor(0.7998),tensor(0.6843)
830,830,tensor(0.8748),tensor(0.7991),tensor(0.6836)
831,831,tensor(0.8738),tensor(0.7985),tensor(0.6830)
832,832,tensor(0.8728),tensor(0.7979),tensor(0.6824)
833,833,tensor(0.8718),tensor(0.7972),tensor(0.6817)
834,834,tensor(0.8707),tensor(0.7966),tensor(0.6811)
835,835,tensor(0.8697),tensor(0.7959),tensor(0.6804)
836,836,tensor(0.8687),tensor(0.7953),tensor(0.6798)
837,837,tensor(0.8677),tensor(0.7946),tensor(0.6792)
838,838,tensor(0.8667),tensor(0.7940),tensor(0.6785)
839,839,tensor(0.8657),tensor(0.7934),tensor(0.6779)
840,840,tensor(0.8647),tensor(0.7927),tensor(0.6772)
841,841,tensor(0.8637),tensor(0.7921),tensor(0.6766)
842,842,tensor(0.8627),tensor(0.7914),tensor(0.6760)
843,843,tensor(0.8617),tensor(0.7908),tensor(0.6753)
844,844,tensor(0.8607),tensor(0.7902),tensor(0.6747)
845,845,tensor(0.8597),tensor(0.7895),tensor(0.6741)
846,846,tensor(0.8587),tensor(0.7889),tensor(0.6734)
847,847,tensor(0.8577),tensor(0.7882),tensor(0.6728)
848,848,tensor(0.8567),tensor(0.7876),tensor(0.6722)
849,849,tensor(0.8557),tensor(0.7870),tensor(0.6715)
850,850,tensor(0.8547),tensor(0.7863),tensor(0.6709)
851,851,tensor(0.8537),tensor(0.7857),tensor(0.6702)
852,852,tensor(0.8528),tensor(0.7851),tensor(0.6696)
853,853,tensor(0.8518),tensor(0.7844),tensor(0.6690)
854,854,tensor(0.8508),tensor(0.7838),tensor(0.6683)
855,855,tensor(0.8498),tensor(0.7831),tensor(0.6677)
856,856,tensor(0.8488),tensor(0.7825),tensor(0.6671)
857,857,tensor(0.8478),tensor(0.7819),tensor(0.6664)
858,858,tensor(0.8468),tensor(0.7812),tensor(0.6658)
859,859,tensor(0.8459),tensor(0.7806),tensor(0.6652)
860,860,tensor(0.8449),tensor(0.7800),tensor(0.6645)
861,861,tensor(0.8439),tensor(0.7793),tensor(0.6639)
862,862,tensor(0.8429),tensor(0.7787),tensor(0.6633)
863,863,tensor(0.8420),tensor(0.7781),tensor(0.6627)
864,864,tensor(0.8410),tensor(0.7774),tensor(0.6620)
865,865,tensor(0.8400),tensor(0.7768),tensor(0.6614)
866,866,tensor(0.8390),tensor(0.7761),tensor(0.6608)
867,867,tensor(0.8381),tensor(0.7755),tensor(0.6601)
868,868,tensor(0.8371),tensor(0.7749),tensor(0.6595)
869,869,tensor(0.8361),tensor(0.7742),tensor(0.6589)
870,870,tensor(0.8352),tensor(0.7736),tensor(0.6582)
871,871,tensor(0.8342),tensor(0.7730),tensor(0.6576)
