,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.7047),tensor(1.2381),tensor(0.8549)
437,437,tensor(1.7044),tensor(1.2380),tensor(0.8546)
438,438,tensor(1.7040),tensor(1.2379),tensor(0.8543)
439,439,tensor(1.7037),tensor(1.2377),tensor(0.8540)
440,440,tensor(1.7033),tensor(1.2376),tensor(0.8536)
441,441,tensor(1.7030),tensor(1.2375),tensor(0.8533)
442,442,tensor(1.7026),tensor(1.2374),tensor(0.8530)
443,443,tensor(1.7023),tensor(1.2372),tensor(0.8526)
444,444,tensor(1.7020),tensor(1.2371),tensor(0.8523)
445,445,tensor(1.7016),tensor(1.2370),tensor(0.8520)
446,446,tensor(1.7013),tensor(1.2368),tensor(0.8517)
447,447,tensor(1.7010),tensor(1.2367),tensor(0.8514)
448,448,tensor(1.7006),tensor(1.2366),tensor(0.8510)
449,449,tensor(1.7003),tensor(1.2364),tensor(0.8507)
450,450,tensor(1.7000),tensor(1.2363),tensor(0.8504)
451,451,tensor(1.6996),tensor(1.2362),tensor(0.8501)
452,452,tensor(1.6993),tensor(1.2361),tensor(0.8497)
453,453,tensor(1.6990),tensor(1.2359),tensor(0.8494)
454,454,tensor(1.6987),tensor(1.2358),tensor(0.8491)
455,455,tensor(1.6984),tensor(1.2357),tensor(0.8488)
456,456,tensor(1.6980),tensor(1.2356),tensor(0.8485)
457,457,tensor(1.6977),tensor(1.2354),tensor(0.8482)
458,458,tensor(1.6974),tensor(1.2353),tensor(0.8478)
459,459,tensor(1.6971),tensor(1.2352),tensor(0.8475)
460,460,tensor(1.6968),tensor(1.2350),tensor(0.8472)
461,461,tensor(1.6965),tensor(1.2349),tensor(0.8469)
462,462,tensor(1.6961),tensor(1.2348),tensor(0.8466)
463,463,tensor(1.6958),tensor(1.2347),tensor(0.8463)
464,464,tensor(1.6955),tensor(1.2345),tensor(0.8460)
465,465,tensor(1.6952),tensor(1.2344),tensor(0.8457)
466,466,tensor(1.6949),tensor(1.2343),tensor(0.8454)
467,467,tensor(1.6946),tensor(1.2342),tensor(0.8450)
468,468,tensor(1.6943),tensor(1.2341),tensor(0.8447)
469,469,tensor(1.6940),tensor(1.2339),tensor(0.8444)
470,470,tensor(1.6937),tensor(1.2338),tensor(0.8441)
471,471,tensor(1.6934),tensor(1.2337),tensor(0.8438)
472,472,tensor(1.6931),tensor(1.2336),tensor(0.8435)
473,473,tensor(1.6928),tensor(1.2334),tensor(0.8432)
474,474,tensor(1.6925),tensor(1.2333),tensor(0.8429)
475,475,tensor(1.6923),tensor(1.2332),tensor(0.8426)
476,476,tensor(1.6920),tensor(1.2331),tensor(0.8423)
477,477,tensor(1.6917),tensor(1.2330),tensor(0.8420)
478,478,tensor(1.6914),tensor(1.2328),tensor(0.8417)
479,479,tensor(1.6911),tensor(1.2327),tensor(0.8414)
480,480,tensor(1.6908),tensor(1.2326),tensor(0.8411)
481,481,tensor(1.6905),tensor(1.2325),tensor(0.8408)
482,482,tensor(1.6903),tensor(1.2324),tensor(0.8405)
483,483,tensor(1.6900),tensor(1.2322),tensor(0.8402)
484,484,tensor(1.6897),tensor(1.2321),tensor(0.8399)
485,485,tensor(1.6894),tensor(1.2320),tensor(0.8396)
486,486,tensor(1.6891),tensor(1.2319),tensor(0.8393)
487,487,tensor(1.6889),tensor(1.2318),tensor(0.8390)
488,488,tensor(1.6886),tensor(1.2316),tensor(0.8387)
489,489,tensor(1.6883),tensor(1.2315),tensor(0.8384)
490,490,tensor(1.6881),tensor(1.2314),tensor(0.8381)
491,491,tensor(1.6878),tensor(1.2313),tensor(0.8378)
492,492,tensor(1.6875),tensor(1.2312),tensor(0.8375)
493,493,tensor(1.6873),tensor(1.2311),tensor(0.8373)
494,494,tensor(1.6870),tensor(1.2309),tensor(0.8370)
495,495,tensor(1.6867),tensor(1.2308),tensor(0.8367)
496,496,tensor(1.6865),tensor(1.2307),tensor(0.8364)
497,497,tensor(1.6862),tensor(1.2306),tensor(0.8361)
498,498,tensor(1.6859),tensor(1.2305),tensor(0.8358)
499,499,tensor(1.6857),tensor(1.2304),tensor(0.8355)
500,500,tensor(1.6854),tensor(1.2302),tensor(0.8352)
501,501,tensor(1.6852),tensor(1.2301),tensor(0.8349)
502,502,tensor(1.6849),tensor(1.2300),tensor(0.8347)
503,503,tensor(1.6847),tensor(1.2299),tensor(0.8344)
504,504,tensor(1.6844),tensor(1.2298),tensor(0.8341)
505,505,tensor(1.6842),tensor(1.2297),tensor(0.8338)
506,506,tensor(1.6839),tensor(1.2296),tensor(0.8335)
507,507,tensor(1.6837),tensor(1.2294),tensor(0.8332)
508,508,tensor(1.6834),tensor(1.2293),tensor(0.8330)
509,509,tensor(1.6832),tensor(1.2292),tensor(0.8327)
510,510,tensor(1.6829),tensor(1.2291),tensor(0.8324)
511,511,tensor(1.6827),tensor(1.2290),tensor(0.8321)
512,512,tensor(1.6824),tensor(1.2289),tensor(0.8318)
513,513,tensor(1.6822),tensor(1.2288),tensor(0.8316)
514,514,tensor(1.6819),tensor(1.2287),tensor(0.8313)
515,515,tensor(1.6817),tensor(1.2285),tensor(0.8310)
516,516,tensor(1.6815),tensor(1.2284),tensor(0.8307)
517,517,tensor(1.6812),tensor(1.2283),tensor(0.8304)
518,518,tensor(1.6810),tensor(1.2282),tensor(0.8302)
519,519,tensor(1.6808),tensor(1.2281),tensor(0.8299)
520,520,tensor(1.6805),tensor(1.2280),tensor(0.8296)
521,521,tensor(1.6803),tensor(1.2279),tensor(0.8293)
522,522,tensor(1.6801),tensor(1.2278),tensor(0.8291)
523,523,tensor(1.6798),tensor(1.2277),tensor(0.8288)
524,524,tensor(1.6796),tensor(1.2276),tensor(0.8285)
525,525,tensor(1.6794),tensor(1.2274),tensor(0.8283)
526,526,tensor(1.6791),tensor(1.2273),tensor(0.8280)
527,527,tensor(1.6789),tensor(1.2272),tensor(0.8277)
528,528,tensor(1.6787),tensor(1.2271),tensor(0.8274)
529,529,tensor(1.6785),tensor(1.2270),tensor(0.8272)
530,530,tensor(1.6783),tensor(1.2269),tensor(0.8269)
531,531,tensor(1.6780),tensor(1.2268),tensor(0.8266)
532,532,tensor(1.6778),tensor(1.2267),tensor(0.8264)
533,533,tensor(1.6776),tensor(1.2266),tensor(0.8261)
534,534,tensor(1.6774),tensor(1.2265),tensor(0.8258)
535,535,tensor(1.6772),tensor(1.2264),tensor(0.8256)
536,536,tensor(1.6769),tensor(1.2263),tensor(0.8253)
537,537,tensor(1.6767),tensor(1.2262),tensor(0.8250)
538,538,tensor(1.6765),tensor(1.2261),tensor(0.8248)
539,539,tensor(1.6763),tensor(1.2260),tensor(0.8245)
540,540,tensor(1.6761),tensor(1.2258),tensor(0.8242)
541,541,tensor(1.6759),tensor(1.2257),tensor(0.8240)
542,542,tensor(1.6757),tensor(1.2256),tensor(0.8237)
543,543,tensor(1.6755),tensor(1.2255),tensor(0.8235)
544,544,tensor(1.6753),tensor(1.2254),tensor(0.8232)
545,545,tensor(1.6750),tensor(1.2253),tensor(0.8229)
546,546,tensor(1.6748),tensor(1.2252),tensor(0.8227)
547,547,tensor(1.6746),tensor(1.2251),tensor(0.8224)
548,548,tensor(1.6744),tensor(1.2250),tensor(0.8222)
549,549,tensor(1.6742),tensor(1.2249),tensor(0.8219)
550,550,tensor(1.6740),tensor(1.2248),tensor(0.8217)
551,551,tensor(1.6738),tensor(1.2247),tensor(0.8214)
552,552,tensor(1.6736),tensor(1.2246),tensor(0.8211)
553,553,tensor(1.6734),tensor(1.2245),tensor(0.8209)
554,554,tensor(1.6732),tensor(1.2244),tensor(0.8206)
555,555,tensor(1.6730),tensor(1.2243),tensor(0.8204)
556,556,tensor(1.6728),tensor(1.2242),tensor(0.8201)
557,557,tensor(1.6726),tensor(1.2241),tensor(0.8199)
558,558,tensor(1.6724),tensor(1.2240),tensor(0.8196)
559,559,tensor(1.6723),tensor(1.2239),tensor(0.8194)
560,560,tensor(1.6721),tensor(1.2238),tensor(0.8191)
561,561,tensor(1.6719),tensor(1.2237),tensor(0.8189)
562,562,tensor(1.6717),tensor(1.2236),tensor(0.8186)
563,563,tensor(1.6715),tensor(1.2235),tensor(0.8184)
564,564,tensor(1.6713),tensor(1.2234),tensor(0.8181)
565,565,tensor(1.6711),tensor(1.2233),tensor(0.8179)
566,566,tensor(1.6709),tensor(1.2232),tensor(0.8176)
567,567,tensor(1.6707),tensor(1.2231),tensor(0.8174)
568,568,tensor(1.6706),tensor(1.2230),tensor(0.8171)
569,569,tensor(1.6704),tensor(1.2229),tensor(0.8169)
570,570,tensor(1.6702),tensor(1.2228),tensor(0.8166)
571,571,tensor(1.6700),tensor(1.2227),tensor(0.8164)
572,572,tensor(1.6698),tensor(1.2226),tensor(0.8161)
573,573,tensor(1.6697),tensor(1.2225),tensor(0.8159)
574,574,tensor(1.6695),tensor(1.2224),tensor(0.8156)
575,575,tensor(1.6693),tensor(1.2223),tensor(0.8154)
576,576,tensor(1.6691),tensor(1.2222),tensor(0.8152)
577,577,tensor(1.6689),tensor(1.2221),tensor(0.8149)
578,578,tensor(1.6688),tensor(1.2220),tensor(0.8147)
579,579,tensor(1.6686),tensor(1.2219),tensor(0.8144)
580,580,tensor(1.6684),tensor(1.2218),tensor(0.8142)
581,581,tensor(1.6682),tensor(1.2217),tensor(0.8140)
582,582,tensor(1.6681),tensor(1.2216),tensor(0.8137)
583,583,tensor(1.6679),tensor(1.2215),tensor(0.8135)
584,584,tensor(1.6677),tensor(1.2214),tensor(0.8132)
585,585,tensor(1.6676),tensor(1.2213),tensor(0.8130)
586,586,tensor(1.6674),tensor(1.2213),tensor(0.8128)
587,587,tensor(1.6672),tensor(1.2212),tensor(0.8125)
588,588,tensor(1.6671),tensor(1.2211),tensor(0.8123)
589,589,tensor(1.6669),tensor(1.2210),tensor(0.8121)
590,590,tensor(1.6667),tensor(1.2209),tensor(0.8118)
591,591,tensor(1.6666),tensor(1.2208),tensor(0.8116)
592,592,tensor(1.6664),tensor(1.2207),tensor(0.8113)
593,593,tensor(1.6662),tensor(1.2206),tensor(0.8111)
594,594,tensor(1.6661),tensor(1.2205),tensor(0.8109)
595,595,tensor(1.6659),tensor(1.2204),tensor(0.8106)
596,596,tensor(1.6658),tensor(1.2203),tensor(0.8104)
597,597,tensor(1.6656),tensor(1.2202),tensor(0.8102)
598,598,tensor(1.6654),tensor(1.2201),tensor(0.8100)
599,599,tensor(1.6653),tensor(1.2200),tensor(0.8097)
600,600,tensor(1.6651),tensor(1.2199),tensor(0.8095)
601,601,tensor(1.6650),tensor(1.2199),tensor(0.8093)
602,602,tensor(1.6648),tensor(1.2198),tensor(0.8090)
603,603,tensor(1.6647),tensor(1.2197),tensor(0.8088)
604,604,tensor(1.6645),tensor(1.2196),tensor(0.8086)
605,605,tensor(1.6643),tensor(1.2195),tensor(0.8084)
606,606,tensor(1.6642),tensor(1.2194),tensor(0.8081)
607,607,tensor(1.6640),tensor(1.2193),tensor(0.8079)
608,608,tensor(1.6639),tensor(1.2192),tensor(0.8077)
609,609,tensor(1.6637),tensor(1.2191),tensor(0.8074)
610,610,tensor(1.6636),tensor(1.2190),tensor(0.8072)
611,611,tensor(1.6634),tensor(1.2190),tensor(0.8070)
612,612,tensor(1.6633),tensor(1.2189),tensor(0.8068)
613,613,tensor(1.6631),tensor(1.2188),tensor(0.8065)
614,614,tensor(1.6630),tensor(1.2187),tensor(0.8063)
615,615,tensor(1.6629),tensor(1.2186),tensor(0.8061)
616,616,tensor(1.6627),tensor(1.2185),tensor(0.8059)
617,617,tensor(1.6626),tensor(1.2184),tensor(0.8057)
618,618,tensor(1.6624),tensor(1.2183),tensor(0.8054)
619,619,tensor(1.6623),tensor(1.2182),tensor(0.8052)
620,620,tensor(1.6621),tensor(1.2182),tensor(0.8050)
621,621,tensor(1.6620),tensor(1.2181),tensor(0.8048)
622,622,tensor(1.6619),tensor(1.2180),tensor(0.8046)
623,623,tensor(1.6617),tensor(1.2179),tensor(0.8043)
624,624,tensor(1.6616),tensor(1.2178),tensor(0.8041)
625,625,tensor(1.6614),tensor(1.2177),tensor(0.8039)
626,626,tensor(1.6613),tensor(1.2176),tensor(0.8037)
627,627,tensor(1.6612),tensor(1.2175),tensor(0.8035)
628,628,tensor(1.6610),tensor(1.2175),tensor(0.8033)
629,629,tensor(1.6609),tensor(1.2174),tensor(0.8030)
630,630,tensor(1.6608),tensor(1.2173),tensor(0.8028)
631,631,tensor(1.6606),tensor(1.2172),tensor(0.8026)
632,632,tensor(1.6605),tensor(1.2171),tensor(0.8024)
633,633,tensor(1.6603),tensor(1.2170),tensor(0.8022)
634,634,tensor(1.6602),tensor(1.2169),tensor(0.8020)
635,635,tensor(1.6601),tensor(1.2169),tensor(0.8018)
636,636,tensor(1.6600),tensor(1.2168),tensor(0.8015)
637,637,tensor(1.6598),tensor(1.2167),tensor(0.8013)
638,638,tensor(1.6597),tensor(1.2166),tensor(0.8011)
639,639,tensor(1.6596),tensor(1.2165),tensor(0.8009)
640,640,tensor(1.6594),tensor(1.2164),tensor(0.8007)
641,641,tensor(1.6593),tensor(1.2164),tensor(0.8005)
642,642,tensor(1.6592),tensor(1.2163),tensor(0.8003)
643,643,tensor(1.6591),tensor(1.2162),tensor(0.8001)
644,644,tensor(1.6589),tensor(1.2161),tensor(0.7999)
645,645,tensor(1.6588),tensor(1.2160),tensor(0.7997)
646,646,tensor(1.6587),tensor(1.2159),tensor(0.7994)
647,647,tensor(1.6586),tensor(1.2159),tensor(0.7992)
648,648,tensor(1.6584),tensor(1.2158),tensor(0.7990)
649,649,tensor(1.6583),tensor(1.2157),tensor(0.7988)
650,650,tensor(1.6582),tensor(1.2156),tensor(0.7986)
651,651,tensor(1.6581),tensor(1.2155),tensor(0.7984)
652,652,tensor(1.6579),tensor(1.2155),tensor(0.7982)
653,653,tensor(1.6578),tensor(1.2154),tensor(0.7980)
654,654,tensor(1.6577),tensor(1.2153),tensor(0.7978)
655,655,tensor(1.6576),tensor(1.2152),tensor(0.7976)
656,656,tensor(1.6575),tensor(1.2151),tensor(0.7974)
657,657,tensor(1.6573),tensor(1.2150),tensor(0.7972)
658,658,tensor(1.6572),tensor(1.2150),tensor(0.7970)
659,659,tensor(1.6571),tensor(1.2149),tensor(0.7968)
660,660,tensor(1.6570),tensor(1.2148),tensor(0.7966)
661,661,tensor(1.6569),tensor(1.2147),tensor(0.7964)
662,662,tensor(1.6568),tensor(1.2146),tensor(0.7962)
663,663,tensor(1.6567),tensor(1.2146),tensor(0.7960)
664,664,tensor(1.6565),tensor(1.2145),tensor(0.7958)
665,665,tensor(1.6564),tensor(1.2144),tensor(0.7956)
666,666,tensor(1.6563),tensor(1.2143),tensor(0.7954)
667,667,tensor(1.6562),tensor(1.2142),tensor(0.7952)
668,668,tensor(1.6561),tensor(1.2142),tensor(0.7950)
669,669,tensor(1.6560),tensor(1.2141),tensor(0.7948)
670,670,tensor(1.6559),tensor(1.2140),tensor(0.7946)
671,671,tensor(1.6558),tensor(1.2139),tensor(0.7944)
672,672,tensor(1.6556),tensor(1.2139),tensor(0.7942)
673,673,tensor(1.6555),tensor(1.2138),tensor(0.7940)
674,674,tensor(1.6554),tensor(1.2137),tensor(0.7938)
675,675,tensor(1.6553),tensor(1.2136),tensor(0.7936)
676,676,tensor(1.6552),tensor(1.2135),tensor(0.7934)
677,677,tensor(1.6551),tensor(1.2135),tensor(0.7932)
678,678,tensor(1.6550),tensor(1.2134),tensor(0.7931)
679,679,tensor(1.6549),tensor(1.2133),tensor(0.7929)
680,680,tensor(1.6548),tensor(1.2132),tensor(0.7927)
681,681,tensor(1.6547),tensor(1.2132),tensor(0.7925)
682,682,tensor(1.6546),tensor(1.2131),tensor(0.7923)
683,683,tensor(1.6545),tensor(1.2130),tensor(0.7921)
684,684,tensor(1.6544),tensor(1.2129),tensor(0.7919)
685,685,tensor(1.6543),tensor(1.2129),tensor(0.7917)
686,686,tensor(1.6542),tensor(1.2128),tensor(0.7915)
687,687,tensor(1.6541),tensor(1.2127),tensor(0.7913)
688,688,tensor(1.6540),tensor(1.2126),tensor(0.7911)
689,689,tensor(1.6539),tensor(1.2126),tensor(0.7910)
690,690,tensor(1.6538),tensor(1.2125),tensor(0.7908)
691,691,tensor(1.6537),tensor(1.2124),tensor(0.7906)
692,692,tensor(1.6536),tensor(1.2123),tensor(0.7904)
693,693,tensor(1.6535),tensor(1.2123),tensor(0.7902)
694,694,tensor(1.6534),tensor(1.2122),tensor(0.7900)
695,695,tensor(1.6533),tensor(1.2121),tensor(0.7898)
696,696,tensor(1.6532),tensor(1.2120),tensor(0.7897)
697,697,tensor(1.6531),tensor(1.2120),tensor(0.7895)
698,698,tensor(1.6530),tensor(1.2119),tensor(0.7893)
699,699,tensor(1.6529),tensor(1.2118),tensor(0.7891)
700,700,tensor(1.6528),tensor(1.2118),tensor(0.7889)
701,701,tensor(1.6527),tensor(1.2117),tensor(0.7887)
702,702,tensor(1.6526),tensor(1.2116),tensor(0.7886)
703,703,tensor(1.6525),tensor(1.2115),tensor(0.7884)
704,704,tensor(1.6524),tensor(1.2115),tensor(0.7882)
705,705,tensor(1.6523),tensor(1.2114),tensor(0.7880)
706,706,tensor(1.6522),tensor(1.2113),tensor(0.7878)
707,707,tensor(1.6522),tensor(1.2112),tensor(0.7877)
708,708,tensor(1.6521),tensor(1.2112),tensor(0.7875)
709,709,tensor(1.6520),tensor(1.2111),tensor(0.7873)
710,710,tensor(1.6519),tensor(1.2110),tensor(0.7871)
711,711,tensor(1.6518),tensor(1.2110),tensor(0.7869)
712,712,tensor(1.6517),tensor(1.2109),tensor(0.7868)
713,713,tensor(1.6516),tensor(1.2108),tensor(0.7866)
714,714,tensor(1.6515),tensor(1.2107),tensor(0.7864)
715,715,tensor(1.6514),tensor(1.2107),tensor(0.7862)
716,716,tensor(1.6514),tensor(1.2106),tensor(0.7860)
717,717,tensor(1.6513),tensor(1.2105),tensor(0.7859)
718,718,tensor(1.6512),tensor(1.2105),tensor(0.7857)
719,719,tensor(1.6511),tensor(1.2104),tensor(0.7855)
720,720,tensor(1.6510),tensor(1.2103),tensor(0.7853)
721,721,tensor(1.6509),tensor(1.2103),tensor(0.7852)
722,722,tensor(1.6508),tensor(1.2102),tensor(0.7850)
723,723,tensor(1.6508),tensor(1.2101),tensor(0.7848)
724,724,tensor(1.6507),tensor(1.2101),tensor(0.7846)
725,725,tensor(1.6506),tensor(1.2100),tensor(0.7845)
726,726,tensor(1.6505),tensor(1.2099),tensor(0.7843)
727,727,tensor(1.6504),tensor(1.2098),tensor(0.7841)
728,728,tensor(1.6503),tensor(1.2098),tensor(0.7840)
729,729,tensor(1.6503),tensor(1.2097),tensor(0.7838)
730,730,tensor(1.6502),tensor(1.2096),tensor(0.7836)
731,731,tensor(1.6501),tensor(1.2096),tensor(0.7834)
732,732,tensor(1.6500),tensor(1.2095),tensor(0.7833)
733,733,tensor(1.6499),tensor(1.2094),tensor(0.7831)
734,734,tensor(1.6499),tensor(1.2094),tensor(0.7829)
735,735,tensor(1.6498),tensor(1.2093),tensor(0.7828)
736,736,tensor(1.6497),tensor(1.2092),tensor(0.7826)
737,737,tensor(1.6496),tensor(1.2092),tensor(0.7824)
738,738,tensor(1.6496),tensor(1.2091),tensor(0.7823)
739,739,tensor(1.6495),tensor(1.2090),tensor(0.7821)
740,740,tensor(1.6494),tensor(1.2090),tensor(0.7819)
741,741,tensor(1.6493),tensor(1.2089),tensor(0.7818)
742,742,tensor(1.6493),tensor(1.2088),tensor(0.7816)
743,743,tensor(1.6492),tensor(1.2088),tensor(0.7814)
744,744,tensor(1.6491),tensor(1.2087),tensor(0.7813)
745,745,tensor(1.6490),tensor(1.2086),tensor(0.7811)
746,746,tensor(1.6490),tensor(1.2086),tensor(0.7809)
747,747,tensor(1.6489),tensor(1.2085),tensor(0.7808)
748,748,tensor(1.6488),tensor(1.2084),tensor(0.7806)
749,749,tensor(1.6487),tensor(1.2084),tensor(0.7804)
750,750,tensor(1.6487),tensor(1.2083),tensor(0.7803)
751,751,tensor(1.6486),tensor(1.2083),tensor(0.7801)
752,752,tensor(1.6485),tensor(1.2082),tensor(0.7800)
753,753,tensor(1.6484),tensor(1.2081),tensor(0.7798)
754,754,tensor(1.6484),tensor(1.2081),tensor(0.7796)
755,755,tensor(1.6483),tensor(1.2080),tensor(0.7795)
756,756,tensor(1.6482),tensor(1.2079),tensor(0.7793)
757,757,tensor(1.6482),tensor(1.2079),tensor(0.7792)
758,758,tensor(1.6481),tensor(1.2078),tensor(0.7790)
759,759,tensor(1.6480),tensor(1.2077),tensor(0.7788)
760,760,tensor(1.6480),tensor(1.2077),tensor(0.7787)
761,761,tensor(1.6479),tensor(1.2076),tensor(0.7785)
762,762,tensor(1.6478),tensor(1.2076),tensor(0.7784)
763,763,tensor(1.6477),tensor(1.2075),tensor(0.7782)
764,764,tensor(1.6477),tensor(1.2074),tensor(0.7780)
765,765,tensor(1.6476),tensor(1.2074),tensor(0.7779)
766,766,tensor(1.6475),tensor(1.2073),tensor(0.7777)
767,767,tensor(1.6475),tensor(1.2072),tensor(0.7776)
768,768,tensor(1.6474),tensor(1.2072),tensor(0.7774)
769,769,tensor(1.6473),tensor(1.2071),tensor(0.7773)
770,770,tensor(1.6473),tensor(1.2071),tensor(0.7771)
771,771,tensor(1.6472),tensor(1.2070),tensor(0.7769)
772,772,tensor(1.6472),tensor(1.2069),tensor(0.7768)
773,773,tensor(1.6471),tensor(1.2069),tensor(0.7766)
774,774,tensor(1.6470),tensor(1.2068),tensor(0.7765)
775,775,tensor(1.6470),tensor(1.2067),tensor(0.7763)
776,776,tensor(1.6469),tensor(1.2067),tensor(0.7762)
777,777,tensor(1.6468),tensor(1.2066),tensor(0.7760)
778,778,tensor(1.6468),tensor(1.2066),tensor(0.7759)
779,779,tensor(1.6467),tensor(1.2065),tensor(0.7757)
780,780,tensor(1.6466),tensor(1.2064),tensor(0.7756)
781,781,tensor(1.6466),tensor(1.2064),tensor(0.7754)
782,782,tensor(1.6465),tensor(1.2063),tensor(0.7753)
783,783,tensor(1.6465),tensor(1.2063),tensor(0.7751)
784,784,tensor(1.6464),tensor(1.2062),tensor(0.7750)
785,785,tensor(1.6463),tensor(1.2061),tensor(0.7748)
786,786,tensor(1.6463),tensor(1.2061),tensor(0.7747)
787,787,tensor(1.6462),tensor(1.2060),tensor(0.7745)
788,788,tensor(1.6462),tensor(1.2060),tensor(0.7744)
789,789,tensor(1.6461),tensor(1.2059),tensor(0.7742)
790,790,tensor(1.6460),tensor(1.2059),tensor(0.7741)
791,791,tensor(1.6460),tensor(1.2058),tensor(0.7739)
792,792,tensor(1.6459),tensor(1.2057),tensor(0.7738)
793,793,tensor(1.6459),tensor(1.2057),tensor(0.7736)
794,794,tensor(1.6458),tensor(1.2056),tensor(0.7735)
795,795,tensor(1.6458),tensor(1.2056),tensor(0.7733)
796,796,tensor(1.6457),tensor(1.2055),tensor(0.7732)
797,797,tensor(1.6456),tensor(1.2054),tensor(0.7730)
798,798,tensor(1.6456),tensor(1.2054),tensor(0.7729)
799,799,tensor(1.6455),tensor(1.2053),tensor(0.7728)
800,800,tensor(1.6455),tensor(1.2053),tensor(0.7726)
801,801,tensor(1.6454),tensor(1.2052),tensor(0.7725)
802,802,tensor(1.6454),tensor(1.2052),tensor(0.7723)
803,803,tensor(1.6453),tensor(1.2051),tensor(0.7722)
804,804,tensor(1.6453),tensor(1.2050),tensor(0.7720)
805,805,tensor(1.6452),tensor(1.2050),tensor(0.7719)
806,806,tensor(1.6451),tensor(1.2049),tensor(0.7718)
807,807,tensor(1.6451),tensor(1.2049),tensor(0.7716)
808,808,tensor(1.6450),tensor(1.2048),tensor(0.7715)
809,809,tensor(1.6450),tensor(1.2048),tensor(0.7713)
810,810,tensor(1.6449),tensor(1.2047),tensor(0.7712)
811,811,tensor(1.6449),tensor(1.2046),tensor(0.7710)
812,812,tensor(1.6448),tensor(1.2046),tensor(0.7709)
813,813,tensor(1.6448),tensor(1.2045),tensor(0.7708)
814,814,tensor(1.6447),tensor(1.2045),tensor(0.7706)
815,815,tensor(1.6447),tensor(1.2044),tensor(0.7705)
816,816,tensor(1.6446),tensor(1.2044),tensor(0.7703)
817,817,tensor(1.6446),tensor(1.2043),tensor(0.7702)
818,818,tensor(1.6445),tensor(1.2043),tensor(0.7701)
819,819,tensor(1.6445),tensor(1.2042),tensor(0.7699)
820,820,tensor(1.6444),tensor(1.2042),tensor(0.7698)
821,821,tensor(1.6444),tensor(1.2041),tensor(0.7697)
822,822,tensor(1.6443),tensor(1.2040),tensor(0.7695)
823,823,tensor(1.6443),tensor(1.2040),tensor(0.7694)
824,824,tensor(1.6442),tensor(1.2039),tensor(0.7692)
825,825,tensor(1.6442),tensor(1.2039),tensor(0.7691)
826,826,tensor(1.6441),tensor(1.2038),tensor(0.7690)
827,827,tensor(1.6441),tensor(1.2038),tensor(0.7688)
828,828,tensor(1.6440),tensor(1.2037),tensor(0.7687)
829,829,tensor(1.6440),tensor(1.2037),tensor(0.7686)
830,830,tensor(1.6439),tensor(1.2036),tensor(0.7684)
831,831,tensor(1.6439),tensor(1.2036),tensor(0.7683)
832,832,tensor(1.6438),tensor(1.2035),tensor(0.7682)
833,833,tensor(1.6438),tensor(1.2035),tensor(0.7680)
834,834,tensor(1.6438),tensor(1.2034),tensor(0.7679)
835,835,tensor(1.6437),tensor(1.2034),tensor(0.7678)
836,836,tensor(1.6437),tensor(1.2033),tensor(0.7676)
837,837,tensor(1.6436),tensor(1.2032),tensor(0.7675)
838,838,tensor(1.6436),tensor(1.2032),tensor(0.7674)
839,839,tensor(1.6435),tensor(1.2031),tensor(0.7672)
840,840,tensor(1.6435),tensor(1.2031),tensor(0.7671)
841,841,tensor(1.6434),tensor(1.2030),tensor(0.7670)
842,842,tensor(1.6434),tensor(1.2030),tensor(0.7669)
843,843,tensor(1.6433),tensor(1.2029),tensor(0.7667)
844,844,tensor(1.6433),tensor(1.2029),tensor(0.7666)
845,845,tensor(1.6433),tensor(1.2028),tensor(0.7665)
846,846,tensor(1.6432),tensor(1.2028),tensor(0.7663)
847,847,tensor(1.6432),tensor(1.2027),tensor(0.7662)
848,848,tensor(1.6431),tensor(1.2027),tensor(0.7661)
849,849,tensor(1.6431),tensor(1.2026),tensor(0.7659)
850,850,tensor(1.6430),tensor(1.2026),tensor(0.7658)
851,851,tensor(1.6430),tensor(1.2025),tensor(0.7657)
852,852,tensor(1.6430),tensor(1.2025),tensor(0.7656)
853,853,tensor(1.6429),tensor(1.2024),tensor(0.7654)
854,854,tensor(1.6429),tensor(1.2024),tensor(0.7653)
855,855,tensor(1.6428),tensor(1.2023),tensor(0.7652)
856,856,tensor(1.6428),tensor(1.2023),tensor(0.7651)
857,857,tensor(1.6428),tensor(1.2022),tensor(0.7649)
858,858,tensor(1.6427),tensor(1.2022),tensor(0.7648)
859,859,tensor(1.6427),tensor(1.2021),tensor(0.7647)
860,860,tensor(1.6426),tensor(1.2021),tensor(0.7646)
861,861,tensor(1.6426),tensor(1.2020),tensor(0.7644)
862,862,tensor(1.6426),tensor(1.2020),tensor(0.7643)
863,863,tensor(1.6425),tensor(1.2019),tensor(0.7642)
864,864,tensor(1.6425),tensor(1.2019),tensor(0.7641)
865,865,tensor(1.6424),tensor(1.2018),tensor(0.7639)
866,866,tensor(1.6424),tensor(1.2018),tensor(0.7638)
867,867,tensor(1.6424),tensor(1.2017),tensor(0.7637)
868,868,tensor(1.6423),tensor(1.2017),tensor(0.7636)
869,869,tensor(1.6423),tensor(1.2016),tensor(0.7635)
870,870,tensor(1.6422),tensor(1.2016),tensor(0.7633)
871,871,tensor(1.6422),tensor(1.2015),tensor(0.7632)
