,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2274),tensor(1.0187),tensor(0.9721)
437,437,tensor(1.2274),tensor(1.0187),tensor(0.9721)
438,438,tensor(1.2274),tensor(1.0187),tensor(0.9721)
439,439,tensor(1.2274),tensor(1.0187),tensor(0.9721)
440,440,tensor(1.2274),tensor(1.0187),tensor(0.9721)
441,441,tensor(1.2274),tensor(1.0187),tensor(0.9721)
442,442,tensor(1.2274),tensor(1.0187),tensor(0.9721)
443,443,tensor(1.2274),tensor(1.0188),tensor(0.9722)
444,444,tensor(1.2274),tensor(1.0188),tensor(0.9722)
445,445,tensor(1.2274),tensor(1.0188),tensor(0.9722)
446,446,tensor(1.2274),tensor(1.0188),tensor(0.9722)
447,447,tensor(1.2274),tensor(1.0188),tensor(0.9722)
448,448,tensor(1.2273),tensor(1.0188),tensor(0.9722)
449,449,tensor(1.2273),tensor(1.0188),tensor(0.9722)
450,450,tensor(1.2273),tensor(1.0188),tensor(0.9722)
451,451,tensor(1.2273),tensor(1.0188),tensor(0.9722)
452,452,tensor(1.2273),tensor(1.0188),tensor(0.9722)
453,453,tensor(1.2273),tensor(1.0188),tensor(0.9722)
454,454,tensor(1.2273),tensor(1.0188),tensor(0.9722)
455,455,tensor(1.2273),tensor(1.0188),tensor(0.9722)
456,456,tensor(1.2273),tensor(1.0188),tensor(0.9722)
457,457,tensor(1.2273),tensor(1.0188),tensor(0.9722)
458,458,tensor(1.2273),tensor(1.0188),tensor(0.9722)
459,459,tensor(1.2273),tensor(1.0188),tensor(0.9722)
460,460,tensor(1.2273),tensor(1.0188),tensor(0.9722)
461,461,tensor(1.2273),tensor(1.0188),tensor(0.9722)
462,462,tensor(1.2273),tensor(1.0188),tensor(0.9722)
463,463,tensor(1.2273),tensor(1.0188),tensor(0.9722)
464,464,tensor(1.2273),tensor(1.0188),tensor(0.9722)
465,465,tensor(1.2273),tensor(1.0188),tensor(0.9722)
466,466,tensor(1.2273),tensor(1.0188),tensor(0.9722)
467,467,tensor(1.2273),tensor(1.0188),tensor(0.9722)
468,468,tensor(1.2273),tensor(1.0188),tensor(0.9722)
469,469,tensor(1.2273),tensor(1.0188),tensor(0.9722)
470,470,tensor(1.2273),tensor(1.0188),tensor(0.9722)
471,471,tensor(1.2273),tensor(1.0188),tensor(0.9722)
472,472,tensor(1.2272),tensor(1.0188),tensor(0.9722)
473,473,tensor(1.2272),tensor(1.0188),tensor(0.9723)
474,474,tensor(1.2272),tensor(1.0188),tensor(0.9723)
475,475,tensor(1.2272),tensor(1.0188),tensor(0.9723)
476,476,tensor(1.2272),tensor(1.0188),tensor(0.9723)
477,477,tensor(1.2272),tensor(1.0188),tensor(0.9723)
478,478,tensor(1.2272),tensor(1.0188),tensor(0.9723)
479,479,tensor(1.2272),tensor(1.0188),tensor(0.9723)
480,480,tensor(1.2272),tensor(1.0188),tensor(0.9723)
481,481,tensor(1.2272),tensor(1.0188),tensor(0.9723)
482,482,tensor(1.2272),tensor(1.0188),tensor(0.9723)
483,483,tensor(1.2272),tensor(1.0188),tensor(0.9723)
484,484,tensor(1.2272),tensor(1.0188),tensor(0.9723)
485,485,tensor(1.2272),tensor(1.0188),tensor(0.9723)
486,486,tensor(1.2272),tensor(1.0188),tensor(0.9723)
487,487,tensor(1.2272),tensor(1.0189),tensor(0.9723)
488,488,tensor(1.2272),tensor(1.0189),tensor(0.9723)
489,489,tensor(1.2272),tensor(1.0189),tensor(0.9723)
490,490,tensor(1.2272),tensor(1.0189),tensor(0.9723)
491,491,tensor(1.2272),tensor(1.0189),tensor(0.9723)
492,492,tensor(1.2272),tensor(1.0189),tensor(0.9723)
493,493,tensor(1.2272),tensor(1.0189),tensor(0.9723)
494,494,tensor(1.2272),tensor(1.0189),tensor(0.9723)
495,495,tensor(1.2272),tensor(1.0189),tensor(0.9723)
496,496,tensor(1.2272),tensor(1.0189),tensor(0.9723)
497,497,tensor(1.2272),tensor(1.0189),tensor(0.9723)
498,498,tensor(1.2271),tensor(1.0189),tensor(0.9723)
499,499,tensor(1.2271),tensor(1.0189),tensor(0.9723)
