,epoch,train_loss,train_mae,val_mae
2063,2063,tensor(0.3790),tensor(0.4152),tensor(0.6986)
2064,2064,tensor(0.3790),tensor(0.4152),tensor(0.6986)
2065,2065,tensor(0.3790),tensor(0.4152),tensor(0.6986)
2066,2066,tensor(0.3790),tensor(0.4152),tensor(0.6986)
2067,2067,tensor(0.3790),tensor(0.4152),tensor(0.6986)
2068,2068,tensor(0.3790),tensor(0.4152),tensor(0.6986)
2069,2069,tensor(0.3790),tensor(0.4152),tensor(0.6986)
2070,2070,tensor(0.3790),tensor(0.4152),tensor(0.6986)
2071,2071,tensor(0.3790),tensor(0.4152),tensor(0.6986)
2072,2072,tensor(0.3790),tensor(0.4152),tensor(0.6985)
2073,2073,tensor(0.3789),tensor(0.4152),tensor(0.6985)
2074,2074,tensor(0.3789),tensor(0.4152),tensor(0.6985)
2075,2075,tensor(0.3789),tensor(0.4152),tensor(0.6985)
2076,2076,tensor(0.3789),tensor(0.4152),tensor(0.6985)
2077,2077,tensor(0.3789),tensor(0.4152),tensor(0.6985)
2078,2078,tensor(0.3789),tensor(0.4152),tensor(0.6985)
2079,2079,tensor(0.3789),tensor(0.4152),tensor(0.6985)
2080,2080,tensor(0.3789),tensor(0.4152),tensor(0.6985)
2081,2081,tensor(0.3789),tensor(0.4152),tensor(0.6985)
2082,2082,tensor(0.3789),tensor(0.4152),tensor(0.6985)
2083,2083,tensor(0.3789),tensor(0.4152),tensor(0.6985)
2084,2084,tensor(0.3789),tensor(0.4152),tensor(0.6984)
2085,2085,tensor(0.3788),tensor(0.4152),tensor(0.6984)
2086,2086,tensor(0.3788),tensor(0.4152),tensor(0.6984)
2087,2087,tensor(0.3788),tensor(0.4152),tensor(0.6984)
2088,2088,tensor(0.3788),tensor(0.4152),tensor(0.6984)
2089,2089,tensor(0.3788),tensor(0.4152),tensor(0.6984)
2090,2090,tensor(0.3788),tensor(0.4152),tensor(0.6984)
2091,2091,tensor(0.3788),tensor(0.4152),tensor(0.6984)
2092,2092,tensor(0.3788),tensor(0.4152),tensor(0.6984)
2093,2093,tensor(0.3788),tensor(0.4152),tensor(0.6984)
2094,2094,tensor(0.3788),tensor(0.4152),tensor(0.6984)
2095,2095,tensor(0.3788),tensor(0.4152),tensor(0.6984)
2096,2096,tensor(0.3788),tensor(0.4152),tensor(0.6983)
2097,2097,tensor(0.3787),tensor(0.4152),tensor(0.6983)
2098,2098,tensor(0.3787),tensor(0.4152),tensor(0.6983)
2099,2099,tensor(0.3787),tensor(0.4152),tensor(0.6983)
2100,2100,tensor(0.3787),tensor(0.4152),tensor(0.6983)
2101,2101,tensor(0.3787),tensor(0.4152),tensor(0.6983)
2102,2102,tensor(0.3787),tensor(0.4152),tensor(0.6983)
2103,2103,tensor(0.3787),tensor(0.4152),tensor(0.6983)
2104,2104,tensor(0.3787),tensor(0.4152),tensor(0.6983)
2105,2105,tensor(0.3787),tensor(0.4152),tensor(0.6983)
2106,2106,tensor(0.3787),tensor(0.4152),tensor(0.6983)
2107,2107,tensor(0.3787),tensor(0.4152),tensor(0.6983)
2108,2108,tensor(0.3786),tensor(0.4152),tensor(0.6983)
2109,2109,tensor(0.3786),tensor(0.4152),tensor(0.6982)
2110,2110,tensor(0.3786),tensor(0.4152),tensor(0.6982)
2111,2111,tensor(0.3786),tensor(0.4152),tensor(0.6982)
2112,2112,tensor(0.3786),tensor(0.4152),tensor(0.6982)
2113,2113,tensor(0.3786),tensor(0.4152),tensor(0.6982)
2114,2114,tensor(0.3786),tensor(0.4152),tensor(0.6982)
2115,2115,tensor(0.3786),tensor(0.4152),tensor(0.6982)
2116,2116,tensor(0.3786),tensor(0.4152),tensor(0.6982)
2117,2117,tensor(0.3786),tensor(0.4152),tensor(0.6982)
2118,2118,tensor(0.3786),tensor(0.4152),tensor(0.6982)
2119,2119,tensor(0.3786),tensor(0.4152),tensor(0.6982)
2120,2120,tensor(0.3785),tensor(0.4152),tensor(0.6982)
2121,2121,tensor(0.3785),tensor(0.4152),tensor(0.6982)
2122,2122,tensor(0.3785),tensor(0.4152),tensor(0.6981)
2123,2123,tensor(0.3785),tensor(0.4152),tensor(0.6981)
2124,2124,tensor(0.3785),tensor(0.4152),tensor(0.6981)
2125,2125,tensor(0.3785),tensor(0.4152),tensor(0.6981)
2126,2126,tensor(0.3785),tensor(0.4152),tensor(0.6981)
2127,2127,tensor(0.3785),tensor(0.4152),tensor(0.6981)
2128,2128,tensor(0.3785),tensor(0.4152),tensor(0.6981)
2129,2129,tensor(0.3785),tensor(0.4152),tensor(0.6981)
2130,2130,tensor(0.3785),tensor(0.4152),tensor(0.6981)
2131,2131,tensor(0.3785),tensor(0.4152),tensor(0.6981)
2132,2132,tensor(0.3784),tensor(0.4152),tensor(0.6981)
2133,2133,tensor(0.3784),tensor(0.4152),tensor(0.6981)
2134,2134,tensor(0.3784),tensor(0.4152),tensor(0.6981)
2135,2135,tensor(0.3784),tensor(0.4152),tensor(0.6981)
2136,2136,tensor(0.3784),tensor(0.4152),tensor(0.6980)
2137,2137,tensor(0.3784),tensor(0.4152),tensor(0.6980)
2138,2138,tensor(0.3784),tensor(0.4152),tensor(0.6980)
2139,2139,tensor(0.3784),tensor(0.4152),tensor(0.6980)
2140,2140,tensor(0.3784),tensor(0.4152),tensor(0.6980)
2141,2141,tensor(0.3784),tensor(0.4152),tensor(0.6980)
2142,2142,tensor(0.3784),tensor(0.4152),tensor(0.6980)
2143,2143,tensor(0.3783),tensor(0.4152),tensor(0.6980)
2144,2144,tensor(0.3783),tensor(0.4152),tensor(0.6980)
2145,2145,tensor(0.3783),tensor(0.4152),tensor(0.6980)
2146,2146,tensor(0.3783),tensor(0.4152),tensor(0.6980)
2147,2147,tensor(0.3783),tensor(0.4152),tensor(0.6980)
2148,2148,tensor(0.3783),tensor(0.4152),tensor(0.6980)
2149,2149,tensor(0.3783),tensor(0.4152),tensor(0.6980)
2150,2150,tensor(0.3783),tensor(0.4152),tensor(0.6979)
2151,2151,tensor(0.3783),tensor(0.4152),tensor(0.6979)
2152,2152,tensor(0.3783),tensor(0.4152),tensor(0.6979)
2153,2153,tensor(0.3783),tensor(0.4152),tensor(0.6979)
2154,2154,tensor(0.3783),tensor(0.4152),tensor(0.6979)
2155,2155,tensor(0.3782),tensor(0.4152),tensor(0.6979)
2156,2156,tensor(0.3782),tensor(0.4152),tensor(0.6979)
2157,2157,tensor(0.3782),tensor(0.4152),tensor(0.6979)
2158,2158,tensor(0.3782),tensor(0.4152),tensor(0.6979)
2159,2159,tensor(0.3782),tensor(0.4152),tensor(0.6979)
2160,2160,tensor(0.3782),tensor(0.4152),tensor(0.6979)
2161,2161,tensor(0.3782),tensor(0.4152),tensor(0.6979)
2162,2162,tensor(0.3782),tensor(0.4152),tensor(0.6979)
2163,2163,tensor(0.3782),tensor(0.4152),tensor(0.6979)
2164,2164,tensor(0.3782),tensor(0.4152),tensor(0.6978)
2165,2165,tensor(0.3782),tensor(0.4152),tensor(0.6978)
2166,2166,tensor(0.3782),tensor(0.4152),tensor(0.6978)
2167,2167,tensor(0.3781),tensor(0.4152),tensor(0.6978)
2168,2168,tensor(0.3781),tensor(0.4152),tensor(0.6978)
2169,2169,tensor(0.3781),tensor(0.4152),tensor(0.6978)
2170,2170,tensor(0.3781),tensor(0.4152),tensor(0.6978)
2171,2171,tensor(0.3781),tensor(0.4152),tensor(0.6978)
2172,2172,tensor(0.3781),tensor(0.4152),tensor(0.6978)
2173,2173,tensor(0.3781),tensor(0.4152),tensor(0.6978)
2174,2174,tensor(0.3781),tensor(0.4152),tensor(0.6978)
2175,2175,tensor(0.3781),tensor(0.4152),tensor(0.6978)
2176,2176,tensor(0.3781),tensor(0.4152),tensor(0.6978)
2177,2177,tensor(0.3781),tensor(0.4151),tensor(0.6978)
2178,2178,tensor(0.3781),tensor(0.4151),tensor(0.6978)
2179,2179,tensor(0.3780),tensor(0.4151),tensor(0.6977)
2180,2180,tensor(0.3780),tensor(0.4151),tensor(0.6977)
2181,2181,tensor(0.3780),tensor(0.4151),tensor(0.6977)
2182,2182,tensor(0.3780),tensor(0.4151),tensor(0.6977)
2183,2183,tensor(0.3780),tensor(0.4151),tensor(0.6977)
2184,2184,tensor(0.3780),tensor(0.4151),tensor(0.6977)
2185,2185,tensor(0.3780),tensor(0.4151),tensor(0.6977)
2186,2186,tensor(0.3780),tensor(0.4151),tensor(0.6977)
2187,2187,tensor(0.3780),tensor(0.4151),tensor(0.6977)
2188,2188,tensor(0.3780),tensor(0.4151),tensor(0.6977)
2189,2189,tensor(0.3780),tensor(0.4151),tensor(0.6977)
2190,2190,tensor(0.3779),tensor(0.4151),tensor(0.6977)
2191,2191,tensor(0.3779),tensor(0.4151),tensor(0.6977)
2192,2192,tensor(0.3779),tensor(0.4151),tensor(0.6977)
2193,2193,tensor(0.3779),tensor(0.4151),tensor(0.6977)
2194,2194,tensor(0.3779),tensor(0.4151),tensor(0.6977)
2195,2195,tensor(0.3779),tensor(0.4151),tensor(0.6976)
2196,2196,tensor(0.3779),tensor(0.4151),tensor(0.6976)
2197,2197,tensor(0.3779),tensor(0.4151),tensor(0.6976)
2198,2198,tensor(0.3779),tensor(0.4151),tensor(0.6976)
2199,2199,tensor(0.3779),tensor(0.4151),tensor(0.6976)
2200,2200,tensor(0.3779),tensor(0.4151),tensor(0.6976)
2201,2201,tensor(0.3779),tensor(0.4151),tensor(0.6976)
2202,2202,tensor(0.3778),tensor(0.4151),tensor(0.6976)
2203,2203,tensor(0.3778),tensor(0.4151),tensor(0.6976)
2204,2204,tensor(0.3778),tensor(0.4151),tensor(0.6976)
2205,2205,tensor(0.3778),tensor(0.4151),tensor(0.6976)
2206,2206,tensor(0.3778),tensor(0.4151),tensor(0.6976)
2207,2207,tensor(0.3778),tensor(0.4151),tensor(0.6976)
2208,2208,tensor(0.3778),tensor(0.4151),tensor(0.6976)
2209,2209,tensor(0.3778),tensor(0.4151),tensor(0.6976)
2210,2210,tensor(0.3778),tensor(0.4151),tensor(0.6976)
2211,2211,tensor(0.3778),tensor(0.4151),tensor(0.6975)
2212,2212,tensor(0.3778),tensor(0.4151),tensor(0.6975)
2213,2213,tensor(0.3778),tensor(0.4151),tensor(0.6975)
2214,2214,tensor(0.3777),tensor(0.4151),tensor(0.6975)
2215,2215,tensor(0.3777),tensor(0.4151),tensor(0.6975)
2216,2216,tensor(0.3777),tensor(0.4151),tensor(0.6975)
2217,2217,tensor(0.3777),tensor(0.4151),tensor(0.6975)
2218,2218,tensor(0.3777),tensor(0.4151),tensor(0.6975)
2219,2219,tensor(0.3777),tensor(0.4151),tensor(0.6975)
2220,2220,tensor(0.3777),tensor(0.4151),tensor(0.6975)
2221,2221,tensor(0.3777),tensor(0.4151),tensor(0.6975)
2222,2222,tensor(0.3777),tensor(0.4151),tensor(0.6975)
2223,2223,tensor(0.3777),tensor(0.4151),tensor(0.6975)
2224,2224,tensor(0.3777),tensor(0.4151),tensor(0.6975)
2225,2225,tensor(0.3777),tensor(0.4151),tensor(0.6975)
2226,2226,tensor(0.3776),tensor(0.4151),tensor(0.6975)
2227,2227,tensor(0.3776),tensor(0.4151),tensor(0.6975)
2228,2228,tensor(0.3776),tensor(0.4151),tensor(0.6974)
2229,2229,tensor(0.3776),tensor(0.4151),tensor(0.6974)
2230,2230,tensor(0.3776),tensor(0.4151),tensor(0.6974)
2231,2231,tensor(0.3776),tensor(0.4151),tensor(0.6974)
2232,2232,tensor(0.3776),tensor(0.4151),tensor(0.6974)
2233,2233,tensor(0.3776),tensor(0.4151),tensor(0.6974)
2234,2234,tensor(0.3776),tensor(0.4151),tensor(0.6974)
2235,2235,tensor(0.3776),tensor(0.4151),tensor(0.6974)
2236,2236,tensor(0.3776),tensor(0.4151),tensor(0.6974)
2237,2237,tensor(0.3776),tensor(0.4151),tensor(0.6974)
2238,2238,tensor(0.3775),tensor(0.4151),tensor(0.6974)
2239,2239,tensor(0.3775),tensor(0.4151),tensor(0.6974)
2240,2240,tensor(0.3775),tensor(0.4151),tensor(0.6974)
2241,2241,tensor(0.3775),tensor(0.4151),tensor(0.6974)
2242,2242,tensor(0.3775),tensor(0.4151),tensor(0.6974)
2243,2243,tensor(0.3775),tensor(0.4151),tensor(0.6974)
2244,2244,tensor(0.3775),tensor(0.4151),tensor(0.6974)
2245,2245,tensor(0.3775),tensor(0.4151),tensor(0.6973)
2246,2246,tensor(0.3775),tensor(0.4151),tensor(0.6973)
2247,2247,tensor(0.3775),tensor(0.4151),tensor(0.6973)
2248,2248,tensor(0.3775),tensor(0.4151),tensor(0.6973)
2249,2249,tensor(0.3775),tensor(0.4151),tensor(0.6973)
2250,2250,tensor(0.3774),tensor(0.4151),tensor(0.6973)
2251,2251,tensor(0.3774),tensor(0.4151),tensor(0.6973)
2252,2252,tensor(0.3774),tensor(0.4151),tensor(0.6973)
2253,2253,tensor(0.3774),tensor(0.4151),tensor(0.6973)
2254,2254,tensor(0.3774),tensor(0.4151),tensor(0.6973)
2255,2255,tensor(0.3774),tensor(0.4151),tensor(0.6973)
2256,2256,tensor(0.3774),tensor(0.4151),tensor(0.6973)
2257,2257,tensor(0.3774),tensor(0.4151),tensor(0.6973)
2258,2258,tensor(0.3774),tensor(0.4151),tensor(0.6973)
2259,2259,tensor(0.3774),tensor(0.4151),tensor(0.6973)
2260,2260,tensor(0.3774),tensor(0.4151),tensor(0.6973)
2261,2261,tensor(0.3773),tensor(0.4151),tensor(0.6973)
2262,2262,tensor(0.3773),tensor(0.4151),tensor(0.6973)
2263,2263,tensor(0.3773),tensor(0.4151),tensor(0.6972)
2264,2264,tensor(0.3773),tensor(0.4151),tensor(0.6972)
2265,2265,tensor(0.3773),tensor(0.4151),tensor(0.6972)
2266,2266,tensor(0.3773),tensor(0.4151),tensor(0.6972)
2267,2267,tensor(0.3773),tensor(0.4151),tensor(0.6972)
2268,2268,tensor(0.3773),tensor(0.4151),tensor(0.6972)
2269,2269,tensor(0.3773),tensor(0.4151),tensor(0.6972)
2270,2270,tensor(0.3773),tensor(0.4151),tensor(0.6972)
2271,2271,tensor(0.3773),tensor(0.4151),tensor(0.6972)
2272,2272,tensor(0.3773),tensor(0.4151),tensor(0.6972)
2273,2273,tensor(0.3772),tensor(0.4151),tensor(0.6972)
2274,2274,tensor(0.3772),tensor(0.4151),tensor(0.6972)
2275,2275,tensor(0.3772),tensor(0.4151),tensor(0.6972)
2276,2276,tensor(0.3772),tensor(0.4151),tensor(0.6972)
2277,2277,tensor(0.3772),tensor(0.4151),tensor(0.6972)
2278,2278,tensor(0.3772),tensor(0.4151),tensor(0.6972)
2279,2279,tensor(0.3772),tensor(0.4151),tensor(0.6972)
2280,2280,tensor(0.3772),tensor(0.4151),tensor(0.6972)
2281,2281,tensor(0.3772),tensor(0.4151),tensor(0.6972)
2282,2282,tensor(0.3772),tensor(0.4151),tensor(0.6971)
2283,2283,tensor(0.3772),tensor(0.4151),tensor(0.6971)
2284,2284,tensor(0.3772),tensor(0.4151),tensor(0.6971)
2285,2285,tensor(0.3771),tensor(0.4151),tensor(0.6971)
2286,2286,tensor(0.3771),tensor(0.4151),tensor(0.6971)
2287,2287,tensor(0.3771),tensor(0.4151),tensor(0.6971)
2288,2288,tensor(0.3771),tensor(0.4151),tensor(0.6971)
2289,2289,tensor(0.3771),tensor(0.4151),tensor(0.6971)
2290,2290,tensor(0.3771),tensor(0.4151),tensor(0.6971)
2291,2291,tensor(0.3771),tensor(0.4151),tensor(0.6971)
2292,2292,tensor(0.3771),tensor(0.4151),tensor(0.6971)
2293,2293,tensor(0.3771),tensor(0.4151),tensor(0.6971)
2294,2294,tensor(0.3771),tensor(0.4151),tensor(0.6971)
2295,2295,tensor(0.3771),tensor(0.4151),tensor(0.6971)
2296,2296,tensor(0.3771),tensor(0.4151),tensor(0.6971)
2297,2297,tensor(0.3770),tensor(0.4151),tensor(0.6971)
2298,2298,tensor(0.3770),tensor(0.4151),tensor(0.6971)
2299,2299,tensor(0.3770),tensor(0.4151),tensor(0.6971)
2300,2300,tensor(0.3770),tensor(0.4151),tensor(0.6971)
2301,2301,tensor(0.3770),tensor(0.4151),tensor(0.6970)
2302,2302,tensor(0.3770),tensor(0.4151),tensor(0.6970)
2303,2303,tensor(0.3770),tensor(0.4151),tensor(0.6970)
2304,2304,tensor(0.3770),tensor(0.4151),tensor(0.6970)
2305,2305,tensor(0.3770),tensor(0.4151),tensor(0.6970)
2306,2306,tensor(0.3770),tensor(0.4151),tensor(0.6970)
2307,2307,tensor(0.3770),tensor(0.4151),tensor(0.6970)
2308,2308,tensor(0.3770),tensor(0.4151),tensor(0.6970)
2309,2309,tensor(0.3769),tensor(0.4151),tensor(0.6970)
2310,2310,tensor(0.3769),tensor(0.4151),tensor(0.6970)
2311,2311,tensor(0.3769),tensor(0.4151),tensor(0.6970)
2312,2312,tensor(0.3769),tensor(0.4151),tensor(0.6970)
2313,2313,tensor(0.3769),tensor(0.4151),tensor(0.6970)
2314,2314,tensor(0.3769),tensor(0.4151),tensor(0.6970)
2315,2315,tensor(0.3769),tensor(0.4151),tensor(0.6970)
2316,2316,tensor(0.3769),tensor(0.4151),tensor(0.6970)
2317,2317,tensor(0.3769),tensor(0.4151),tensor(0.6970)
2318,2318,tensor(0.3769),tensor(0.4151),tensor(0.6970)
2319,2319,tensor(0.3769),tensor(0.4151),tensor(0.6970)
2320,2320,tensor(0.3769),tensor(0.4151),tensor(0.6970)
2321,2321,tensor(0.3768),tensor(0.4151),tensor(0.6969)
2322,2322,tensor(0.3768),tensor(0.4151),tensor(0.6969)
2323,2323,tensor(0.3768),tensor(0.4151),tensor(0.6969)
2324,2324,tensor(0.3768),tensor(0.4151),tensor(0.6969)
2325,2325,tensor(0.3768),tensor(0.4151),tensor(0.6969)
2326,2326,tensor(0.3768),tensor(0.4151),tensor(0.6969)
2327,2327,tensor(0.3768),tensor(0.4151),tensor(0.6969)
2328,2328,tensor(0.3768),tensor(0.4151),tensor(0.6969)
2329,2329,tensor(0.3768),tensor(0.4151),tensor(0.6969)
2330,2330,tensor(0.3768),tensor(0.4151),tensor(0.6969)
2331,2331,tensor(0.3768),tensor(0.4151),tensor(0.6969)
2332,2332,tensor(0.3768),tensor(0.4151),tensor(0.6969)
2333,2333,tensor(0.3767),tensor(0.4151),tensor(0.6969)
2334,2334,tensor(0.3767),tensor(0.4151),tensor(0.6969)
2335,2335,tensor(0.3767),tensor(0.4151),tensor(0.6969)
2336,2336,tensor(0.3767),tensor(0.4151),tensor(0.6969)
2337,2337,tensor(0.3767),tensor(0.4151),tensor(0.6969)
2338,2338,tensor(0.3767),tensor(0.4151),tensor(0.6969)
2339,2339,tensor(0.3767),tensor(0.4151),tensor(0.6969)
2340,2340,tensor(0.3767),tensor(0.4151),tensor(0.6969)
2341,2341,tensor(0.3767),tensor(0.4151),tensor(0.6969)
2342,2342,tensor(0.3767),tensor(0.4151),tensor(0.6968)
2343,2343,tensor(0.3767),tensor(0.4151),tensor(0.6968)
2344,2344,tensor(0.3767),tensor(0.4151),tensor(0.6968)
2345,2345,tensor(0.3766),tensor(0.4151),tensor(0.6968)
2346,2346,tensor(0.3766),tensor(0.4151),tensor(0.6968)
2347,2347,tensor(0.3766),tensor(0.4151),tensor(0.6968)
2348,2348,tensor(0.3766),tensor(0.4151),tensor(0.6968)
2349,2349,tensor(0.3766),tensor(0.4151),tensor(0.6968)
2350,2350,tensor(0.3766),tensor(0.4151),tensor(0.6968)
2351,2351,tensor(0.3766),tensor(0.4151),tensor(0.6968)
2352,2352,tensor(0.3766),tensor(0.4151),tensor(0.6968)
2353,2353,tensor(0.3766),tensor(0.4151),tensor(0.6968)
2354,2354,tensor(0.3766),tensor(0.4151),tensor(0.6968)
2355,2355,tensor(0.3766),tensor(0.4151),tensor(0.6968)
2356,2356,tensor(0.3766),tensor(0.4151),tensor(0.6968)
2357,2357,tensor(0.3765),tensor(0.4151),tensor(0.6968)
2358,2358,tensor(0.3765),tensor(0.4151),tensor(0.6968)
2359,2359,tensor(0.3765),tensor(0.4151),tensor(0.6968)
2360,2360,tensor(0.3765),tensor(0.4151),tensor(0.6968)
2361,2361,tensor(0.3765),tensor(0.4151),tensor(0.6968)
2362,2362,tensor(0.3765),tensor(0.4151),tensor(0.6968)
2363,2363,tensor(0.3765),tensor(0.4151),tensor(0.6968)
2364,2364,tensor(0.3765),tensor(0.4151),tensor(0.6967)
2365,2365,tensor(0.3765),tensor(0.4151),tensor(0.6967)
2366,2366,tensor(0.3765),tensor(0.4151),tensor(0.6967)
2367,2367,tensor(0.3765),tensor(0.4151),tensor(0.6967)
2368,2368,tensor(0.3765),tensor(0.4151),tensor(0.6967)
2369,2369,tensor(0.3764),tensor(0.4151),tensor(0.6967)
2370,2370,tensor(0.3764),tensor(0.4151),tensor(0.6967)
2371,2371,tensor(0.3764),tensor(0.4151),tensor(0.6967)
2372,2372,tensor(0.3764),tensor(0.4151),tensor(0.6967)
2373,2373,tensor(0.3764),tensor(0.4151),tensor(0.6967)
2374,2374,tensor(0.3764),tensor(0.4151),tensor(0.6967)
2375,2375,tensor(0.3764),tensor(0.4152),tensor(0.6967)
2376,2376,tensor(0.3764),tensor(0.4152),tensor(0.6967)
2377,2377,tensor(0.3764),tensor(0.4152),tensor(0.6967)
2378,2378,tensor(0.3764),tensor(0.4152),tensor(0.6967)
2379,2379,tensor(0.3764),tensor(0.4152),tensor(0.6967)
2380,2380,tensor(0.3764),tensor(0.4152),tensor(0.6967)
2381,2381,tensor(0.3763),tensor(0.4152),tensor(0.6967)
2382,2382,tensor(0.3763),tensor(0.4152),tensor(0.6967)
2383,2383,tensor(0.3763),tensor(0.4152),tensor(0.6967)
2384,2384,tensor(0.3763),tensor(0.4152),tensor(0.6967)
2385,2385,tensor(0.3763),tensor(0.4152),tensor(0.6967)
2386,2386,tensor(0.3763),tensor(0.4152),tensor(0.6966)
2387,2387,tensor(0.3763),tensor(0.4152),tensor(0.6966)
2388,2388,tensor(0.3763),tensor(0.4152),tensor(0.6966)
2389,2389,tensor(0.3763),tensor(0.4152),tensor(0.6966)
2390,2390,tensor(0.3763),tensor(0.4152),tensor(0.6966)
2391,2391,tensor(0.3763),tensor(0.4152),tensor(0.6966)
2392,2392,tensor(0.3763),tensor(0.4152),tensor(0.6966)
2393,2393,tensor(0.3762),tensor(0.4152),tensor(0.6966)
2394,2394,tensor(0.3762),tensor(0.4152),tensor(0.6966)
2395,2395,tensor(0.3762),tensor(0.4152),tensor(0.6966)
2396,2396,tensor(0.3762),tensor(0.4152),tensor(0.6966)
2397,2397,tensor(0.3762),tensor(0.4152),tensor(0.6966)
2398,2398,tensor(0.3762),tensor(0.4152),tensor(0.6966)
2399,2399,tensor(0.3762),tensor(0.4152),tensor(0.6966)
2400,2400,tensor(0.3762),tensor(0.4152),tensor(0.6966)
2401,2401,tensor(0.3762),tensor(0.4152),tensor(0.6966)
2402,2402,tensor(0.3762),tensor(0.4152),tensor(0.6966)
2403,2403,tensor(0.3762),tensor(0.4152),tensor(0.6966)
2404,2404,tensor(0.3762),tensor(0.4152),tensor(0.6966)
2405,2405,tensor(0.3761),tensor(0.4152),tensor(0.6966)
2406,2406,tensor(0.3761),tensor(0.4152),tensor(0.6966)
2407,2407,tensor(0.3761),tensor(0.4152),tensor(0.6966)
2408,2408,tensor(0.3761),tensor(0.4152),tensor(0.6966)
2409,2409,tensor(0.3761),tensor(0.4152),tensor(0.6965)
2410,2410,tensor(0.3761),tensor(0.4152),tensor(0.6965)
2411,2411,tensor(0.3761),tensor(0.4152),tensor(0.6965)
2412,2412,tensor(0.3761),tensor(0.4152),tensor(0.6965)
2413,2413,tensor(0.3761),tensor(0.4152),tensor(0.6965)
2414,2414,tensor(0.3761),tensor(0.4152),tensor(0.6965)
2415,2415,tensor(0.3761),tensor(0.4152),tensor(0.6965)
2416,2416,tensor(0.3761),tensor(0.4152),tensor(0.6965)
2417,2417,tensor(0.3760),tensor(0.4152),tensor(0.6965)
2418,2418,tensor(0.3760),tensor(0.4152),tensor(0.6965)
2419,2419,tensor(0.3760),tensor(0.4152),tensor(0.6965)
2420,2420,tensor(0.3760),tensor(0.4152),tensor(0.6965)
2421,2421,tensor(0.3760),tensor(0.4152),tensor(0.6965)
2422,2422,tensor(0.3760),tensor(0.4152),tensor(0.6965)
2423,2423,tensor(0.3760),tensor(0.4152),tensor(0.6965)
2424,2424,tensor(0.3760),tensor(0.4152),tensor(0.6965)
2425,2425,tensor(0.3760),tensor(0.4152),tensor(0.6965)
2426,2426,tensor(0.3760),tensor(0.4152),tensor(0.6965)
2427,2427,tensor(0.3760),tensor(0.4152),tensor(0.6965)
2428,2428,tensor(0.3760),tensor(0.4152),tensor(0.6965)
2429,2429,tensor(0.3759),tensor(0.4152),tensor(0.6965)
2430,2430,tensor(0.3759),tensor(0.4152),tensor(0.6965)
2431,2431,tensor(0.3759),tensor(0.4152),tensor(0.6965)
2432,2432,tensor(0.3759),tensor(0.4152),tensor(0.6964)
2433,2433,tensor(0.3759),tensor(0.4152),tensor(0.6964)
2434,2434,tensor(0.3759),tensor(0.4152),tensor(0.6964)
2435,2435,tensor(0.3759),tensor(0.4152),tensor(0.6964)
2436,2436,tensor(0.3759),tensor(0.4152),tensor(0.6964)
2437,2437,tensor(0.3759),tensor(0.4152),tensor(0.6964)
2438,2438,tensor(0.3759),tensor(0.4152),tensor(0.6964)
2439,2439,tensor(0.3759),tensor(0.4152),tensor(0.6964)
2440,2440,tensor(0.3759),tensor(0.4152),tensor(0.6964)
2441,2441,tensor(0.3758),tensor(0.4152),tensor(0.6964)
2442,2442,tensor(0.3758),tensor(0.4152),tensor(0.6964)
2443,2443,tensor(0.3758),tensor(0.4152),tensor(0.6964)
2444,2444,tensor(0.3758),tensor(0.4152),tensor(0.6964)
2445,2445,tensor(0.3758),tensor(0.4152),tensor(0.6964)
2446,2446,tensor(0.3758),tensor(0.4152),tensor(0.6964)
2447,2447,tensor(0.3758),tensor(0.4152),tensor(0.6964)
2448,2448,tensor(0.3758),tensor(0.4152),tensor(0.6964)
2449,2449,tensor(0.3758),tensor(0.4152),tensor(0.6964)
2450,2450,tensor(0.3758),tensor(0.4152),tensor(0.6964)
2451,2451,tensor(0.3758),tensor(0.4152),tensor(0.6964)
2452,2452,tensor(0.3758),tensor(0.4152),tensor(0.6964)
2453,2453,tensor(0.3757),tensor(0.4152),tensor(0.6964)
2454,2454,tensor(0.3757),tensor(0.4152),tensor(0.6964)
2455,2455,tensor(0.3757),tensor(0.4152),tensor(0.6964)
2456,2456,tensor(0.3757),tensor(0.4152),tensor(0.6963)
2457,2457,tensor(0.3757),tensor(0.4152),tensor(0.6963)
2458,2458,tensor(0.3757),tensor(0.4152),tensor(0.6963)
2459,2459,tensor(0.3757),tensor(0.4152),tensor(0.6963)
2460,2460,tensor(0.3757),tensor(0.4152),tensor(0.6963)
2461,2461,tensor(0.3757),tensor(0.4152),tensor(0.6963)
2462,2462,tensor(0.3757),tensor(0.4152),tensor(0.6963)
2463,2463,tensor(0.3757),tensor(0.4152),tensor(0.6963)
2464,2464,tensor(0.3757),tensor(0.4152),tensor(0.6963)
2465,2465,tensor(0.3756),tensor(0.4152),tensor(0.6963)
2466,2466,tensor(0.3756),tensor(0.4152),tensor(0.6963)
2467,2467,tensor(0.3756),tensor(0.4152),tensor(0.6963)
2468,2468,tensor(0.3756),tensor(0.4152),tensor(0.6963)
2469,2469,tensor(0.3756),tensor(0.4152),tensor(0.6963)
2470,2470,tensor(0.3756),tensor(0.4152),tensor(0.6963)
2471,2471,tensor(0.3756),tensor(0.4152),tensor(0.6963)
2472,2472,tensor(0.3756),tensor(0.4152),tensor(0.6963)
2473,2473,tensor(0.3756),tensor(0.4152),tensor(0.6963)
