,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.1677),tensor(0.9679),tensor(0.4100)
437,437,tensor(1.1666),tensor(0.9675),tensor(0.4100)
438,438,tensor(1.1656),tensor(0.9672),tensor(0.4100)
439,439,tensor(1.1645),tensor(0.9669),tensor(0.4100)
440,440,tensor(1.1634),tensor(0.9665),tensor(0.4100)
441,441,tensor(1.1624),tensor(0.9662),tensor(0.4100)
442,442,tensor(1.1613),tensor(0.9659),tensor(0.4100)
443,443,tensor(1.1603),tensor(0.9655),tensor(0.4100)
444,444,tensor(1.1592),tensor(0.9652),tensor(0.4100)
445,445,tensor(1.1582),tensor(0.9649),tensor(0.4100)
446,446,tensor(1.1572),tensor(0.9645),tensor(0.4099)
447,447,tensor(1.1562),tensor(0.9642),tensor(0.4099)
448,448,tensor(1.1551),tensor(0.9639),tensor(0.4099)
449,449,tensor(1.1541),tensor(0.9635),tensor(0.4099)
450,450,tensor(1.1531),tensor(0.9632),tensor(0.4099)
451,451,tensor(1.1521),tensor(0.9629),tensor(0.4099)
452,452,tensor(1.1511),tensor(0.9626),tensor(0.4099)
453,453,tensor(1.1501),tensor(0.9622),tensor(0.4099)
454,454,tensor(1.1491),tensor(0.9619),tensor(0.4099)
455,455,tensor(1.1481),tensor(0.9616),tensor(0.4099)
456,456,tensor(1.1471),tensor(0.9613),tensor(0.4099)
457,457,tensor(1.1461),tensor(0.9609),tensor(0.4099)
458,458,tensor(1.1451),tensor(0.9606),tensor(0.4099)
459,459,tensor(1.1441),tensor(0.9603),tensor(0.4099)
460,460,tensor(1.1431),tensor(0.9600),tensor(0.4099)
461,461,tensor(1.1422),tensor(0.9596),tensor(0.4098)
462,462,tensor(1.1412),tensor(0.9593),tensor(0.4098)
463,463,tensor(1.1402),tensor(0.9590),tensor(0.4098)
464,464,tensor(1.1393),tensor(0.9587),tensor(0.4098)
465,465,tensor(1.1383),tensor(0.9584),tensor(0.4098)
466,466,tensor(1.1374),tensor(0.9580),tensor(0.4098)
467,467,tensor(1.1364),tensor(0.9577),tensor(0.4098)
468,468,tensor(1.1355),tensor(0.9574),tensor(0.4098)
469,469,tensor(1.1345),tensor(0.9571),tensor(0.4098)
470,470,tensor(1.1336),tensor(0.9568),tensor(0.4098)
471,471,tensor(1.1327),tensor(0.9565),tensor(0.4098)
472,472,tensor(1.1317),tensor(0.9561),tensor(0.4098)
473,473,tensor(1.1308),tensor(0.9558),tensor(0.4098)
474,474,tensor(1.1299),tensor(0.9555),tensor(0.4098)
475,475,tensor(1.1289),tensor(0.9552),tensor(0.4098)
476,476,tensor(1.1280),tensor(0.9549),tensor(0.4098)
477,477,tensor(1.1271),tensor(0.9546),tensor(0.4097)
478,478,tensor(1.1262),tensor(0.9543),tensor(0.4097)
479,479,tensor(1.1253),tensor(0.9540),tensor(0.4097)
480,480,tensor(1.1244),tensor(0.9537),tensor(0.4097)
481,481,tensor(1.1235),tensor(0.9533),tensor(0.4097)
482,482,tensor(1.1226),tensor(0.9530),tensor(0.4097)
483,483,tensor(1.1217),tensor(0.9527),tensor(0.4097)
484,484,tensor(1.1208),tensor(0.9524),tensor(0.4097)
485,485,tensor(1.1199),tensor(0.9521),tensor(0.4097)
486,486,tensor(1.1190),tensor(0.9518),tensor(0.4097)
487,487,tensor(1.1182),tensor(0.9515),tensor(0.4097)
488,488,tensor(1.1173),tensor(0.9512),tensor(0.4097)
489,489,tensor(1.1164),tensor(0.9509),tensor(0.4097)
490,490,tensor(1.1155),tensor(0.9506),tensor(0.4097)
491,491,tensor(1.1147),tensor(0.9503),tensor(0.4097)
492,492,tensor(1.1138),tensor(0.9500),tensor(0.4097)
493,493,tensor(1.1130),tensor(0.9497),tensor(0.4096)
494,494,tensor(1.1121),tensor(0.9494),tensor(0.4096)
495,495,tensor(1.1112),tensor(0.9491),tensor(0.4096)
496,496,tensor(1.1104),tensor(0.9488),tensor(0.4096)
497,497,tensor(1.1096),tensor(0.9485),tensor(0.4096)
498,498,tensor(1.1087),tensor(0.9482),tensor(0.4096)
499,499,tensor(1.1079),tensor(0.9479),tensor(0.4096)
500,500,tensor(1.1070),tensor(0.9476),tensor(0.4096)
501,501,tensor(1.1062),tensor(0.9473),tensor(0.4096)
502,502,tensor(1.1054),tensor(0.9470),tensor(0.4096)
503,503,tensor(1.1045),tensor(0.9467),tensor(0.4096)
504,504,tensor(1.1037),tensor(0.9464),tensor(0.4096)
505,505,tensor(1.1029),tensor(0.9461),tensor(0.4096)
506,506,tensor(1.1021),tensor(0.9458),tensor(0.4096)
507,507,tensor(1.1013),tensor(0.9455),tensor(0.4096)
508,508,tensor(1.1005),tensor(0.9452),tensor(0.4096)
509,509,tensor(1.0996),tensor(0.9449),tensor(0.4096)
510,510,tensor(1.0988),tensor(0.9446),tensor(0.4095)
511,511,tensor(1.0980),tensor(0.9443),tensor(0.4095)
512,512,tensor(1.0972),tensor(0.9440),tensor(0.4095)
513,513,tensor(1.0964),tensor(0.9437),tensor(0.4095)
514,514,tensor(1.0957),tensor(0.9434),tensor(0.4095)
515,515,tensor(1.0949),tensor(0.9431),tensor(0.4095)
516,516,tensor(1.0941),tensor(0.9429),tensor(0.4095)
517,517,tensor(1.0933),tensor(0.9426),tensor(0.4095)
518,518,tensor(1.0925),tensor(0.9423),tensor(0.4095)
519,519,tensor(1.0917),tensor(0.9420),tensor(0.4095)
520,520,tensor(1.0910),tensor(0.9417),tensor(0.4095)
521,521,tensor(1.0902),tensor(0.9414),tensor(0.4095)
522,522,tensor(1.0894),tensor(0.9411),tensor(0.4095)
523,523,tensor(1.0887),tensor(0.9408),tensor(0.4095)
524,524,tensor(1.0879),tensor(0.9406),tensor(0.4095)
525,525,tensor(1.0871),tensor(0.9403),tensor(0.4095)
526,526,tensor(1.0864),tensor(0.9400),tensor(0.4095)
527,527,tensor(1.0856),tensor(0.9397),tensor(0.4095)
528,528,tensor(1.0849),tensor(0.9394),tensor(0.4095)
529,529,tensor(1.0841),tensor(0.9391),tensor(0.4094)
530,530,tensor(1.0834),tensor(0.9389),tensor(0.4094)
531,531,tensor(1.0826),tensor(0.9386),tensor(0.4094)
532,532,tensor(1.0819),tensor(0.9383),tensor(0.4094)
533,533,tensor(1.0812),tensor(0.9380),tensor(0.4094)
534,534,tensor(1.0804),tensor(0.9377),tensor(0.4094)
535,535,tensor(1.0797),tensor(0.9374),tensor(0.4094)
536,536,tensor(1.0790),tensor(0.9372),tensor(0.4094)
537,537,tensor(1.0782),tensor(0.9369),tensor(0.4094)
538,538,tensor(1.0775),tensor(0.9366),tensor(0.4094)
539,539,tensor(1.0768),tensor(0.9363),tensor(0.4094)
540,540,tensor(1.0761),tensor(0.9361),tensor(0.4094)
541,541,tensor(1.0754),tensor(0.9358),tensor(0.4094)
542,542,tensor(1.0747),tensor(0.9355),tensor(0.4094)
543,543,tensor(1.0739),tensor(0.9352),tensor(0.4094)
544,544,tensor(1.0732),tensor(0.9349),tensor(0.4094)
545,545,tensor(1.0725),tensor(0.9347),tensor(0.4094)
546,546,tensor(1.0718),tensor(0.9344),tensor(0.4094)
547,547,tensor(1.0711),tensor(0.9341),tensor(0.4094)
548,548,tensor(1.0704),tensor(0.9339),tensor(0.4094)
549,549,tensor(1.0697),tensor(0.9336),tensor(0.4093)
550,550,tensor(1.0691),tensor(0.9333),tensor(0.4093)
551,551,tensor(1.0684),tensor(0.9330),tensor(0.4093)
552,552,tensor(1.0677),tensor(0.9328),tensor(0.4093)
553,553,tensor(1.0670),tensor(0.9325),tensor(0.4093)
554,554,tensor(1.0663),tensor(0.9322),tensor(0.4093)
555,555,tensor(1.0656),tensor(0.9319),tensor(0.4093)
556,556,tensor(1.0650),tensor(0.9317),tensor(0.4093)
557,557,tensor(1.0643),tensor(0.9314),tensor(0.4093)
558,558,tensor(1.0636),tensor(0.9311),tensor(0.4093)
559,559,tensor(1.0630),tensor(0.9309),tensor(0.4093)
560,560,tensor(1.0623),tensor(0.9306),tensor(0.4093)
561,561,tensor(1.0616),tensor(0.9303),tensor(0.4093)
562,562,tensor(1.0610),tensor(0.9301),tensor(0.4093)
563,563,tensor(1.0603),tensor(0.9298),tensor(0.4093)
564,564,tensor(1.0597),tensor(0.9295),tensor(0.4093)
565,565,tensor(1.0590),tensor(0.9293),tensor(0.4093)
566,566,tensor(1.0584),tensor(0.9290),tensor(0.4093)
567,567,tensor(1.0577),tensor(0.9287),tensor(0.4093)
568,568,tensor(1.0571),tensor(0.9285),tensor(0.4093)
569,569,tensor(1.0564),tensor(0.9282),tensor(0.4093)
570,570,tensor(1.0558),tensor(0.9280),tensor(0.4093)
571,571,tensor(1.0552),tensor(0.9277),tensor(0.4092)
572,572,tensor(1.0545),tensor(0.9274),tensor(0.4092)
573,573,tensor(1.0539),tensor(0.9272),tensor(0.4092)
574,574,tensor(1.0533),tensor(0.9269),tensor(0.4092)
575,575,tensor(1.0526),tensor(0.9266),tensor(0.4092)
576,576,tensor(1.0520),tensor(0.9264),tensor(0.4092)
577,577,tensor(1.0514),tensor(0.9261),tensor(0.4092)
578,578,tensor(1.0508),tensor(0.9259),tensor(0.4092)
579,579,tensor(1.0501),tensor(0.9256),tensor(0.4092)
580,580,tensor(1.0495),tensor(0.9253),tensor(0.4092)
581,581,tensor(1.0489),tensor(0.9251),tensor(0.4092)
582,582,tensor(1.0483),tensor(0.9248),tensor(0.4092)
583,583,tensor(1.0477),tensor(0.9246),tensor(0.4092)
584,584,tensor(1.0471),tensor(0.9243),tensor(0.4092)
585,585,tensor(1.0465),tensor(0.9241),tensor(0.4092)
586,586,tensor(1.0459),tensor(0.9238),tensor(0.4092)
587,587,tensor(1.0453),tensor(0.9236),tensor(0.4092)
588,588,tensor(1.0447),tensor(0.9233),tensor(0.4092)
589,589,tensor(1.0441),tensor(0.9230),tensor(0.4092)
590,590,tensor(1.0435),tensor(0.9228),tensor(0.4092)
591,591,tensor(1.0429),tensor(0.9225),tensor(0.4092)
592,592,tensor(1.0423),tensor(0.9223),tensor(0.4092)
593,593,tensor(1.0417),tensor(0.9220),tensor(0.4092)
594,594,tensor(1.0411),tensor(0.9218),tensor(0.4092)
595,595,tensor(1.0406),tensor(0.9215),tensor(0.4091)
596,596,tensor(1.0400),tensor(0.9213),tensor(0.4091)
597,597,tensor(1.0394),tensor(0.9210),tensor(0.4091)
598,598,tensor(1.0388),tensor(0.9208),tensor(0.4091)
599,599,tensor(1.0383),tensor(0.9205),tensor(0.4091)
600,600,tensor(1.0377),tensor(0.9203),tensor(0.4091)
601,601,tensor(1.0371),tensor(0.9200),tensor(0.4091)
602,602,tensor(1.0366),tensor(0.9198),tensor(0.4091)
603,603,tensor(1.0360),tensor(0.9195),tensor(0.4091)
604,604,tensor(1.0354),tensor(0.9193),tensor(0.4091)
605,605,tensor(1.0349),tensor(0.9190),tensor(0.4091)
606,606,tensor(1.0343),tensor(0.9188),tensor(0.4091)
607,607,tensor(1.0338),tensor(0.9185),tensor(0.4091)
608,608,tensor(1.0332),tensor(0.9183),tensor(0.4091)
609,609,tensor(1.0326),tensor(0.9181),tensor(0.4091)
610,610,tensor(1.0321),tensor(0.9178),tensor(0.4091)
611,611,tensor(1.0315),tensor(0.9176),tensor(0.4091)
612,612,tensor(1.0310),tensor(0.9173),tensor(0.4091)
613,613,tensor(1.0305),tensor(0.9171),tensor(0.4091)
614,614,tensor(1.0299),tensor(0.9168),tensor(0.4091)
615,615,tensor(1.0294),tensor(0.9166),tensor(0.4091)
616,616,tensor(1.0288),tensor(0.9163),tensor(0.4091)
617,617,tensor(1.0283),tensor(0.9161),tensor(0.4091)
618,618,tensor(1.0278),tensor(0.9159),tensor(0.4091)
619,619,tensor(1.0272),tensor(0.9156),tensor(0.4091)
620,620,tensor(1.0267),tensor(0.9154),tensor(0.4091)
621,621,tensor(1.0262),tensor(0.9151),tensor(0.4090)
622,622,tensor(1.0257),tensor(0.9149),tensor(0.4090)
623,623,tensor(1.0251),tensor(0.9147),tensor(0.4090)
624,624,tensor(1.0246),tensor(0.9144),tensor(0.4090)
625,625,tensor(1.0241),tensor(0.9142),tensor(0.4090)
626,626,tensor(1.0236),tensor(0.9139),tensor(0.4090)
627,627,tensor(1.0231),tensor(0.9137),tensor(0.4090)
628,628,tensor(1.0226),tensor(0.9135),tensor(0.4090)
629,629,tensor(1.0220),tensor(0.9132),tensor(0.4090)
630,630,tensor(1.0215),tensor(0.9130),tensor(0.4090)
631,631,tensor(1.0210),tensor(0.9128),tensor(0.4090)
632,632,tensor(1.0205),tensor(0.9125),tensor(0.4090)
633,633,tensor(1.0200),tensor(0.9123),tensor(0.4090)
634,634,tensor(1.0195),tensor(0.9121),tensor(0.4090)
635,635,tensor(1.0190),tensor(0.9118),tensor(0.4090)
636,636,tensor(1.0185),tensor(0.9116),tensor(0.4090)
637,637,tensor(1.0180),tensor(0.9114),tensor(0.4090)
638,638,tensor(1.0175),tensor(0.9111),tensor(0.4090)
639,639,tensor(1.0170),tensor(0.9109),tensor(0.4090)
640,640,tensor(1.0165),tensor(0.9107),tensor(0.4090)
641,641,tensor(1.0161),tensor(0.9104),tensor(0.4090)
642,642,tensor(1.0156),tensor(0.9102),tensor(0.4090)
643,643,tensor(1.0151),tensor(0.9100),tensor(0.4090)
644,644,tensor(1.0146),tensor(0.9097),tensor(0.4090)
645,645,tensor(1.0141),tensor(0.9095),tensor(0.4090)
646,646,tensor(1.0136),tensor(0.9093),tensor(0.4090)
647,647,tensor(1.0132),tensor(0.9090),tensor(0.4090)
648,648,tensor(1.0127),tensor(0.9088),tensor(0.4090)
649,649,tensor(1.0122),tensor(0.9086),tensor(0.4090)
650,650,tensor(1.0117),tensor(0.9084),tensor(0.4090)
651,651,tensor(1.0113),tensor(0.9081),tensor(0.4089)
652,652,tensor(1.0108),tensor(0.9079),tensor(0.4089)
653,653,tensor(1.0103),tensor(0.9077),tensor(0.4089)
654,654,tensor(1.0099),tensor(0.9074),tensor(0.4089)
655,655,tensor(1.0094),tensor(0.9072),tensor(0.4089)
656,656,tensor(1.0090),tensor(0.9070),tensor(0.4089)
657,657,tensor(1.0085),tensor(0.9068),tensor(0.4089)
658,658,tensor(1.0080),tensor(0.9065),tensor(0.4089)
659,659,tensor(1.0076),tensor(0.9063),tensor(0.4089)
660,660,tensor(1.0071),tensor(0.9061),tensor(0.4089)
661,661,tensor(1.0067),tensor(0.9059),tensor(0.4089)
662,662,tensor(1.0062),tensor(0.9056),tensor(0.4089)
663,663,tensor(1.0058),tensor(0.9054),tensor(0.4089)
664,664,tensor(1.0053),tensor(0.9052),tensor(0.4089)
665,665,tensor(1.0049),tensor(0.9050),tensor(0.4089)
666,666,tensor(1.0044),tensor(0.9048),tensor(0.4089)
667,667,tensor(1.0040),tensor(0.9045),tensor(0.4089)
668,668,tensor(1.0036),tensor(0.9043),tensor(0.4089)
669,669,tensor(1.0031),tensor(0.9041),tensor(0.4089)
670,670,tensor(1.0027),tensor(0.9039),tensor(0.4089)
671,671,tensor(1.0022),tensor(0.9036),tensor(0.4089)
672,672,tensor(1.0018),tensor(0.9034),tensor(0.4089)
673,673,tensor(1.0014),tensor(0.9032),tensor(0.4089)
674,674,tensor(1.0009),tensor(0.9030),tensor(0.4089)
675,675,tensor(1.0005),tensor(0.9028),tensor(0.4089)
676,676,tensor(1.0001),tensor(0.9026),tensor(0.4089)
677,677,tensor(0.9997),tensor(0.9023),tensor(0.4089)
678,678,tensor(0.9992),tensor(0.9021),tensor(0.4089)
679,679,tensor(0.9988),tensor(0.9019),tensor(0.4089)
680,680,tensor(0.9984),tensor(0.9017),tensor(0.4089)
681,681,tensor(0.9980),tensor(0.9015),tensor(0.4089)
682,682,tensor(0.9976),tensor(0.9013),tensor(0.4089)
683,683,tensor(0.9971),tensor(0.9010),tensor(0.4089)
684,684,tensor(0.9967),tensor(0.9008),tensor(0.4089)
685,685,tensor(0.9963),tensor(0.9006),tensor(0.4089)
686,686,tensor(0.9959),tensor(0.9004),tensor(0.4089)
687,687,tensor(0.9955),tensor(0.9002),tensor(0.4088)
688,688,tensor(0.9951),tensor(0.9000),tensor(0.4088)
689,689,tensor(0.9947),tensor(0.8998),tensor(0.4088)
690,690,tensor(0.9943),tensor(0.8995),tensor(0.4088)
691,691,tensor(0.9939),tensor(0.8993),tensor(0.4088)
692,692,tensor(0.9935),tensor(0.8991),tensor(0.4088)
693,693,tensor(0.9931),tensor(0.8989),tensor(0.4088)
694,694,tensor(0.9927),tensor(0.8987),tensor(0.4088)
695,695,tensor(0.9923),tensor(0.8985),tensor(0.4088)
696,696,tensor(0.9919),tensor(0.8983),tensor(0.4088)
697,697,tensor(0.9915),tensor(0.8981),tensor(0.4088)
698,698,tensor(0.9911),tensor(0.8978),tensor(0.4088)
699,699,tensor(0.9907),tensor(0.8976),tensor(0.4088)
700,700,tensor(0.9903),tensor(0.8974),tensor(0.4088)
701,701,tensor(0.9899),tensor(0.8972),tensor(0.4088)
702,702,tensor(0.9895),tensor(0.8970),tensor(0.4088)
703,703,tensor(0.9891),tensor(0.8968),tensor(0.4088)
704,704,tensor(0.9888),tensor(0.8966),tensor(0.4088)
705,705,tensor(0.9884),tensor(0.8964),tensor(0.4088)
706,706,tensor(0.9880),tensor(0.8962),tensor(0.4088)
707,707,tensor(0.9876),tensor(0.8960),tensor(0.4088)
708,708,tensor(0.9872),tensor(0.8958),tensor(0.4088)
709,709,tensor(0.9869),tensor(0.8956),tensor(0.4088)
710,710,tensor(0.9865),tensor(0.8954),tensor(0.4088)
711,711,tensor(0.9861),tensor(0.8952),tensor(0.4088)
712,712,tensor(0.9857),tensor(0.8949),tensor(0.4088)
713,713,tensor(0.9854),tensor(0.8947),tensor(0.4088)
714,714,tensor(0.9850),tensor(0.8945),tensor(0.4088)
715,715,tensor(0.9846),tensor(0.8943),tensor(0.4088)
716,716,tensor(0.9843),tensor(0.8941),tensor(0.4088)
717,717,tensor(0.9839),tensor(0.8939),tensor(0.4088)
718,718,tensor(0.9835),tensor(0.8937),tensor(0.4088)
719,719,tensor(0.9832),tensor(0.8935),tensor(0.4088)
720,720,tensor(0.9828),tensor(0.8933),tensor(0.4088)
721,721,tensor(0.9824),tensor(0.8931),tensor(0.4088)
722,722,tensor(0.9821),tensor(0.8929),tensor(0.4088)
723,723,tensor(0.9817),tensor(0.8927),tensor(0.4088)
724,724,tensor(0.9814),tensor(0.8925),tensor(0.4088)
725,725,tensor(0.9810),tensor(0.8923),tensor(0.4088)
726,726,tensor(0.9807),tensor(0.8921),tensor(0.4088)
727,727,tensor(0.9803),tensor(0.8919),tensor(0.4088)
728,728,tensor(0.9800),tensor(0.8917),tensor(0.4088)
729,729,tensor(0.9796),tensor(0.8915),tensor(0.4088)
730,730,tensor(0.9793),tensor(0.8913),tensor(0.4088)
731,731,tensor(0.9789),tensor(0.8911),tensor(0.4087)
732,732,tensor(0.9786),tensor(0.8909),tensor(0.4087)
733,733,tensor(0.9782),tensor(0.8907),tensor(0.4087)
734,734,tensor(0.9779),tensor(0.8905),tensor(0.4087)
735,735,tensor(0.9776),tensor(0.8903),tensor(0.4087)
736,736,tensor(0.9772),tensor(0.8901),tensor(0.4087)
737,737,tensor(0.9769),tensor(0.8899),tensor(0.4087)
738,738,tensor(0.9765),tensor(0.8897),tensor(0.4087)
739,739,tensor(0.9762),tensor(0.8895),tensor(0.4087)
740,740,tensor(0.9759),tensor(0.8894),tensor(0.4087)
741,741,tensor(0.9755),tensor(0.8892),tensor(0.4087)
742,742,tensor(0.9752),tensor(0.8890),tensor(0.4087)
743,743,tensor(0.9749),tensor(0.8888),tensor(0.4087)
744,744,tensor(0.9745),tensor(0.8886),tensor(0.4087)
745,745,tensor(0.9742),tensor(0.8884),tensor(0.4087)
746,746,tensor(0.9739),tensor(0.8882),tensor(0.4087)
747,747,tensor(0.9736),tensor(0.8880),tensor(0.4087)
748,748,tensor(0.9732),tensor(0.8878),tensor(0.4087)
749,749,tensor(0.9729),tensor(0.8876),tensor(0.4087)
750,750,tensor(0.9726),tensor(0.8874),tensor(0.4087)
751,751,tensor(0.9723),tensor(0.8872),tensor(0.4087)
752,752,tensor(0.9720),tensor(0.8870),tensor(0.4087)
753,753,tensor(0.9716),tensor(0.8868),tensor(0.4087)
754,754,tensor(0.9713),tensor(0.8867),tensor(0.4087)
755,755,tensor(0.9710),tensor(0.8865),tensor(0.4087)
756,756,tensor(0.9707),tensor(0.8863),tensor(0.4087)
757,757,tensor(0.9704),tensor(0.8861),tensor(0.4087)
758,758,tensor(0.9701),tensor(0.8859),tensor(0.4087)
759,759,tensor(0.9697),tensor(0.8857),tensor(0.4087)
760,760,tensor(0.9694),tensor(0.8855),tensor(0.4087)
761,761,tensor(0.9691),tensor(0.8853),tensor(0.4087)
762,762,tensor(0.9688),tensor(0.8851),tensor(0.4087)
763,763,tensor(0.9685),tensor(0.8850),tensor(0.4087)
764,764,tensor(0.9682),tensor(0.8848),tensor(0.4087)
765,765,tensor(0.9679),tensor(0.8846),tensor(0.4087)
766,766,tensor(0.9676),tensor(0.8844),tensor(0.4087)
767,767,tensor(0.9673),tensor(0.8842),tensor(0.4087)
768,768,tensor(0.9670),tensor(0.8840),tensor(0.4087)
769,769,tensor(0.9667),tensor(0.8838),tensor(0.4087)
770,770,tensor(0.9664),tensor(0.8837),tensor(0.4087)
771,771,tensor(0.9661),tensor(0.8835),tensor(0.4087)
772,772,tensor(0.9658),tensor(0.8833),tensor(0.4087)
773,773,tensor(0.9655),tensor(0.8831),tensor(0.4087)
774,774,tensor(0.9652),tensor(0.8829),tensor(0.4087)
775,775,tensor(0.9649),tensor(0.8827),tensor(0.4087)
776,776,tensor(0.9646),tensor(0.8825),tensor(0.4087)
777,777,tensor(0.9644),tensor(0.8824),tensor(0.4087)
778,778,tensor(0.9641),tensor(0.8822),tensor(0.4087)
779,779,tensor(0.9638),tensor(0.8820),tensor(0.4087)
780,780,tensor(0.9635),tensor(0.8818),tensor(0.4087)
781,781,tensor(0.9632),tensor(0.8816),tensor(0.4087)
782,782,tensor(0.9629),tensor(0.8815),tensor(0.4087)
783,783,tensor(0.9626),tensor(0.8813),tensor(0.4087)
784,784,tensor(0.9624),tensor(0.8811),tensor(0.4087)
785,785,tensor(0.9621),tensor(0.8809),tensor(0.4087)
786,786,tensor(0.9618),tensor(0.8807),tensor(0.4087)
787,787,tensor(0.9615),tensor(0.8806),tensor(0.4087)
788,788,tensor(0.9612),tensor(0.8804),tensor(0.4087)
789,789,tensor(0.9610),tensor(0.8802),tensor(0.4087)
790,790,tensor(0.9607),tensor(0.8800),tensor(0.4087)
791,791,tensor(0.9604),tensor(0.8798),tensor(0.4087)
792,792,tensor(0.9601),tensor(0.8797),tensor(0.4087)
793,793,tensor(0.9599),tensor(0.8795),tensor(0.4087)
794,794,tensor(0.9596),tensor(0.8793),tensor(0.4087)
795,795,tensor(0.9593),tensor(0.8791),tensor(0.4086)
796,796,tensor(0.9591),tensor(0.8790),tensor(0.4086)
797,797,tensor(0.9588),tensor(0.8788),tensor(0.4086)
798,798,tensor(0.9585),tensor(0.8786),tensor(0.4086)
799,799,tensor(0.9583),tensor(0.8784),tensor(0.4086)
800,800,tensor(0.9580),tensor(0.8782),tensor(0.4086)
801,801,tensor(0.9577),tensor(0.8781),tensor(0.4086)
802,802,tensor(0.9575),tensor(0.8779),tensor(0.4086)
803,803,tensor(0.9572),tensor(0.8777),tensor(0.4086)
804,804,tensor(0.9569),tensor(0.8775),tensor(0.4086)
805,805,tensor(0.9567),tensor(0.8774),tensor(0.4086)
806,806,tensor(0.9564),tensor(0.8772),tensor(0.4086)
807,807,tensor(0.9562),tensor(0.8770),tensor(0.4086)
808,808,tensor(0.9559),tensor(0.8769),tensor(0.4086)
809,809,tensor(0.9556),tensor(0.8767),tensor(0.4086)
810,810,tensor(0.9554),tensor(0.8765),tensor(0.4086)
811,811,tensor(0.9551),tensor(0.8763),tensor(0.4086)
812,812,tensor(0.9549),tensor(0.8762),tensor(0.4086)
813,813,tensor(0.9546),tensor(0.8760),tensor(0.4086)
814,814,tensor(0.9544),tensor(0.8758),tensor(0.4086)
815,815,tensor(0.9541),tensor(0.8756),tensor(0.4086)
816,816,tensor(0.9539),tensor(0.8755),tensor(0.4086)
817,817,tensor(0.9536),tensor(0.8753),tensor(0.4086)
818,818,tensor(0.9534),tensor(0.8751),tensor(0.4086)
819,819,tensor(0.9531),tensor(0.8750),tensor(0.4086)
820,820,tensor(0.9529),tensor(0.8748),tensor(0.4086)
821,821,tensor(0.9526),tensor(0.8746),tensor(0.4086)
822,822,tensor(0.9524),tensor(0.8745),tensor(0.4086)
823,823,tensor(0.9522),tensor(0.8743),tensor(0.4086)
824,824,tensor(0.9519),tensor(0.8741),tensor(0.4086)
825,825,tensor(0.9517),tensor(0.8740),tensor(0.4086)
826,826,tensor(0.9514),tensor(0.8738),tensor(0.4086)
827,827,tensor(0.9512),tensor(0.8736),tensor(0.4086)
828,828,tensor(0.9510),tensor(0.8734),tensor(0.4086)
829,829,tensor(0.9507),tensor(0.8733),tensor(0.4086)
830,830,tensor(0.9505),tensor(0.8731),tensor(0.4086)
831,831,tensor(0.9503),tensor(0.8729),tensor(0.4086)
832,832,tensor(0.9500),tensor(0.8728),tensor(0.4086)
833,833,tensor(0.9498),tensor(0.8726),tensor(0.4086)
834,834,tensor(0.9496),tensor(0.8725),tensor(0.4086)
835,835,tensor(0.9493),tensor(0.8723),tensor(0.4086)
836,836,tensor(0.9491),tensor(0.8721),tensor(0.4086)
837,837,tensor(0.9489),tensor(0.8720),tensor(0.4086)
838,838,tensor(0.9486),tensor(0.8718),tensor(0.4086)
839,839,tensor(0.9484),tensor(0.8716),tensor(0.4086)
840,840,tensor(0.9482),tensor(0.8715),tensor(0.4086)
841,841,tensor(0.9480),tensor(0.8713),tensor(0.4086)
842,842,tensor(0.9477),tensor(0.8711),tensor(0.4086)
843,843,tensor(0.9475),tensor(0.8710),tensor(0.4086)
844,844,tensor(0.9473),tensor(0.8708),tensor(0.4086)
845,845,tensor(0.9471),tensor(0.8707),tensor(0.4086)
846,846,tensor(0.9468),tensor(0.8705),tensor(0.4086)
847,847,tensor(0.9466),tensor(0.8703),tensor(0.4086)
848,848,tensor(0.9464),tensor(0.8702),tensor(0.4086)
849,849,tensor(0.9462),tensor(0.8700),tensor(0.4086)
850,850,tensor(0.9460),tensor(0.8698),tensor(0.4086)
851,851,tensor(0.9457),tensor(0.8697),tensor(0.4086)
852,852,tensor(0.9455),tensor(0.8695),tensor(0.4086)
853,853,tensor(0.9453),tensor(0.8694),tensor(0.4086)
854,854,tensor(0.9451),tensor(0.8692),tensor(0.4086)
855,855,tensor(0.9449),tensor(0.8690),tensor(0.4086)
856,856,tensor(0.9447),tensor(0.8689),tensor(0.4086)
857,857,tensor(0.9445),tensor(0.8687),tensor(0.4086)
858,858,tensor(0.9443),tensor(0.8686),tensor(0.4086)
859,859,tensor(0.9440),tensor(0.8684),tensor(0.4086)
860,860,tensor(0.9438),tensor(0.8683),tensor(0.4086)
861,861,tensor(0.9436),tensor(0.8681),tensor(0.4086)
862,862,tensor(0.9434),tensor(0.8679),tensor(0.4086)
863,863,tensor(0.9432),tensor(0.8678),tensor(0.4086)
864,864,tensor(0.9430),tensor(0.8676),tensor(0.4086)
865,865,tensor(0.9428),tensor(0.8675),tensor(0.4086)
866,866,tensor(0.9426),tensor(0.8673),tensor(0.4086)
867,867,tensor(0.9424),tensor(0.8672),tensor(0.4086)
868,868,tensor(0.9422),tensor(0.8670),tensor(0.4086)
869,869,tensor(0.9420),tensor(0.8668),tensor(0.4086)
870,870,tensor(0.9418),tensor(0.8667),tensor(0.4086)
871,871,tensor(0.9416),tensor(0.8665),tensor(0.4086)
