,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0759),tensor(0.0304),tensor(0.0881)
437,437,tensor(0.0759),tensor(0.0303),tensor(0.0882)
438,438,tensor(0.0758),tensor(0.0301),tensor(0.0882)
439,439,tensor(0.0758),tensor(0.0300),tensor(0.0883)
440,440,tensor(0.0758),tensor(0.0298),tensor(0.0883)
441,441,tensor(0.0758),tensor(0.0297),tensor(0.0884)
442,442,tensor(0.0758),tensor(0.0296),tensor(0.0884)
443,443,tensor(0.0758),tensor(0.0294),tensor(0.0885)
444,444,tensor(0.0758),tensor(0.0293),tensor(0.0885)
445,445,tensor(0.0757),tensor(0.0292),tensor(0.0886)
446,446,tensor(0.0757),tensor(0.0290),tensor(0.0886)
447,447,tensor(0.0757),tensor(0.0289),tensor(0.0887)
448,448,tensor(0.0757),tensor(0.0288),tensor(0.0887)
449,449,tensor(0.0757),tensor(0.0286),tensor(0.0888)
450,450,tensor(0.0757),tensor(0.0285),tensor(0.0888)
451,451,tensor(0.0757),tensor(0.0284),tensor(0.0889)
452,452,tensor(0.0756),tensor(0.0283),tensor(0.0889)
453,453,tensor(0.0756),tensor(0.0281),tensor(0.0890)
454,454,tensor(0.0756),tensor(0.0280),tensor(0.0890)
455,455,tensor(0.0756),tensor(0.0279),tensor(0.0891)
456,456,tensor(0.0756),tensor(0.0278),tensor(0.0891)
457,457,tensor(0.0756),tensor(0.0276),tensor(0.0892)
458,458,tensor(0.0756),tensor(0.0275),tensor(0.0892)
459,459,tensor(0.0756),tensor(0.0274),tensor(0.0893)
460,460,tensor(0.0755),tensor(0.0273),tensor(0.0893)
461,461,tensor(0.0755),tensor(0.0272),tensor(0.0894)
462,462,tensor(0.0755),tensor(0.0270),tensor(0.0894)
463,463,tensor(0.0755),tensor(0.0269),tensor(0.0894)
464,464,tensor(0.0755),tensor(0.0268),tensor(0.0895)
465,465,tensor(0.0755),tensor(0.0267),tensor(0.0895)
466,466,tensor(0.0755),tensor(0.0266),tensor(0.0896)
467,467,tensor(0.0755),tensor(0.0265),tensor(0.0896)
468,468,tensor(0.0754),tensor(0.0264),tensor(0.0897)
469,469,tensor(0.0754),tensor(0.0262),tensor(0.0897)
470,470,tensor(0.0754),tensor(0.0261),tensor(0.0897)
471,471,tensor(0.0754),tensor(0.0260),tensor(0.0898)
472,472,tensor(0.0754),tensor(0.0259),tensor(0.0898)
473,473,tensor(0.0754),tensor(0.0258),tensor(0.0899)
474,474,tensor(0.0754),tensor(0.0257),tensor(0.0899)
475,475,tensor(0.0754),tensor(0.0256),tensor(0.0900)
476,476,tensor(0.0753),tensor(0.0255),tensor(0.0900)
477,477,tensor(0.0753),tensor(0.0254),tensor(0.0900)
478,478,tensor(0.0753),tensor(0.0253),tensor(0.0901)
479,479,tensor(0.0753),tensor(0.0252),tensor(0.0901)
480,480,tensor(0.0753),tensor(0.0251),tensor(0.0902)
481,481,tensor(0.0753),tensor(0.0250),tensor(0.0902)
482,482,tensor(0.0753),tensor(0.0249),tensor(0.0902)
483,483,tensor(0.0753),tensor(0.0248),tensor(0.0903)
484,484,tensor(0.0753),tensor(0.0247),tensor(0.0903)
485,485,tensor(0.0752),tensor(0.0246),tensor(0.0904)
486,486,tensor(0.0752),tensor(0.0245),tensor(0.0904)
487,487,tensor(0.0752),tensor(0.0244),tensor(0.0904)
488,488,tensor(0.0752),tensor(0.0243),tensor(0.0905)
489,489,tensor(0.0752),tensor(0.0242),tensor(0.0905)
490,490,tensor(0.0752),tensor(0.0241),tensor(0.0905)
491,491,tensor(0.0752),tensor(0.0240),tensor(0.0906)
492,492,tensor(0.0752),tensor(0.0239),tensor(0.0906)
493,493,tensor(0.0752),tensor(0.0238),tensor(0.0907)
494,494,tensor(0.0751),tensor(0.0237),tensor(0.0907)
495,495,tensor(0.0751),tensor(0.0236),tensor(0.0907)
496,496,tensor(0.0751),tensor(0.0236),tensor(0.0908)
497,497,tensor(0.0751),tensor(0.0235),tensor(0.0908)
498,498,tensor(0.0751),tensor(0.0234),tensor(0.0908)
499,499,tensor(0.0751),tensor(0.0233),tensor(0.0909)
500,500,tensor(0.0751),tensor(0.0232),tensor(0.0909)
501,501,tensor(0.0751),tensor(0.0231),tensor(0.0909)
502,502,tensor(0.0751),tensor(0.0230),tensor(0.0910)
503,503,tensor(0.0751),tensor(0.0230),tensor(0.0910)
504,504,tensor(0.0750),tensor(0.0229),tensor(0.0910)
505,505,tensor(0.0750),tensor(0.0228),tensor(0.0911)
506,506,tensor(0.0750),tensor(0.0227),tensor(0.0911)
507,507,tensor(0.0750),tensor(0.0226),tensor(0.0911)
508,508,tensor(0.0750),tensor(0.0225),tensor(0.0912)
509,509,tensor(0.0750),tensor(0.0225),tensor(0.0912)
510,510,tensor(0.0750),tensor(0.0224),tensor(0.0912)
511,511,tensor(0.0750),tensor(0.0223),tensor(0.0913)
512,512,tensor(0.0750),tensor(0.0222),tensor(0.0913)
513,513,tensor(0.0750),tensor(0.0221),tensor(0.0913)
514,514,tensor(0.0749),tensor(0.0221),tensor(0.0914)
515,515,tensor(0.0749),tensor(0.0220),tensor(0.0914)
516,516,tensor(0.0749),tensor(0.0219),tensor(0.0914)
517,517,tensor(0.0749),tensor(0.0218),tensor(0.0914)
518,518,tensor(0.0749),tensor(0.0218),tensor(0.0915)
519,519,tensor(0.0749),tensor(0.0217),tensor(0.0915)
520,520,tensor(0.0749),tensor(0.0216),tensor(0.0915)
521,521,tensor(0.0749),tensor(0.0215),tensor(0.0916)
522,522,tensor(0.0749),tensor(0.0215),tensor(0.0916)
523,523,tensor(0.0749),tensor(0.0214),tensor(0.0916)
524,524,tensor(0.0749),tensor(0.0213),tensor(0.0917)
525,525,tensor(0.0748),tensor(0.0213),tensor(0.0917)
526,526,tensor(0.0748),tensor(0.0212),tensor(0.0917)
527,527,tensor(0.0748),tensor(0.0211),tensor(0.0917)
528,528,tensor(0.0748),tensor(0.0210),tensor(0.0918)
529,529,tensor(0.0748),tensor(0.0210),tensor(0.0918)
530,530,tensor(0.0748),tensor(0.0209),tensor(0.0918)
531,531,tensor(0.0748),tensor(0.0208),tensor(0.0919)
532,532,tensor(0.0748),tensor(0.0208),tensor(0.0919)
533,533,tensor(0.0748),tensor(0.0207),tensor(0.0919)
534,534,tensor(0.0748),tensor(0.0206),tensor(0.0919)
535,535,tensor(0.0748),tensor(0.0206),tensor(0.0920)
536,536,tensor(0.0747),tensor(0.0205),tensor(0.0920)
537,537,tensor(0.0747),tensor(0.0205),tensor(0.0920)
538,538,tensor(0.0747),tensor(0.0204),tensor(0.0920)
539,539,tensor(0.0747),tensor(0.0203),tensor(0.0921)
540,540,tensor(0.0747),tensor(0.0203),tensor(0.0921)
541,541,tensor(0.0747),tensor(0.0202),tensor(0.0921)
542,542,tensor(0.0747),tensor(0.0201),tensor(0.0921)
543,543,tensor(0.0747),tensor(0.0201),tensor(0.0922)
544,544,tensor(0.0747),tensor(0.0200),tensor(0.0922)
545,545,tensor(0.0747),tensor(0.0200),tensor(0.0922)
546,546,tensor(0.0747),tensor(0.0199),tensor(0.0922)
547,547,tensor(0.0746),tensor(0.0198),tensor(0.0923)
548,548,tensor(0.0746),tensor(0.0198),tensor(0.0923)
549,549,tensor(0.0746),tensor(0.0197),tensor(0.0923)
550,550,tensor(0.0746),tensor(0.0197),tensor(0.0923)
551,551,tensor(0.0746),tensor(0.0196),tensor(0.0924)
552,552,tensor(0.0746),tensor(0.0195),tensor(0.0924)
553,553,tensor(0.0746),tensor(0.0195),tensor(0.0924)
554,554,tensor(0.0746),tensor(0.0194),tensor(0.0924)
555,555,tensor(0.0746),tensor(0.0194),tensor(0.0925)
556,556,tensor(0.0746),tensor(0.0193),tensor(0.0925)
557,557,tensor(0.0746),tensor(0.0193),tensor(0.0925)
558,558,tensor(0.0746),tensor(0.0192),tensor(0.0925)
559,559,tensor(0.0746),tensor(0.0192),tensor(0.0926)
560,560,tensor(0.0745),tensor(0.0191),tensor(0.0926)
561,561,tensor(0.0745),tensor(0.0191),tensor(0.0926)
562,562,tensor(0.0745),tensor(0.0190),tensor(0.0926)
563,563,tensor(0.0745),tensor(0.0190),tensor(0.0926)
564,564,tensor(0.0745),tensor(0.0189),tensor(0.0927)
565,565,tensor(0.0745),tensor(0.0189),tensor(0.0927)
566,566,tensor(0.0745),tensor(0.0188),tensor(0.0927)
567,567,tensor(0.0745),tensor(0.0188),tensor(0.0927)
568,568,tensor(0.0745),tensor(0.0187),tensor(0.0927)
569,569,tensor(0.0745),tensor(0.0187),tensor(0.0928)
570,570,tensor(0.0745),tensor(0.0186),tensor(0.0928)
571,571,tensor(0.0745),tensor(0.0186),tensor(0.0928)
572,572,tensor(0.0745),tensor(0.0185),tensor(0.0928)
573,573,tensor(0.0744),tensor(0.0185),tensor(0.0929)
574,574,tensor(0.0744),tensor(0.0184),tensor(0.0929)
575,575,tensor(0.0744),tensor(0.0184),tensor(0.0929)
576,576,tensor(0.0744),tensor(0.0183),tensor(0.0929)
577,577,tensor(0.0744),tensor(0.0183),tensor(0.0929)
578,578,tensor(0.0744),tensor(0.0182),tensor(0.0930)
579,579,tensor(0.0744),tensor(0.0182),tensor(0.0930)
580,580,tensor(0.0744),tensor(0.0181),tensor(0.0930)
581,581,tensor(0.0744),tensor(0.0181),tensor(0.0930)
582,582,tensor(0.0744),tensor(0.0180),tensor(0.0930)
583,583,tensor(0.0744),tensor(0.0180),tensor(0.0931)
584,584,tensor(0.0744),tensor(0.0180),tensor(0.0931)
585,585,tensor(0.0744),tensor(0.0179),tensor(0.0931)
586,586,tensor(0.0743),tensor(0.0179),tensor(0.0931)
587,587,tensor(0.0743),tensor(0.0178),tensor(0.0931)
588,588,tensor(0.0743),tensor(0.0178),tensor(0.0931)
589,589,tensor(0.0743),tensor(0.0177),tensor(0.0932)
590,590,tensor(0.0743),tensor(0.0177),tensor(0.0932)
591,591,tensor(0.0743),tensor(0.0177),tensor(0.0932)
592,592,tensor(0.0743),tensor(0.0176),tensor(0.0932)
593,593,tensor(0.0743),tensor(0.0176),tensor(0.0932)
594,594,tensor(0.0743),tensor(0.0175),tensor(0.0933)
595,595,tensor(0.0743),tensor(0.0175),tensor(0.0933)
596,596,tensor(0.0743),tensor(0.0175),tensor(0.0933)
597,597,tensor(0.0743),tensor(0.0174),tensor(0.0933)
598,598,tensor(0.0743),tensor(0.0174),tensor(0.0933)
599,599,tensor(0.0743),tensor(0.0173),tensor(0.0933)
600,600,tensor(0.0742),tensor(0.0173),tensor(0.0934)
601,601,tensor(0.0742),tensor(0.0173),tensor(0.0934)
602,602,tensor(0.0742),tensor(0.0172),tensor(0.0934)
603,603,tensor(0.0742),tensor(0.0172),tensor(0.0934)
604,604,tensor(0.0742),tensor(0.0172),tensor(0.0934)
605,605,tensor(0.0742),tensor(0.0171),tensor(0.0934)
606,606,tensor(0.0742),tensor(0.0171),tensor(0.0935)
607,607,tensor(0.0742),tensor(0.0171),tensor(0.0935)
608,608,tensor(0.0742),tensor(0.0170),tensor(0.0935)
609,609,tensor(0.0742),tensor(0.0170),tensor(0.0935)
610,610,tensor(0.0742),tensor(0.0169),tensor(0.0935)
611,611,tensor(0.0742),tensor(0.0169),tensor(0.0935)
612,612,tensor(0.0742),tensor(0.0169),tensor(0.0936)
613,613,tensor(0.0742),tensor(0.0168),tensor(0.0936)
614,614,tensor(0.0742),tensor(0.0168),tensor(0.0936)
615,615,tensor(0.0741),tensor(0.0168),tensor(0.0936)
616,616,tensor(0.0741),tensor(0.0167),tensor(0.0936)
617,617,tensor(0.0741),tensor(0.0167),tensor(0.0936)
618,618,tensor(0.0741),tensor(0.0167),tensor(0.0936)
619,619,tensor(0.0741),tensor(0.0166),tensor(0.0937)
620,620,tensor(0.0741),tensor(0.0166),tensor(0.0937)
621,621,tensor(0.0741),tensor(0.0166),tensor(0.0937)
622,622,tensor(0.0741),tensor(0.0165),tensor(0.0937)
623,623,tensor(0.0741),tensor(0.0165),tensor(0.0937)
624,624,tensor(0.0741),tensor(0.0165),tensor(0.0937)
625,625,tensor(0.0741),tensor(0.0165),tensor(0.0938)
626,626,tensor(0.0741),tensor(0.0164),tensor(0.0938)
627,627,tensor(0.0741),tensor(0.0164),tensor(0.0938)
628,628,tensor(0.0741),tensor(0.0164),tensor(0.0938)
629,629,tensor(0.0741),tensor(0.0163),tensor(0.0938)
630,630,tensor(0.0740),tensor(0.0163),tensor(0.0938)
631,631,tensor(0.0740),tensor(0.0163),tensor(0.0938)
632,632,tensor(0.0740),tensor(0.0162),tensor(0.0938)
633,633,tensor(0.0740),tensor(0.0162),tensor(0.0939)
634,634,tensor(0.0740),tensor(0.0162),tensor(0.0939)
635,635,tensor(0.0740),tensor(0.0162),tensor(0.0939)
636,636,tensor(0.0740),tensor(0.0161),tensor(0.0939)
637,637,tensor(0.0740),tensor(0.0161),tensor(0.0939)
638,638,tensor(0.0740),tensor(0.0161),tensor(0.0939)
639,639,tensor(0.0740),tensor(0.0161),tensor(0.0939)
640,640,tensor(0.0740),tensor(0.0160),tensor(0.0940)
641,641,tensor(0.0740),tensor(0.0160),tensor(0.0940)
642,642,tensor(0.0740),tensor(0.0160),tensor(0.0940)
643,643,tensor(0.0740),tensor(0.0159),tensor(0.0940)
644,644,tensor(0.0740),tensor(0.0159),tensor(0.0940)
645,645,tensor(0.0740),tensor(0.0159),tensor(0.0940)
646,646,tensor(0.0739),tensor(0.0159),tensor(0.0940)
647,647,tensor(0.0739),tensor(0.0158),tensor(0.0940)
648,648,tensor(0.0739),tensor(0.0158),tensor(0.0941)
649,649,tensor(0.0739),tensor(0.0158),tensor(0.0941)
650,650,tensor(0.0739),tensor(0.0158),tensor(0.0941)
651,651,tensor(0.0739),tensor(0.0157),tensor(0.0941)
652,652,tensor(0.0739),tensor(0.0157),tensor(0.0941)
