,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6078),tensor(0.6488),tensor(0.7558)
437,437,tensor(0.6067),tensor(0.6483),tensor(0.7558)
438,438,tensor(0.6056),tensor(0.6477),tensor(0.7558)
439,439,tensor(0.6044),tensor(0.6471),tensor(0.7558)
440,440,tensor(0.6033),tensor(0.6466),tensor(0.7558)
441,441,tensor(0.6022),tensor(0.6460),tensor(0.7558)
442,442,tensor(0.6010),tensor(0.6455),tensor(0.7558)
443,443,tensor(0.5999),tensor(0.6449),tensor(0.7558)
444,444,tensor(0.5988),tensor(0.6444),tensor(0.7558)
445,445,tensor(0.5976),tensor(0.6438),tensor(0.7558)
446,446,tensor(0.5965),tensor(0.6432),tensor(0.7558)
447,447,tensor(0.5954),tensor(0.6427),tensor(0.7558)
448,448,tensor(0.5943),tensor(0.6421),tensor(0.7558)
449,449,tensor(0.5932),tensor(0.6416),tensor(0.7558)
450,450,tensor(0.5921),tensor(0.6410),tensor(0.7558)
451,451,tensor(0.5910),tensor(0.6404),tensor(0.7558)
452,452,tensor(0.5898),tensor(0.6399),tensor(0.7558)
453,453,tensor(0.5887),tensor(0.6393),tensor(0.7558)
454,454,tensor(0.5876),tensor(0.6388),tensor(0.7558)
455,455,tensor(0.5865),tensor(0.6382),tensor(0.7558)
456,456,tensor(0.5854),tensor(0.6376),tensor(0.7558)
457,457,tensor(0.5843),tensor(0.6371),tensor(0.7558)
458,458,tensor(0.5832),tensor(0.6365),tensor(0.7558)
459,459,tensor(0.5821),tensor(0.6360),tensor(0.7558)
460,460,tensor(0.5811),tensor(0.6354),tensor(0.7558)
461,461,tensor(0.5800),tensor(0.6348),tensor(0.7558)
462,462,tensor(0.5789),tensor(0.6343),tensor(0.7558)
463,463,tensor(0.5778),tensor(0.6337),tensor(0.7558)
464,464,tensor(0.5767),tensor(0.6332),tensor(0.7558)
465,465,tensor(0.5757),tensor(0.6326),tensor(0.7558)
466,466,tensor(0.5746),tensor(0.6320),tensor(0.7558)
467,467,tensor(0.5735),tensor(0.6315),tensor(0.7558)
468,468,tensor(0.5724),tensor(0.6309),tensor(0.7558)
469,469,tensor(0.5714),tensor(0.6304),tensor(0.7558)
470,470,tensor(0.5703),tensor(0.6298),tensor(0.7558)
471,471,tensor(0.5692),tensor(0.6292),tensor(0.7558)
472,472,tensor(0.5682),tensor(0.6287),tensor(0.7558)
473,473,tensor(0.5671),tensor(0.6281),tensor(0.7558)
474,474,tensor(0.5661),tensor(0.6275),tensor(0.7558)
475,475,tensor(0.5650),tensor(0.6270),tensor(0.7558)
476,476,tensor(0.5640),tensor(0.6264),tensor(0.7558)
477,477,tensor(0.5629),tensor(0.6259),tensor(0.7558)
478,478,tensor(0.5619),tensor(0.6253),tensor(0.7558)
479,479,tensor(0.5608),tensor(0.6247),tensor(0.7558)
480,480,tensor(0.5598),tensor(0.6242),tensor(0.7558)
481,481,tensor(0.5588),tensor(0.6236),tensor(0.7558)
482,482,tensor(0.5577),tensor(0.6231),tensor(0.7558)
483,483,tensor(0.5567),tensor(0.6225),tensor(0.7558)
484,484,tensor(0.5557),tensor(0.6219),tensor(0.7558)
485,485,tensor(0.5546),tensor(0.6214),tensor(0.7558)
486,486,tensor(0.5536),tensor(0.6208),tensor(0.7558)
487,487,tensor(0.5526),tensor(0.6203),tensor(0.7558)
488,488,tensor(0.5516),tensor(0.6197),tensor(0.7558)
489,489,tensor(0.5506),tensor(0.6191),tensor(0.7558)
490,490,tensor(0.5496),tensor(0.6186),tensor(0.7558)
491,491,tensor(0.5486),tensor(0.6180),tensor(0.7558)
492,492,tensor(0.5476),tensor(0.6175),tensor(0.7558)
493,493,tensor(0.5466),tensor(0.6169),tensor(0.7558)
494,494,tensor(0.5456),tensor(0.6163),tensor(0.7558)
495,495,tensor(0.5446),tensor(0.6158),tensor(0.7558)
496,496,tensor(0.5436),tensor(0.6152),tensor(0.7558)
497,497,tensor(0.5426),tensor(0.6147),tensor(0.7558)
498,498,tensor(0.5416),tensor(0.6141),tensor(0.7558)
499,499,tensor(0.5406),tensor(0.6136),tensor(0.7558)
500,500,tensor(0.5396),tensor(0.6130),tensor(0.7558)
501,501,tensor(0.5386),tensor(0.6124),tensor(0.7558)
502,502,tensor(0.5377),tensor(0.6119),tensor(0.7558)
503,503,tensor(0.5367),tensor(0.6113),tensor(0.7558)
504,504,tensor(0.5357),tensor(0.6108),tensor(0.7558)
505,505,tensor(0.5347),tensor(0.6102),tensor(0.7558)
506,506,tensor(0.5338),tensor(0.6097),tensor(0.7558)
507,507,tensor(0.5328),tensor(0.6091),tensor(0.7558)
508,508,tensor(0.5319),tensor(0.6085),tensor(0.7558)
509,509,tensor(0.5309),tensor(0.6080),tensor(0.7558)
510,510,tensor(0.5299),tensor(0.6074),tensor(0.7558)
511,511,tensor(0.5290),tensor(0.6069),tensor(0.7558)
512,512,tensor(0.5281),tensor(0.6063),tensor(0.7558)
513,513,tensor(0.5271),tensor(0.6058),tensor(0.7558)
514,514,tensor(0.5262),tensor(0.6052),tensor(0.7558)
515,515,tensor(0.5252),tensor(0.6047),tensor(0.7558)
516,516,tensor(0.5243),tensor(0.6041),tensor(0.7558)
517,517,tensor(0.5234),tensor(0.6035),tensor(0.7558)
518,518,tensor(0.5224),tensor(0.6030),tensor(0.7558)
519,519,tensor(0.5215),tensor(0.6024),tensor(0.7558)
520,520,tensor(0.5206),tensor(0.6019),tensor(0.7558)
521,521,tensor(0.5197),tensor(0.6013),tensor(0.7558)
522,522,tensor(0.5187),tensor(0.6008),tensor(0.7558)
523,523,tensor(0.5178),tensor(0.6002),tensor(0.7558)
524,524,tensor(0.5169),tensor(0.5997),tensor(0.7558)
525,525,tensor(0.5160),tensor(0.5991),tensor(0.7558)
526,526,tensor(0.5151),tensor(0.5986),tensor(0.7558)
527,527,tensor(0.5142),tensor(0.5980),tensor(0.7558)
528,528,tensor(0.5133),tensor(0.5975),tensor(0.7558)
529,529,tensor(0.5124),tensor(0.5969),tensor(0.7558)
530,530,tensor(0.5115),tensor(0.5964),tensor(0.7558)
531,531,tensor(0.5106),tensor(0.5958),tensor(0.7558)
532,532,tensor(0.5097),tensor(0.5953),tensor(0.7558)
533,533,tensor(0.5089),tensor(0.5947),tensor(0.7558)
534,534,tensor(0.5080),tensor(0.5942),tensor(0.7558)
535,535,tensor(0.5071),tensor(0.5936),tensor(0.7558)
536,536,tensor(0.5062),tensor(0.5931),tensor(0.7558)
537,537,tensor(0.5054),tensor(0.5926),tensor(0.7558)
538,538,tensor(0.5045),tensor(0.5920),tensor(0.7558)
539,539,tensor(0.5036),tensor(0.5915),tensor(0.7558)
540,540,tensor(0.5028),tensor(0.5909),tensor(0.7558)
541,541,tensor(0.5019),tensor(0.5904),tensor(0.7558)
542,542,tensor(0.5011),tensor(0.5898),tensor(0.7558)
543,543,tensor(0.5002),tensor(0.5893),tensor(0.7558)
544,544,tensor(0.4994),tensor(0.5887),tensor(0.7558)
545,545,tensor(0.4985),tensor(0.5882),tensor(0.7558)
546,546,tensor(0.4977),tensor(0.5877),tensor(0.7558)
547,547,tensor(0.4968),tensor(0.5871),tensor(0.7558)
548,548,tensor(0.4960),tensor(0.5866),tensor(0.7558)
549,549,tensor(0.4952),tensor(0.5860),tensor(0.7558)
550,550,tensor(0.4943),tensor(0.5855),tensor(0.7558)
551,551,tensor(0.4935),tensor(0.5850),tensor(0.7558)
552,552,tensor(0.4927),tensor(0.5844),tensor(0.7558)
553,553,tensor(0.4919),tensor(0.5839),tensor(0.7558)
554,554,tensor(0.4910),tensor(0.5833),tensor(0.7558)
555,555,tensor(0.4902),tensor(0.5828),tensor(0.7558)
556,556,tensor(0.4894),tensor(0.5823),tensor(0.7558)
557,557,tensor(0.4886),tensor(0.5817),tensor(0.7558)
558,558,tensor(0.4878),tensor(0.5812),tensor(0.7558)
559,559,tensor(0.4870),tensor(0.5807),tensor(0.7558)
560,560,tensor(0.4862),tensor(0.5801),tensor(0.7558)
561,561,tensor(0.4854),tensor(0.5796),tensor(0.7558)
562,562,tensor(0.4846),tensor(0.5791),tensor(0.7558)
563,563,tensor(0.4838),tensor(0.5785),tensor(0.7558)
564,564,tensor(0.4830),tensor(0.5780),tensor(0.7558)
565,565,tensor(0.4823),tensor(0.5775),tensor(0.7558)
566,566,tensor(0.4815),tensor(0.5769),tensor(0.7558)
567,567,tensor(0.4807),tensor(0.5764),tensor(0.7558)
568,568,tensor(0.4799),tensor(0.5759),tensor(0.7558)
569,569,tensor(0.4792),tensor(0.5753),tensor(0.7558)
570,570,tensor(0.4784),tensor(0.5748),tensor(0.7558)
571,571,tensor(0.4776),tensor(0.5743),tensor(0.7558)
572,572,tensor(0.4769),tensor(0.5738),tensor(0.7558)
573,573,tensor(0.4761),tensor(0.5732),tensor(0.7558)
574,574,tensor(0.4754),tensor(0.5727),tensor(0.7558)
575,575,tensor(0.4746),tensor(0.5722),tensor(0.7558)
576,576,tensor(0.4739),tensor(0.5717),tensor(0.7558)
577,577,tensor(0.4731),tensor(0.5711),tensor(0.7558)
578,578,tensor(0.4724),tensor(0.5706),tensor(0.7558)
579,579,tensor(0.4716),tensor(0.5701),tensor(0.7558)
580,580,tensor(0.4709),tensor(0.5696),tensor(0.7558)
581,581,tensor(0.4702),tensor(0.5691),tensor(0.7558)
582,582,tensor(0.4694),tensor(0.5685),tensor(0.7558)
583,583,tensor(0.4687),tensor(0.5680),tensor(0.7558)
584,584,tensor(0.4680),tensor(0.5675),tensor(0.7558)
585,585,tensor(0.4673),tensor(0.5670),tensor(0.7558)
586,586,tensor(0.4665),tensor(0.5665),tensor(0.7558)
587,587,tensor(0.4658),tensor(0.5659),tensor(0.7558)
588,588,tensor(0.4651),tensor(0.5654),tensor(0.7558)
589,589,tensor(0.4644),tensor(0.5649),tensor(0.7558)
590,590,tensor(0.4637),tensor(0.5644),tensor(0.7558)
591,591,tensor(0.4630),tensor(0.5639),tensor(0.7558)
592,592,tensor(0.4623),tensor(0.5634),tensor(0.7558)
593,593,tensor(0.4616),tensor(0.5628),tensor(0.7558)
594,594,tensor(0.4609),tensor(0.5623),tensor(0.7558)
595,595,tensor(0.4602),tensor(0.5618),tensor(0.7558)
596,596,tensor(0.4595),tensor(0.5613),tensor(0.7558)
597,597,tensor(0.4589),tensor(0.5608),tensor(0.7558)
598,598,tensor(0.4582),tensor(0.5603),tensor(0.7558)
599,599,tensor(0.4575),tensor(0.5598),tensor(0.7558)
600,600,tensor(0.4568),tensor(0.5593),tensor(0.7558)
601,601,tensor(0.4562),tensor(0.5588),tensor(0.7558)
602,602,tensor(0.4555),tensor(0.5583),tensor(0.7558)
603,603,tensor(0.4548),tensor(0.5578),tensor(0.7558)
604,604,tensor(0.4542),tensor(0.5573),tensor(0.7558)
605,605,tensor(0.4535),tensor(0.5568),tensor(0.7558)
606,606,tensor(0.4529),tensor(0.5562),tensor(0.7558)
607,607,tensor(0.4522),tensor(0.5557),tensor(0.7558)
608,608,tensor(0.4516),tensor(0.5552),tensor(0.7558)
609,609,tensor(0.4509),tensor(0.5547),tensor(0.7558)
610,610,tensor(0.4503),tensor(0.5542),tensor(0.7558)
611,611,tensor(0.4496),tensor(0.5537),tensor(0.7558)
612,612,tensor(0.4490),tensor(0.5532),tensor(0.7558)
613,613,tensor(0.4484),tensor(0.5527),tensor(0.7558)
614,614,tensor(0.4477),tensor(0.5523),tensor(0.7558)
615,615,tensor(0.4471),tensor(0.5518),tensor(0.7558)
616,616,tensor(0.4465),tensor(0.5513),tensor(0.7558)
617,617,tensor(0.4458),tensor(0.5508),tensor(0.7558)
618,618,tensor(0.4452),tensor(0.5503),tensor(0.7558)
619,619,tensor(0.4446),tensor(0.5498),tensor(0.7559)
620,620,tensor(0.4440),tensor(0.5493),tensor(0.7559)
621,621,tensor(0.4434),tensor(0.5488),tensor(0.7559)
622,622,tensor(0.4428),tensor(0.5483),tensor(0.7559)
623,623,tensor(0.4422),tensor(0.5478),tensor(0.7559)
624,624,tensor(0.4416),tensor(0.5473),tensor(0.7559)
625,625,tensor(0.4410),tensor(0.5468),tensor(0.7559)
626,626,tensor(0.4404),tensor(0.5464),tensor(0.7559)
627,627,tensor(0.4398),tensor(0.5459),tensor(0.7559)
628,628,tensor(0.4392),tensor(0.5454),tensor(0.7559)
629,629,tensor(0.4386),tensor(0.5449),tensor(0.7559)
630,630,tensor(0.4380),tensor(0.5444),tensor(0.7559)
631,631,tensor(0.4374),tensor(0.5439),tensor(0.7559)
632,632,tensor(0.4369),tensor(0.5434),tensor(0.7559)
633,633,tensor(0.4363),tensor(0.5430),tensor(0.7559)
634,634,tensor(0.4357),tensor(0.5425),tensor(0.7559)
635,635,tensor(0.4352),tensor(0.5420),tensor(0.7559)
636,636,tensor(0.4346),tensor(0.5415),tensor(0.7559)
637,637,tensor(0.4340),tensor(0.5410),tensor(0.7559)
638,638,tensor(0.4335),tensor(0.5406),tensor(0.7559)
639,639,tensor(0.4329),tensor(0.5401),tensor(0.7559)
640,640,tensor(0.4323),tensor(0.5396),tensor(0.7559)
641,641,tensor(0.4318),tensor(0.5391),tensor(0.7559)
642,642,tensor(0.4312),tensor(0.5387),tensor(0.7559)
643,643,tensor(0.4307),tensor(0.5382),tensor(0.7559)
644,644,tensor(0.4302),tensor(0.5377),tensor(0.7559)
645,645,tensor(0.4296),tensor(0.5373),tensor(0.7559)
646,646,tensor(0.4291),tensor(0.5368),tensor(0.7559)
647,647,tensor(0.4285),tensor(0.5363),tensor(0.7559)
648,648,tensor(0.4280),tensor(0.5359),tensor(0.7559)
649,649,tensor(0.4275),tensor(0.5354),tensor(0.7559)
650,650,tensor(0.4269),tensor(0.5349),tensor(0.7559)
651,651,tensor(0.4264),tensor(0.5345),tensor(0.7559)
652,652,tensor(0.4259),tensor(0.5340),tensor(0.7559)
653,653,tensor(0.4254),tensor(0.5335),tensor(0.7559)
654,654,tensor(0.4249),tensor(0.5331),tensor(0.7559)
655,655,tensor(0.4244),tensor(0.5326),tensor(0.7559)
656,656,tensor(0.4238),tensor(0.5321),tensor(0.7559)
657,657,tensor(0.4233),tensor(0.5317),tensor(0.7559)
658,658,tensor(0.4228),tensor(0.5312),tensor(0.7559)
659,659,tensor(0.4223),tensor(0.5308),tensor(0.7559)
660,660,tensor(0.4218),tensor(0.5303),tensor(0.7559)
661,661,tensor(0.4213),tensor(0.5298),tensor(0.7559)
662,662,tensor(0.4208),tensor(0.5294),tensor(0.7559)
663,663,tensor(0.4203),tensor(0.5289),tensor(0.7559)
664,664,tensor(0.4199),tensor(0.5285),tensor(0.7559)
665,665,tensor(0.4194),tensor(0.5280),tensor(0.7559)
666,666,tensor(0.4189),tensor(0.5276),tensor(0.7559)
667,667,tensor(0.4184),tensor(0.5271),tensor(0.7559)
668,668,tensor(0.4179),tensor(0.5267),tensor(0.7559)
669,669,tensor(0.4174),tensor(0.5262),tensor(0.7559)
670,670,tensor(0.4170),tensor(0.5258),tensor(0.7559)
671,671,tensor(0.4165),tensor(0.5253),tensor(0.7559)
672,672,tensor(0.4160),tensor(0.5249),tensor(0.7559)
673,673,tensor(0.4156),tensor(0.5244),tensor(0.7559)
674,674,tensor(0.4151),tensor(0.5240),tensor(0.7559)
675,675,tensor(0.4146),tensor(0.5236),tensor(0.7559)
676,676,tensor(0.4142),tensor(0.5231),tensor(0.7559)
677,677,tensor(0.4137),tensor(0.5227),tensor(0.7559)
678,678,tensor(0.4133),tensor(0.5222),tensor(0.7559)
679,679,tensor(0.4128),tensor(0.5218),tensor(0.7559)
680,680,tensor(0.4124),tensor(0.5214),tensor(0.7559)
681,681,tensor(0.4119),tensor(0.5209),tensor(0.7559)
682,682,tensor(0.4115),tensor(0.5205),tensor(0.7559)
683,683,tensor(0.4110),tensor(0.5200),tensor(0.7559)
684,684,tensor(0.4106),tensor(0.5196),tensor(0.7559)
685,685,tensor(0.4102),tensor(0.5192),tensor(0.7559)
686,686,tensor(0.4097),tensor(0.5187),tensor(0.7559)
687,687,tensor(0.4093),tensor(0.5183),tensor(0.7559)
688,688,tensor(0.4089),tensor(0.5179),tensor(0.7559)
689,689,tensor(0.4084),tensor(0.5174),tensor(0.7559)
690,690,tensor(0.4080),tensor(0.5170),tensor(0.7559)
691,691,tensor(0.4076),tensor(0.5166),tensor(0.7559)
692,692,tensor(0.4072),tensor(0.5162),tensor(0.7559)
693,693,tensor(0.4068),tensor(0.5157),tensor(0.7559)
694,694,tensor(0.4063),tensor(0.5153),tensor(0.7559)
695,695,tensor(0.4059),tensor(0.5149),tensor(0.7559)
696,696,tensor(0.4055),tensor(0.5145),tensor(0.7559)
697,697,tensor(0.4051),tensor(0.5140),tensor(0.7559)
698,698,tensor(0.4047),tensor(0.5136),tensor(0.7560)
699,699,tensor(0.4043),tensor(0.5132),tensor(0.7560)
700,700,tensor(0.4039),tensor(0.5128),tensor(0.7560)
701,701,tensor(0.4035),tensor(0.5124),tensor(0.7560)
702,702,tensor(0.4031),tensor(0.5119),tensor(0.7560)
703,703,tensor(0.4027),tensor(0.5115),tensor(0.7560)
704,704,tensor(0.4023),tensor(0.5111),tensor(0.7560)
705,705,tensor(0.4019),tensor(0.5107),tensor(0.7560)
706,706,tensor(0.4016),tensor(0.5103),tensor(0.7560)
707,707,tensor(0.4012),tensor(0.5099),tensor(0.7560)
708,708,tensor(0.4008),tensor(0.5095),tensor(0.7560)
709,709,tensor(0.4004),tensor(0.5090),tensor(0.7560)
710,710,tensor(0.4000),tensor(0.5086),tensor(0.7560)
711,711,tensor(0.3997),tensor(0.5082),tensor(0.7560)
712,712,tensor(0.3993),tensor(0.5078),tensor(0.7560)
713,713,tensor(0.3989),tensor(0.5074),tensor(0.7560)
714,714,tensor(0.3985),tensor(0.5070),tensor(0.7560)
715,715,tensor(0.3982),tensor(0.5066),tensor(0.7560)
716,716,tensor(0.3978),tensor(0.5062),tensor(0.7560)
717,717,tensor(0.3975),tensor(0.5058),tensor(0.7560)
718,718,tensor(0.3971),tensor(0.5054),tensor(0.7560)
719,719,tensor(0.3967),tensor(0.5050),tensor(0.7560)
720,720,tensor(0.3964),tensor(0.5046),tensor(0.7560)
721,721,tensor(0.3960),tensor(0.5042),tensor(0.7560)
722,722,tensor(0.3957),tensor(0.5038),tensor(0.7560)
723,723,tensor(0.3953),tensor(0.5034),tensor(0.7560)
724,724,tensor(0.3950),tensor(0.5030),tensor(0.7560)
725,725,tensor(0.3946),tensor(0.5026),tensor(0.7560)
726,726,tensor(0.3943),tensor(0.5022),tensor(0.7560)
727,727,tensor(0.3940),tensor(0.5018),tensor(0.7560)
728,728,tensor(0.3936),tensor(0.5014),tensor(0.7560)
729,729,tensor(0.3933),tensor(0.5010),tensor(0.7560)
730,730,tensor(0.3929),tensor(0.5006),tensor(0.7560)
731,731,tensor(0.3926),tensor(0.5003),tensor(0.7560)
732,732,tensor(0.3923),tensor(0.4999),tensor(0.7560)
733,733,tensor(0.3920),tensor(0.4995),tensor(0.7560)
734,734,tensor(0.3916),tensor(0.4991),tensor(0.7560)
735,735,tensor(0.3913),tensor(0.4987),tensor(0.7560)
736,736,tensor(0.3910),tensor(0.4983),tensor(0.7560)
737,737,tensor(0.3907),tensor(0.4979),tensor(0.7560)
738,738,tensor(0.3903),tensor(0.4976),tensor(0.7560)
739,739,tensor(0.3900),tensor(0.4972),tensor(0.7560)
740,740,tensor(0.3897),tensor(0.4968),tensor(0.7560)
741,741,tensor(0.3894),tensor(0.4964),tensor(0.7560)
742,742,tensor(0.3891),tensor(0.4960),tensor(0.7560)
743,743,tensor(0.3888),tensor(0.4957),tensor(0.7560)
744,744,tensor(0.3885),tensor(0.4953),tensor(0.7560)
745,745,tensor(0.3882),tensor(0.4949),tensor(0.7560)
746,746,tensor(0.3879),tensor(0.4945),tensor(0.7560)
747,747,tensor(0.3876),tensor(0.4942),tensor(0.7560)
748,748,tensor(0.3873),tensor(0.4938),tensor(0.7560)
749,749,tensor(0.3870),tensor(0.4934),tensor(0.7560)
750,750,tensor(0.3867),tensor(0.4930),tensor(0.7560)
751,751,tensor(0.3864),tensor(0.4927),tensor(0.7560)
752,752,tensor(0.3861),tensor(0.4923),tensor(0.7560)
753,753,tensor(0.3858),tensor(0.4919),tensor(0.7560)
754,754,tensor(0.3855),tensor(0.4916),tensor(0.7560)
755,755,tensor(0.3852),tensor(0.4912),tensor(0.7560)
756,756,tensor(0.3849),tensor(0.4908),tensor(0.7560)
757,757,tensor(0.3847),tensor(0.4905),tensor(0.7560)
758,758,tensor(0.3844),tensor(0.4901),tensor(0.7560)
759,759,tensor(0.3841),tensor(0.4898),tensor(0.7560)
