,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0847),tensor(0.0303),tensor(0.4934)
437,437,tensor(0.0847),tensor(0.0303),tensor(0.4934)
438,438,tensor(0.0847),tensor(0.0303),tensor(0.4934)
439,439,tensor(0.0847),tensor(0.0303),tensor(0.4934)
440,440,tensor(0.0847),tensor(0.0303),tensor(0.4934)
441,441,tensor(0.0847),tensor(0.0303),tensor(0.4934)
442,442,tensor(0.0847),tensor(0.0303),tensor(0.4934)
443,443,tensor(0.0847),tensor(0.0303),tensor(0.4934)
444,444,tensor(0.0847),tensor(0.0303),tensor(0.4934)
445,445,tensor(0.0847),tensor(0.0303),tensor(0.4934)
446,446,tensor(0.0847),tensor(0.0303),tensor(0.4934)
447,447,tensor(0.0847),tensor(0.0303),tensor(0.4934)
448,448,tensor(0.0847),tensor(0.0303),tensor(0.4934)
449,449,tensor(0.0847),tensor(0.0303),tensor(0.4934)
450,450,tensor(0.0847),tensor(0.0303),tensor(0.4934)
451,451,tensor(0.0847),tensor(0.0303),tensor(0.4934)
452,452,tensor(0.0847),tensor(0.0303),tensor(0.4934)
453,453,tensor(0.0847),tensor(0.0303),tensor(0.4934)
454,454,tensor(0.0847),tensor(0.0303),tensor(0.4934)
455,455,tensor(0.0847),tensor(0.0303),tensor(0.4934)
456,456,tensor(0.0847),tensor(0.0303),tensor(0.4934)
457,457,tensor(0.0847),tensor(0.0303),tensor(0.4934)
458,458,tensor(0.0847),tensor(0.0303),tensor(0.4934)
459,459,tensor(0.0847),tensor(0.0303),tensor(0.4934)
460,460,tensor(0.0847),tensor(0.0303),tensor(0.4934)
461,461,tensor(0.0847),tensor(0.0303),tensor(0.4934)
462,462,tensor(0.0847),tensor(0.0303),tensor(0.4934)
463,463,tensor(0.0847),tensor(0.0303),tensor(0.4934)
464,464,tensor(0.0847),tensor(0.0303),tensor(0.4934)
465,465,tensor(0.0847),tensor(0.0303),tensor(0.4934)
466,466,tensor(0.0847),tensor(0.0303),tensor(0.4934)
467,467,tensor(0.0847),tensor(0.0303),tensor(0.4934)
468,468,tensor(0.0847),tensor(0.0303),tensor(0.4934)
469,469,tensor(0.0847),tensor(0.0303),tensor(0.4934)
470,470,tensor(0.0847),tensor(0.0303),tensor(0.4934)
471,471,tensor(0.0847),tensor(0.0303),tensor(0.4934)
472,472,tensor(0.0847),tensor(0.0303),tensor(0.4934)
473,473,tensor(0.0847),tensor(0.0303),tensor(0.4934)
474,474,tensor(0.0847),tensor(0.0303),tensor(0.4934)
475,475,tensor(0.0847),tensor(0.0303),tensor(0.4934)
476,476,tensor(0.0847),tensor(0.0303),tensor(0.4934)
477,477,tensor(0.0847),tensor(0.0303),tensor(0.4934)
478,478,tensor(0.0847),tensor(0.0303),tensor(0.4934)
479,479,tensor(0.0847),tensor(0.0303),tensor(0.4934)
480,480,tensor(0.0847),tensor(0.0303),tensor(0.4934)
481,481,tensor(0.0847),tensor(0.0303),tensor(0.4934)
482,482,tensor(0.0847),tensor(0.0303),tensor(0.4934)
483,483,tensor(0.0847),tensor(0.0303),tensor(0.4934)
484,484,tensor(0.0847),tensor(0.0303),tensor(0.4934)
485,485,tensor(0.0847),tensor(0.0303),tensor(0.4934)
486,486,tensor(0.0847),tensor(0.0303),tensor(0.4934)
487,487,tensor(0.0847),tensor(0.0303),tensor(0.4934)
488,488,tensor(0.0847),tensor(0.0303),tensor(0.4934)
489,489,tensor(0.0847),tensor(0.0303),tensor(0.4934)
490,490,tensor(0.0847),tensor(0.0303),tensor(0.4934)
491,491,tensor(0.0847),tensor(0.0303),tensor(0.4934)
492,492,tensor(0.0847),tensor(0.0303),tensor(0.4934)
493,493,tensor(0.0847),tensor(0.0303),tensor(0.4934)
494,494,tensor(0.0847),tensor(0.0303),tensor(0.4934)
495,495,tensor(0.0847),tensor(0.0303),tensor(0.4934)
496,496,tensor(0.0847),tensor(0.0303),tensor(0.4934)
497,497,tensor(0.0847),tensor(0.0303),tensor(0.4934)
498,498,tensor(0.0847),tensor(0.0303),tensor(0.4934)
499,499,tensor(0.0847),tensor(0.0303),tensor(0.4934)
