,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4230),tensor(0.4375),tensor(1.0591)
437,437,tensor(0.4228),tensor(0.4378),tensor(1.0590)
438,438,tensor(0.4226),tensor(0.4381),tensor(1.0590)
439,439,tensor(0.4224),tensor(0.4384),tensor(1.0590)
440,440,tensor(0.4222),tensor(0.4387),tensor(1.0590)
441,441,tensor(0.4220),tensor(0.4390),tensor(1.0590)
442,442,tensor(0.4218),tensor(0.4393),tensor(1.0590)
443,443,tensor(0.4216),tensor(0.4396),tensor(1.0590)
444,444,tensor(0.4214),tensor(0.4399),tensor(1.0590)
445,445,tensor(0.4213),tensor(0.4402),tensor(1.0590)
446,446,tensor(0.4211),tensor(0.4405),tensor(1.0590)
447,447,tensor(0.4209),tensor(0.4408),tensor(1.0590)
448,448,tensor(0.4207),tensor(0.4411),tensor(1.0590)
449,449,tensor(0.4205),tensor(0.4414),tensor(1.0590)
450,450,tensor(0.4204),tensor(0.4416),tensor(1.0590)
451,451,tensor(0.4202),tensor(0.4419),tensor(1.0590)
452,452,tensor(0.4200),tensor(0.4422),tensor(1.0590)
453,453,tensor(0.4198),tensor(0.4425),tensor(1.0590)
454,454,tensor(0.4197),tensor(0.4428),tensor(1.0590)
455,455,tensor(0.4195),tensor(0.4431),tensor(1.0590)
456,456,tensor(0.4193),tensor(0.4434),tensor(1.0590)
457,457,tensor(0.4192),tensor(0.4436),tensor(1.0590)
458,458,tensor(0.4190),tensor(0.4439),tensor(1.0590)
459,459,tensor(0.4188),tensor(0.4442),tensor(1.0590)
460,460,tensor(0.4187),tensor(0.4445),tensor(1.0590)
461,461,tensor(0.4185),tensor(0.4448),tensor(1.0590)
462,462,tensor(0.4183),tensor(0.4450),tensor(1.0590)
463,463,tensor(0.4182),tensor(0.4453),tensor(1.0590)
464,464,tensor(0.4180),tensor(0.4456),tensor(1.0590)
465,465,tensor(0.4179),tensor(0.4459),tensor(1.0590)
466,466,tensor(0.4177),tensor(0.4461),tensor(1.0590)
467,467,tensor(0.4176),tensor(0.4464),tensor(1.0590)
468,468,tensor(0.4174),tensor(0.4467),tensor(1.0590)
469,469,tensor(0.4172),tensor(0.4469),tensor(1.0590)
470,470,tensor(0.4171),tensor(0.4472),tensor(1.0590)
471,471,tensor(0.4169),tensor(0.4475),tensor(1.0590)
472,472,tensor(0.4168),tensor(0.4477),tensor(1.0590)
473,473,tensor(0.4166),tensor(0.4480),tensor(1.0590)
474,474,tensor(0.4165),tensor(0.4483),tensor(1.0590)
475,475,tensor(0.4163),tensor(0.4485),tensor(1.0590)
476,476,tensor(0.4162),tensor(0.4488),tensor(1.0590)
477,477,tensor(0.4161),tensor(0.4491),tensor(1.0590)
478,478,tensor(0.4159),tensor(0.4493),tensor(1.0590)
479,479,tensor(0.4158),tensor(0.4496),tensor(1.0590)
480,480,tensor(0.4156),tensor(0.4499),tensor(1.0590)
481,481,tensor(0.4155),tensor(0.4501),tensor(1.0590)
482,482,tensor(0.4153),tensor(0.4504),tensor(1.0590)
483,483,tensor(0.4152),tensor(0.4506),tensor(1.0590)
484,484,tensor(0.4151),tensor(0.4509),tensor(1.0590)
485,485,tensor(0.4149),tensor(0.4511),tensor(1.0590)
486,486,tensor(0.4148),tensor(0.4514),tensor(1.0590)
487,487,tensor(0.4147),tensor(0.4516),tensor(1.0590)
488,488,tensor(0.4145),tensor(0.4519),tensor(1.0590)
489,489,tensor(0.4144),tensor(0.4521),tensor(1.0590)
490,490,tensor(0.4143),tensor(0.4524),tensor(1.0590)
491,491,tensor(0.4141),tensor(0.4526),tensor(1.0590)
492,492,tensor(0.4140),tensor(0.4529),tensor(1.0590)
493,493,tensor(0.4139),tensor(0.4531),tensor(1.0590)
494,494,tensor(0.4138),tensor(0.4534),tensor(1.0590)
495,495,tensor(0.4136),tensor(0.4536),tensor(1.0590)
496,496,tensor(0.4135),tensor(0.4539),tensor(1.0590)
497,497,tensor(0.4134),tensor(0.4541),tensor(1.0590)
498,498,tensor(0.4133),tensor(0.4544),tensor(1.0590)
499,499,tensor(0.4131),tensor(0.4546),tensor(1.0590)
