,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9733),tensor(0.9008),tensor(1.2168)
437,437,tensor(0.9725),tensor(0.9002),tensor(1.2178)
438,438,tensor(0.9718),tensor(0.8997),tensor(1.2187)
439,439,tensor(0.9711),tensor(0.8991),tensor(1.2196)
440,440,tensor(0.9704),tensor(0.8986),tensor(1.2206)
441,441,tensor(0.9697),tensor(0.8980),tensor(1.2215)
442,442,tensor(0.9690),tensor(0.8975),tensor(1.2224)
443,443,tensor(0.9683),tensor(0.8969),tensor(1.2233)
444,444,tensor(0.9676),tensor(0.8963),tensor(1.2242)
445,445,tensor(0.9669),tensor(0.8958),tensor(1.2252)
446,446,tensor(0.9662),tensor(0.8952),tensor(1.2261)
447,447,tensor(0.9655),tensor(0.8947),tensor(1.2270)
448,448,tensor(0.9648),tensor(0.8942),tensor(1.2279)
449,449,tensor(0.9641),tensor(0.8936),tensor(1.2288)
450,450,tensor(0.9635),tensor(0.8931),tensor(1.2297)
451,451,tensor(0.9628),tensor(0.8925),tensor(1.2306)
452,452,tensor(0.9621),tensor(0.8920),tensor(1.2315)
453,453,tensor(0.9614),tensor(0.8914),tensor(1.2324)
454,454,tensor(0.9607),tensor(0.8909),tensor(1.2334)
455,455,tensor(0.9601),tensor(0.8903),tensor(1.2343)
456,456,tensor(0.9594),tensor(0.8898),tensor(1.2352)
457,457,tensor(0.9587),tensor(0.8893),tensor(1.2361)
458,458,tensor(0.9581),tensor(0.8887),tensor(1.2370)
459,459,tensor(0.9574),tensor(0.8882),tensor(1.2379)
460,460,tensor(0.9568),tensor(0.8876),tensor(1.2388)
461,461,tensor(0.9561),tensor(0.8871),tensor(1.2396)
462,462,tensor(0.9555),tensor(0.8866),tensor(1.2405)
463,463,tensor(0.9548),tensor(0.8860),tensor(1.2414)
464,464,tensor(0.9542),tensor(0.8855),tensor(1.2423)
465,465,tensor(0.9535),tensor(0.8850),tensor(1.2432)
466,466,tensor(0.9529),tensor(0.8844),tensor(1.2441)
467,467,tensor(0.9522),tensor(0.8839),tensor(1.2450)
468,468,tensor(0.9516),tensor(0.8834),tensor(1.2459)
469,469,tensor(0.9510),tensor(0.8828),tensor(1.2468)
470,470,tensor(0.9503),tensor(0.8823),tensor(1.2476)
471,471,tensor(0.9497),tensor(0.8818),tensor(1.2485)
472,472,tensor(0.9491),tensor(0.8812),tensor(1.2494)
473,473,tensor(0.9485),tensor(0.8807),tensor(1.2503)
474,474,tensor(0.9479),tensor(0.8802),tensor(1.2512)
475,475,tensor(0.9472),tensor(0.8797),tensor(1.2520)
476,476,tensor(0.9466),tensor(0.8791),tensor(1.2529)
477,477,tensor(0.9460),tensor(0.8786),tensor(1.2538)
478,478,tensor(0.9454),tensor(0.8781),tensor(1.2547)
479,479,tensor(0.9448),tensor(0.8776),tensor(1.2555)
480,480,tensor(0.9442),tensor(0.8770),tensor(1.2564)
481,481,tensor(0.9436),tensor(0.8765),tensor(1.2573)
482,482,tensor(0.9430),tensor(0.8760),tensor(1.2581)
483,483,tensor(0.9424),tensor(0.8755),tensor(1.2590)
484,484,tensor(0.9418),tensor(0.8750),tensor(1.2599)
485,485,tensor(0.9412),tensor(0.8744),tensor(1.2607)
486,486,tensor(0.9406),tensor(0.8739),tensor(1.2616)
487,487,tensor(0.9400),tensor(0.8734),tensor(1.2625)
488,488,tensor(0.9394),tensor(0.8729),tensor(1.2633)
489,489,tensor(0.9388),tensor(0.8724),tensor(1.2642)
490,490,tensor(0.9383),tensor(0.8719),tensor(1.2650)
491,491,tensor(0.9377),tensor(0.8713),tensor(1.2659)
492,492,tensor(0.9371),tensor(0.8708),tensor(1.2667)
493,493,tensor(0.9365),tensor(0.8703),tensor(1.2676)
494,494,tensor(0.9360),tensor(0.8698),tensor(1.2684)
495,495,tensor(0.9354),tensor(0.8693),tensor(1.2693)
496,496,tensor(0.9348),tensor(0.8688),tensor(1.2701)
497,497,tensor(0.9343),tensor(0.8683),tensor(1.2710)
498,498,tensor(0.9337),tensor(0.8678),tensor(1.2718)
499,499,tensor(0.9331),tensor(0.8673),tensor(1.2727)
