,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8338),tensor(0.7589),tensor(0.8167)
437,437,tensor(0.8338),tensor(0.7589),tensor(0.8167)
438,438,tensor(0.8338),tensor(0.7589),tensor(0.8167)
439,439,tensor(0.8338),tensor(0.7588),tensor(0.8167)
440,440,tensor(0.8338),tensor(0.7588),tensor(0.8167)
441,441,tensor(0.8338),tensor(0.7588),tensor(0.8166)
442,442,tensor(0.8338),tensor(0.7588),tensor(0.8166)
443,443,tensor(0.8338),tensor(0.7588),tensor(0.8166)
444,444,tensor(0.8337),tensor(0.7588),tensor(0.8166)
445,445,tensor(0.8337),tensor(0.7588),tensor(0.8166)
446,446,tensor(0.8337),tensor(0.7588),tensor(0.8166)
447,447,tensor(0.8337),tensor(0.7588),tensor(0.8166)
448,448,tensor(0.8337),tensor(0.7588),tensor(0.8166)
449,449,tensor(0.8337),tensor(0.7588),tensor(0.8166)
450,450,tensor(0.8337),tensor(0.7588),tensor(0.8166)
451,451,tensor(0.8337),tensor(0.7587),tensor(0.8166)
452,452,tensor(0.8337),tensor(0.7587),tensor(0.8166)
453,453,tensor(0.8337),tensor(0.7587),tensor(0.8166)
454,454,tensor(0.8336),tensor(0.7587),tensor(0.8166)
455,455,tensor(0.8336),tensor(0.7587),tensor(0.8165)
456,456,tensor(0.8336),tensor(0.7587),tensor(0.8165)
457,457,tensor(0.8336),tensor(0.7587),tensor(0.8165)
458,458,tensor(0.8336),tensor(0.7587),tensor(0.8165)
459,459,tensor(0.8336),tensor(0.7587),tensor(0.8165)
460,460,tensor(0.8336),tensor(0.7587),tensor(0.8165)
461,461,tensor(0.8336),tensor(0.7587),tensor(0.8165)
462,462,tensor(0.8336),tensor(0.7587),tensor(0.8165)
463,463,tensor(0.8336),tensor(0.7586),tensor(0.8165)
464,464,tensor(0.8335),tensor(0.7586),tensor(0.8165)
465,465,tensor(0.8335),tensor(0.7586),tensor(0.8165)
466,466,tensor(0.8335),tensor(0.7586),tensor(0.8165)
467,467,tensor(0.8335),tensor(0.7586),tensor(0.8165)
468,468,tensor(0.8335),tensor(0.7586),tensor(0.8165)
469,469,tensor(0.8335),tensor(0.7586),tensor(0.8165)
470,470,tensor(0.8335),tensor(0.7586),tensor(0.8165)
471,471,tensor(0.8335),tensor(0.7586),tensor(0.8165)
472,472,tensor(0.8335),tensor(0.7586),tensor(0.8165)
473,473,tensor(0.8334),tensor(0.7586),tensor(0.8165)
474,474,tensor(0.8334),tensor(0.7585),tensor(0.8165)
475,475,tensor(0.8334),tensor(0.7585),tensor(0.8164)
476,476,tensor(0.8334),tensor(0.7585),tensor(0.8164)
477,477,tensor(0.8334),tensor(0.7585),tensor(0.8164)
478,478,tensor(0.8334),tensor(0.7585),tensor(0.8164)
479,479,tensor(0.8334),tensor(0.7585),tensor(0.8164)
480,480,tensor(0.8334),tensor(0.7585),tensor(0.8164)
481,481,tensor(0.8334),tensor(0.7585),tensor(0.8164)
482,482,tensor(0.8333),tensor(0.7585),tensor(0.8164)
483,483,tensor(0.8333),tensor(0.7585),tensor(0.8164)
484,484,tensor(0.8333),tensor(0.7585),tensor(0.8164)
485,485,tensor(0.8333),tensor(0.7584),tensor(0.8164)
486,486,tensor(0.8333),tensor(0.7584),tensor(0.8164)
487,487,tensor(0.8333),tensor(0.7584),tensor(0.8164)
488,488,tensor(0.8333),tensor(0.7584),tensor(0.8164)
489,489,tensor(0.8333),tensor(0.7584),tensor(0.8164)
490,490,tensor(0.8333),tensor(0.7584),tensor(0.8164)
491,491,tensor(0.8333),tensor(0.7584),tensor(0.8164)
492,492,tensor(0.8332),tensor(0.7584),tensor(0.8164)
493,493,tensor(0.8332),tensor(0.7584),tensor(0.8164)
494,494,tensor(0.8332),tensor(0.7584),tensor(0.8164)
495,495,tensor(0.8332),tensor(0.7584),tensor(0.8164)
496,496,tensor(0.8332),tensor(0.7583),tensor(0.8164)
497,497,tensor(0.8332),tensor(0.7583),tensor(0.8164)
498,498,tensor(0.8332),tensor(0.7583),tensor(0.8164)
499,499,tensor(0.8332),tensor(0.7583),tensor(0.8164)
500,500,tensor(0.8332),tensor(0.7583),tensor(0.8164)
501,501,tensor(0.8331),tensor(0.7583),tensor(0.8164)
502,502,tensor(0.8331),tensor(0.7583),tensor(0.8164)
503,503,tensor(0.8331),tensor(0.7583),tensor(0.8164)
504,504,tensor(0.8331),tensor(0.7583),tensor(0.8164)
505,505,tensor(0.8331),tensor(0.7583),tensor(0.8164)
506,506,tensor(0.8331),tensor(0.7582),tensor(0.8164)
507,507,tensor(0.8331),tensor(0.7582),tensor(0.8164)
508,508,tensor(0.8331),tensor(0.7582),tensor(0.8164)
509,509,tensor(0.8331),tensor(0.7582),tensor(0.8164)
510,510,tensor(0.8330),tensor(0.7582),tensor(0.8164)
511,511,tensor(0.8330),tensor(0.7582),tensor(0.8164)
512,512,tensor(0.8330),tensor(0.7582),tensor(0.8164)
513,513,tensor(0.8330),tensor(0.7582),tensor(0.8164)
514,514,tensor(0.8330),tensor(0.7582),tensor(0.8164)
515,515,tensor(0.8330),tensor(0.7582),tensor(0.8164)
516,516,tensor(0.8330),tensor(0.7581),tensor(0.8164)
517,517,tensor(0.8330),tensor(0.7581),tensor(0.8164)
518,518,tensor(0.8330),tensor(0.7581),tensor(0.8164)
519,519,tensor(0.8329),tensor(0.7581),tensor(0.8164)
520,520,tensor(0.8329),tensor(0.7581),tensor(0.8164)
521,521,tensor(0.8329),tensor(0.7581),tensor(0.8164)
522,522,tensor(0.8329),tensor(0.7581),tensor(0.8164)
523,523,tensor(0.8329),tensor(0.7581),tensor(0.8164)
524,524,tensor(0.8329),tensor(0.7581),tensor(0.8164)
525,525,tensor(0.8329),tensor(0.7581),tensor(0.8164)
526,526,tensor(0.8329),tensor(0.7580),tensor(0.8164)
527,527,tensor(0.8329),tensor(0.7580),tensor(0.8164)
528,528,tensor(0.8328),tensor(0.7580),tensor(0.8164)
529,529,tensor(0.8328),tensor(0.7580),tensor(0.8164)
530,530,tensor(0.8328),tensor(0.7580),tensor(0.8164)
531,531,tensor(0.8328),tensor(0.7580),tensor(0.8164)
532,532,tensor(0.8328),tensor(0.7580),tensor(0.8164)
533,533,tensor(0.8328),tensor(0.7580),tensor(0.8164)
534,534,tensor(0.8328),tensor(0.7580),tensor(0.8164)
535,535,tensor(0.8328),tensor(0.7579),tensor(0.8164)
536,536,tensor(0.8328),tensor(0.7579),tensor(0.8164)
537,537,tensor(0.8327),tensor(0.7579),tensor(0.8165)
538,538,tensor(0.8327),tensor(0.7579),tensor(0.8165)
539,539,tensor(0.8327),tensor(0.7579),tensor(0.8165)
540,540,tensor(0.8327),tensor(0.7579),tensor(0.8165)
541,541,tensor(0.8327),tensor(0.7579),tensor(0.8165)
542,542,tensor(0.8327),tensor(0.7579),tensor(0.8165)
543,543,tensor(0.8327),tensor(0.7579),tensor(0.8165)
544,544,tensor(0.8327),tensor(0.7578),tensor(0.8165)
545,545,tensor(0.8326),tensor(0.7578),tensor(0.8165)
546,546,tensor(0.8326),tensor(0.7578),tensor(0.8165)
547,547,tensor(0.8326),tensor(0.7578),tensor(0.8165)
548,548,tensor(0.8326),tensor(0.7578),tensor(0.8165)
549,549,tensor(0.8326),tensor(0.7578),tensor(0.8165)
550,550,tensor(0.8326),tensor(0.7578),tensor(0.8165)
551,551,tensor(0.8326),tensor(0.7578),tensor(0.8165)
552,552,tensor(0.8326),tensor(0.7578),tensor(0.8165)
553,553,tensor(0.8326),tensor(0.7577),tensor(0.8165)
554,554,tensor(0.8325),tensor(0.7577),tensor(0.8165)
555,555,tensor(0.8325),tensor(0.7577),tensor(0.8165)
556,556,tensor(0.8325),tensor(0.7577),tensor(0.8165)
557,557,tensor(0.8325),tensor(0.7577),tensor(0.8165)
558,558,tensor(0.8325),tensor(0.7577),tensor(0.8165)
559,559,tensor(0.8325),tensor(0.7577),tensor(0.8166)
560,560,tensor(0.8325),tensor(0.7577),tensor(0.8166)
561,561,tensor(0.8325),tensor(0.7576),tensor(0.8166)
562,562,tensor(0.8324),tensor(0.7576),tensor(0.8166)
563,563,tensor(0.8324),tensor(0.7576),tensor(0.8166)
564,564,tensor(0.8324),tensor(0.7576),tensor(0.8166)
565,565,tensor(0.8324),tensor(0.7576),tensor(0.8166)
566,566,tensor(0.8324),tensor(0.7576),tensor(0.8166)
567,567,tensor(0.8324),tensor(0.7576),tensor(0.8166)
568,568,tensor(0.8324),tensor(0.7576),tensor(0.8166)
569,569,tensor(0.8324),tensor(0.7576),tensor(0.8166)
570,570,tensor(0.8323),tensor(0.7575),tensor(0.8166)
571,571,tensor(0.8323),tensor(0.7575),tensor(0.8166)
572,572,tensor(0.8323),tensor(0.7575),tensor(0.8166)
573,573,tensor(0.8323),tensor(0.7575),tensor(0.8166)
574,574,tensor(0.8323),tensor(0.7575),tensor(0.8167)
575,575,tensor(0.8323),tensor(0.7575),tensor(0.8167)
576,576,tensor(0.8323),tensor(0.7575),tensor(0.8167)
577,577,tensor(0.8323),tensor(0.7575),tensor(0.8167)
578,578,tensor(0.8322),tensor(0.7574),tensor(0.8167)
579,579,tensor(0.8322),tensor(0.7574),tensor(0.8167)
580,580,tensor(0.8322),tensor(0.7574),tensor(0.8167)
581,581,tensor(0.8322),tensor(0.7574),tensor(0.8167)
582,582,tensor(0.8322),tensor(0.7574),tensor(0.8167)
583,583,tensor(0.8322),tensor(0.7574),tensor(0.8167)
584,584,tensor(0.8322),tensor(0.7574),tensor(0.8167)
585,585,tensor(0.8322),tensor(0.7573),tensor(0.8167)
586,586,tensor(0.8321),tensor(0.7573),tensor(0.8167)
587,587,tensor(0.8321),tensor(0.7573),tensor(0.8168)
588,588,tensor(0.8321),tensor(0.7573),tensor(0.8168)
589,589,tensor(0.8321),tensor(0.7573),tensor(0.8168)
590,590,tensor(0.8321),tensor(0.7573),tensor(0.8168)
591,591,tensor(0.8321),tensor(0.7573),tensor(0.8168)
592,592,tensor(0.8321),tensor(0.7573),tensor(0.8168)
593,593,tensor(0.8321),tensor(0.7572),tensor(0.8168)
594,594,tensor(0.8320),tensor(0.7572),tensor(0.8168)
595,595,tensor(0.8320),tensor(0.7572),tensor(0.8168)
596,596,tensor(0.8320),tensor(0.7572),tensor(0.8168)
597,597,tensor(0.8320),tensor(0.7572),tensor(0.8168)
598,598,tensor(0.8320),tensor(0.7572),tensor(0.8169)
599,599,tensor(0.8320),tensor(0.7572),tensor(0.8169)
600,600,tensor(0.8320),tensor(0.7571),tensor(0.8169)
601,601,tensor(0.8320),tensor(0.7571),tensor(0.8169)
602,602,tensor(0.8319),tensor(0.7571),tensor(0.8169)
603,603,tensor(0.8319),tensor(0.7571),tensor(0.8169)
604,604,tensor(0.8319),tensor(0.7571),tensor(0.8169)
605,605,tensor(0.8319),tensor(0.7571),tensor(0.8169)
606,606,tensor(0.8319),tensor(0.7571),tensor(0.8169)
607,607,tensor(0.8319),tensor(0.7570),tensor(0.8170)
608,608,tensor(0.8319),tensor(0.7570),tensor(0.8170)
609,609,tensor(0.8318),tensor(0.7570),tensor(0.8170)
610,610,tensor(0.8318),tensor(0.7570),tensor(0.8170)
611,611,tensor(0.8318),tensor(0.7570),tensor(0.8170)
612,612,tensor(0.8318),tensor(0.7570),tensor(0.8170)
613,613,tensor(0.8318),tensor(0.7570),tensor(0.8170)
614,614,tensor(0.8318),tensor(0.7569),tensor(0.8170)
615,615,tensor(0.8318),tensor(0.7569),tensor(0.8170)
616,616,tensor(0.8318),tensor(0.7569),tensor(0.8171)
617,617,tensor(0.8317),tensor(0.7569),tensor(0.8171)
618,618,tensor(0.8317),tensor(0.7569),tensor(0.8171)
619,619,tensor(0.8317),tensor(0.7569),tensor(0.8171)
620,620,tensor(0.8317),tensor(0.7569),tensor(0.8171)
621,621,tensor(0.8317),tensor(0.7568),tensor(0.8171)
622,622,tensor(0.8317),tensor(0.7568),tensor(0.8171)
623,623,tensor(0.8317),tensor(0.7568),tensor(0.8171)
624,624,tensor(0.8316),tensor(0.7568),tensor(0.8172)
625,625,tensor(0.8316),tensor(0.7568),tensor(0.8172)
626,626,tensor(0.8316),tensor(0.7568),tensor(0.8172)
627,627,tensor(0.8316),tensor(0.7568),tensor(0.8172)
628,628,tensor(0.8316),tensor(0.7567),tensor(0.8172)
629,629,tensor(0.8316),tensor(0.7567),tensor(0.8172)
630,630,tensor(0.8316),tensor(0.7567),tensor(0.8172)
631,631,tensor(0.8315),tensor(0.7567),tensor(0.8172)
632,632,tensor(0.8315),tensor(0.7567),tensor(0.8173)
633,633,tensor(0.8315),tensor(0.7567),tensor(0.8173)
634,634,tensor(0.8315),tensor(0.7566),tensor(0.8173)
635,635,tensor(0.8315),tensor(0.7566),tensor(0.8173)
636,636,tensor(0.8315),tensor(0.7566),tensor(0.8173)
637,637,tensor(0.8315),tensor(0.7566),tensor(0.8173)
638,638,tensor(0.8314),tensor(0.7566),tensor(0.8173)
639,639,tensor(0.8314),tensor(0.7566),tensor(0.8174)
640,640,tensor(0.8314),tensor(0.7565),tensor(0.8174)
641,641,tensor(0.8314),tensor(0.7565),tensor(0.8174)
642,642,tensor(0.8314),tensor(0.7565),tensor(0.8174)
643,643,tensor(0.8314),tensor(0.7565),tensor(0.8174)
644,644,tensor(0.8314),tensor(0.7565),tensor(0.8174)
645,645,tensor(0.8313),tensor(0.7565),tensor(0.8174)
646,646,tensor(0.8313),tensor(0.7564),tensor(0.8175)
647,647,tensor(0.8313),tensor(0.7564),tensor(0.8175)
648,648,tensor(0.8313),tensor(0.7564),tensor(0.8175)
649,649,tensor(0.8313),tensor(0.7564),tensor(0.8175)
650,650,tensor(0.8313),tensor(0.7564),tensor(0.8175)
651,651,tensor(0.8313),tensor(0.7564),tensor(0.8175)
652,652,tensor(0.8312),tensor(0.7563),tensor(0.8176)
653,653,tensor(0.8312),tensor(0.7563),tensor(0.8176)
654,654,tensor(0.8312),tensor(0.7563),tensor(0.8176)
655,655,tensor(0.8312),tensor(0.7563),tensor(0.8176)
656,656,tensor(0.8312),tensor(0.7563),tensor(0.8176)
657,657,tensor(0.8312),tensor(0.7563),tensor(0.8176)
658,658,tensor(0.8312),tensor(0.7562),tensor(0.8177)
659,659,tensor(0.8311),tensor(0.7562),tensor(0.8177)
660,660,tensor(0.8311),tensor(0.7562),tensor(0.8177)
661,661,tensor(0.8311),tensor(0.7562),tensor(0.8177)
662,662,tensor(0.8311),tensor(0.7562),tensor(0.8177)
663,663,tensor(0.8311),tensor(0.7562),tensor(0.8177)
664,664,tensor(0.8311),tensor(0.7561),tensor(0.8178)
665,665,tensor(0.8310),tensor(0.7561),tensor(0.8178)
666,666,tensor(0.8310),tensor(0.7561),tensor(0.8178)
667,667,tensor(0.8310),tensor(0.7561),tensor(0.8178)
668,668,tensor(0.8310),tensor(0.7561),tensor(0.8178)
669,669,tensor(0.8310),tensor(0.7560),tensor(0.8179)
670,670,tensor(0.8310),tensor(0.7560),tensor(0.8179)
671,671,tensor(0.8310),tensor(0.7560),tensor(0.8179)
672,672,tensor(0.8309),tensor(0.7560),tensor(0.8179)
673,673,tensor(0.8309),tensor(0.7560),tensor(0.8179)
674,674,tensor(0.8309),tensor(0.7560),tensor(0.8180)
675,675,tensor(0.8309),tensor(0.7559),tensor(0.8180)
676,676,tensor(0.8309),tensor(0.7559),tensor(0.8180)
677,677,tensor(0.8309),tensor(0.7559),tensor(0.8180)
678,678,tensor(0.8308),tensor(0.7559),tensor(0.8180)
679,679,tensor(0.8308),tensor(0.7559),tensor(0.8181)
680,680,tensor(0.8308),tensor(0.7558),tensor(0.8181)
681,681,tensor(0.8308),tensor(0.7558),tensor(0.8181)
682,682,tensor(0.8308),tensor(0.7558),tensor(0.8181)
683,683,tensor(0.8308),tensor(0.7558),tensor(0.8181)
684,684,tensor(0.8307),tensor(0.7558),tensor(0.8182)
685,685,tensor(0.8307),tensor(0.7557),tensor(0.8182)
686,686,tensor(0.8307),tensor(0.7557),tensor(0.8182)
687,687,tensor(0.8307),tensor(0.7557),tensor(0.8182)
688,688,tensor(0.8307),tensor(0.7557),tensor(0.8182)
689,689,tensor(0.8307),tensor(0.7557),tensor(0.8183)
690,690,tensor(0.8306),tensor(0.7557),tensor(0.8183)
691,691,tensor(0.8306),tensor(0.7556),tensor(0.8183)
692,692,tensor(0.8306),tensor(0.7556),tensor(0.8183)
693,693,tensor(0.8306),tensor(0.7556),tensor(0.8183)
694,694,tensor(0.8306),tensor(0.7556),tensor(0.8184)
695,695,tensor(0.8306),tensor(0.7556),tensor(0.8184)
696,696,tensor(0.8305),tensor(0.7555),tensor(0.8184)
697,697,tensor(0.8305),tensor(0.7555),tensor(0.8184)
698,698,tensor(0.8305),tensor(0.7555),tensor(0.8185)
699,699,tensor(0.8305),tensor(0.7555),tensor(0.8185)
700,700,tensor(0.8305),tensor(0.7554),tensor(0.8185)
701,701,tensor(0.8305),tensor(0.7554),tensor(0.8185)
702,702,tensor(0.8304),tensor(0.7554),tensor(0.8186)
703,703,tensor(0.8304),tensor(0.7554),tensor(0.8186)
704,704,tensor(0.8304),tensor(0.7554),tensor(0.8186)
705,705,tensor(0.8304),tensor(0.7553),tensor(0.8186)
706,706,tensor(0.8304),tensor(0.7553),tensor(0.8186)
707,707,tensor(0.8304),tensor(0.7553),tensor(0.8187)
708,708,tensor(0.8303),tensor(0.7553),tensor(0.8187)
709,709,tensor(0.8303),tensor(0.7553),tensor(0.8187)
710,710,tensor(0.8303),tensor(0.7552),tensor(0.8187)
711,711,tensor(0.8303),tensor(0.7552),tensor(0.8188)
712,712,tensor(0.8303),tensor(0.7552),tensor(0.8188)
713,713,tensor(0.8302),tensor(0.7552),tensor(0.8188)
714,714,tensor(0.8302),tensor(0.7552),tensor(0.8188)
715,715,tensor(0.8302),tensor(0.7551),tensor(0.8189)
716,716,tensor(0.8302),tensor(0.7551),tensor(0.8189)
717,717,tensor(0.8302),tensor(0.7551),tensor(0.8189)
718,718,tensor(0.8302),tensor(0.7551),tensor(0.8189)
719,719,tensor(0.8301),tensor(0.7550),tensor(0.8190)
720,720,tensor(0.8301),tensor(0.7550),tensor(0.8190)
721,721,tensor(0.8301),tensor(0.7550),tensor(0.8190)
722,722,tensor(0.8301),tensor(0.7550),tensor(0.8191)
723,723,tensor(0.8301),tensor(0.7550),tensor(0.8191)
724,724,tensor(0.8300),tensor(0.7549),tensor(0.8191)
725,725,tensor(0.8300),tensor(0.7549),tensor(0.8191)
726,726,tensor(0.8300),tensor(0.7549),tensor(0.8192)
727,727,tensor(0.8300),tensor(0.7549),tensor(0.8192)
728,728,tensor(0.8300),tensor(0.7548),tensor(0.8192)
729,729,tensor(0.8300),tensor(0.7548),tensor(0.8192)
730,730,tensor(0.8299),tensor(0.7548),tensor(0.8193)
731,731,tensor(0.8299),tensor(0.7548),tensor(0.8193)
732,732,tensor(0.8299),tensor(0.7547),tensor(0.8193)
733,733,tensor(0.8299),tensor(0.7547),tensor(0.8194)
734,734,tensor(0.8299),tensor(0.7547),tensor(0.8194)
735,735,tensor(0.8298),tensor(0.7547),tensor(0.8194)
736,736,tensor(0.8298),tensor(0.7547),tensor(0.8194)
737,737,tensor(0.8298),tensor(0.7546),tensor(0.8195)
738,738,tensor(0.8298),tensor(0.7546),tensor(0.8195)
739,739,tensor(0.8298),tensor(0.7546),tensor(0.8195)
740,740,tensor(0.8297),tensor(0.7546),tensor(0.8196)
741,741,tensor(0.8297),tensor(0.7545),tensor(0.8196)
742,742,tensor(0.8297),tensor(0.7545),tensor(0.8196)
743,743,tensor(0.8297),tensor(0.7545),tensor(0.8197)
744,744,tensor(0.8297),tensor(0.7545),tensor(0.8197)
745,745,tensor(0.8296),tensor(0.7544),tensor(0.8197)
746,746,tensor(0.8296),tensor(0.7544),tensor(0.8197)
747,747,tensor(0.8296),tensor(0.7544),tensor(0.8198)
748,748,tensor(0.8296),tensor(0.7544),tensor(0.8198)
749,749,tensor(0.8296),tensor(0.7543),tensor(0.8198)
750,750,tensor(0.8295),tensor(0.7543),tensor(0.8199)
751,751,tensor(0.8295),tensor(0.7543),tensor(0.8199)
752,752,tensor(0.8295),tensor(0.7543),tensor(0.8199)
753,753,tensor(0.8295),tensor(0.7542),tensor(0.8200)
754,754,tensor(0.8295),tensor(0.7542),tensor(0.8200)
755,755,tensor(0.8294),tensor(0.7542),tensor(0.8200)
756,756,tensor(0.8294),tensor(0.7542),tensor(0.8201)
757,757,tensor(0.8294),tensor(0.7541),tensor(0.8201)
758,758,tensor(0.8294),tensor(0.7541),tensor(0.8201)
759,759,tensor(0.8294),tensor(0.7541),tensor(0.8202)
760,760,tensor(0.8293),tensor(0.7540),tensor(0.8202)
761,761,tensor(0.8293),tensor(0.7540),tensor(0.8202)
762,762,tensor(0.8293),tensor(0.7540),tensor(0.8203)
763,763,tensor(0.8293),tensor(0.7540),tensor(0.8203)
764,764,tensor(0.8292),tensor(0.7539),tensor(0.8203)
765,765,tensor(0.8292),tensor(0.7539),tensor(0.8204)
766,766,tensor(0.8292),tensor(0.7539),tensor(0.8204)
767,767,tensor(0.8292),tensor(0.7539),tensor(0.8204)
768,768,tensor(0.8292),tensor(0.7538),tensor(0.8205)
769,769,tensor(0.8291),tensor(0.7538),tensor(0.8205)
770,770,tensor(0.8291),tensor(0.7538),tensor(0.8205)
771,771,tensor(0.8291),tensor(0.7537),tensor(0.8206)
772,772,tensor(0.8291),tensor(0.7537),tensor(0.8206)
773,773,tensor(0.8290),tensor(0.7537),tensor(0.8207)
774,774,tensor(0.8290),tensor(0.7537),tensor(0.8207)
775,775,tensor(0.8290),tensor(0.7536),tensor(0.8207)
776,776,tensor(0.8290),tensor(0.7536),tensor(0.8208)
777,777,tensor(0.8290),tensor(0.7536),tensor(0.8208)
778,778,tensor(0.8289),tensor(0.7536),tensor(0.8208)
779,779,tensor(0.8289),tensor(0.7535),tensor(0.8209)
780,780,tensor(0.8289),tensor(0.7535),tensor(0.8209)
781,781,tensor(0.8289),tensor(0.7535),tensor(0.8210)
782,782,tensor(0.8288),tensor(0.7534),tensor(0.8210)
783,783,tensor(0.8288),tensor(0.7534),tensor(0.8210)
784,784,tensor(0.8288),tensor(0.7534),tensor(0.8211)
785,785,tensor(0.8288),tensor(0.7533),tensor(0.8211)
786,786,tensor(0.8287),tensor(0.7533),tensor(0.8211)
787,787,tensor(0.8287),tensor(0.7533),tensor(0.8212)
788,788,tensor(0.8287),tensor(0.7533),tensor(0.8212)
789,789,tensor(0.8287),tensor(0.7532),tensor(0.8213)
790,790,tensor(0.8287),tensor(0.7532),tensor(0.8213)
