,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4488),tensor(0.5854),tensor(0.2065)
437,437,tensor(0.4484),tensor(0.5851),tensor(0.2065)
438,438,tensor(0.4480),tensor(0.5847),tensor(0.2065)
439,439,tensor(0.4477),tensor(0.5843),tensor(0.2065)
440,440,tensor(0.4473),tensor(0.5839),tensor(0.2065)
441,441,tensor(0.4469),tensor(0.5836),tensor(0.2066)
442,442,tensor(0.4465),tensor(0.5832),tensor(0.2066)
443,443,tensor(0.4461),tensor(0.5828),tensor(0.2066)
444,444,tensor(0.4458),tensor(0.5824),tensor(0.2066)
445,445,tensor(0.4454),tensor(0.5821),tensor(0.2066)
446,446,tensor(0.4450),tensor(0.5817),tensor(0.2066)
447,447,tensor(0.4447),tensor(0.5813),tensor(0.2066)
448,448,tensor(0.4443),tensor(0.5810),tensor(0.2066)
449,449,tensor(0.4439),tensor(0.5806),tensor(0.2066)
450,450,tensor(0.4436),tensor(0.5802),tensor(0.2066)
451,451,tensor(0.4432),tensor(0.5799),tensor(0.2066)
452,452,tensor(0.4429),tensor(0.5795),tensor(0.2067)
453,453,tensor(0.4425),tensor(0.5792),tensor(0.2067)
454,454,tensor(0.4422),tensor(0.5788),tensor(0.2067)
455,455,tensor(0.4418),tensor(0.5784),tensor(0.2067)
456,456,tensor(0.4415),tensor(0.5781),tensor(0.2067)
457,457,tensor(0.4411),tensor(0.5777),tensor(0.2067)
458,458,tensor(0.4408),tensor(0.5774),tensor(0.2067)
459,459,tensor(0.4404),tensor(0.5770),tensor(0.2067)
460,460,tensor(0.4401),tensor(0.5767),tensor(0.2067)
461,461,tensor(0.4398),tensor(0.5763),tensor(0.2067)
462,462,tensor(0.4394),tensor(0.5760),tensor(0.2067)
463,463,tensor(0.4391),tensor(0.5756),tensor(0.2067)
464,464,tensor(0.4388),tensor(0.5753),tensor(0.2068)
465,465,tensor(0.4384),tensor(0.5751),tensor(0.2068)
466,466,tensor(0.4381),tensor(0.5748),tensor(0.2068)
467,467,tensor(0.4378),tensor(0.5746),tensor(0.2068)
468,468,tensor(0.4375),tensor(0.5744),tensor(0.2068)
469,469,tensor(0.4371),tensor(0.5741),tensor(0.2068)
470,470,tensor(0.4368),tensor(0.5739),tensor(0.2068)
471,471,tensor(0.4365),tensor(0.5737),tensor(0.2068)
472,472,tensor(0.4362),tensor(0.5735),tensor(0.2068)
473,473,tensor(0.4359),tensor(0.5732),tensor(0.2068)
474,474,tensor(0.4356),tensor(0.5730),tensor(0.2068)
475,475,tensor(0.4352),tensor(0.5728),tensor(0.2068)
476,476,tensor(0.4349),tensor(0.5725),tensor(0.2069)
477,477,tensor(0.4346),tensor(0.5723),tensor(0.2069)
478,478,tensor(0.4343),tensor(0.5721),tensor(0.2069)
479,479,tensor(0.4340),tensor(0.5719),tensor(0.2069)
480,480,tensor(0.4337),tensor(0.5717),tensor(0.2069)
481,481,tensor(0.4334),tensor(0.5714),tensor(0.2069)
482,482,tensor(0.4331),tensor(0.5712),tensor(0.2069)
483,483,tensor(0.4328),tensor(0.5710),tensor(0.2069)
484,484,tensor(0.4325),tensor(0.5708),tensor(0.2069)
485,485,tensor(0.4322),tensor(0.5705),tensor(0.2069)
486,486,tensor(0.4319),tensor(0.5703),tensor(0.2069)
487,487,tensor(0.4317),tensor(0.5701),tensor(0.2069)
488,488,tensor(0.4314),tensor(0.5699),tensor(0.2069)
489,489,tensor(0.4311),tensor(0.5697),tensor(0.2070)
490,490,tensor(0.4308),tensor(0.5695),tensor(0.2070)
491,491,tensor(0.4305),tensor(0.5692),tensor(0.2070)
492,492,tensor(0.4302),tensor(0.5690),tensor(0.2070)
493,493,tensor(0.4300),tensor(0.5688),tensor(0.2070)
494,494,tensor(0.4297),tensor(0.5686),tensor(0.2070)
495,495,tensor(0.4294),tensor(0.5684),tensor(0.2070)
496,496,tensor(0.4291),tensor(0.5682),tensor(0.2070)
497,497,tensor(0.4288),tensor(0.5680),tensor(0.2070)
498,498,tensor(0.4286),tensor(0.5678),tensor(0.2070)
499,499,tensor(0.4283),tensor(0.5675),tensor(0.2070)
500,500,tensor(0.4280),tensor(0.5673),tensor(0.2070)
501,501,tensor(0.4278),tensor(0.5671),tensor(0.2070)
502,502,tensor(0.4275),tensor(0.5669),tensor(0.2070)
503,503,tensor(0.4272),tensor(0.5667),tensor(0.2071)
504,504,tensor(0.4270),tensor(0.5665),tensor(0.2071)
505,505,tensor(0.4267),tensor(0.5663),tensor(0.2071)
506,506,tensor(0.4265),tensor(0.5661),tensor(0.2071)
507,507,tensor(0.4262),tensor(0.5659),tensor(0.2071)
508,508,tensor(0.4259),tensor(0.5657),tensor(0.2071)
509,509,tensor(0.4257),tensor(0.5655),tensor(0.2071)
510,510,tensor(0.4254),tensor(0.5653),tensor(0.2071)
511,511,tensor(0.4252),tensor(0.5651),tensor(0.2071)
512,512,tensor(0.4249),tensor(0.5648),tensor(0.2071)
513,513,tensor(0.4247),tensor(0.5646),tensor(0.2071)
514,514,tensor(0.4244),tensor(0.5644),tensor(0.2071)
515,515,tensor(0.4242),tensor(0.5642),tensor(0.2071)
516,516,tensor(0.4239),tensor(0.5640),tensor(0.2071)
517,517,tensor(0.4237),tensor(0.5638),tensor(0.2072)
518,518,tensor(0.4235),tensor(0.5636),tensor(0.2072)
519,519,tensor(0.4232),tensor(0.5634),tensor(0.2072)
520,520,tensor(0.4230),tensor(0.5632),tensor(0.2072)
521,521,tensor(0.4227),tensor(0.5630),tensor(0.2072)
522,522,tensor(0.4225),tensor(0.5628),tensor(0.2072)
523,523,tensor(0.4223),tensor(0.5626),tensor(0.2072)
524,524,tensor(0.4220),tensor(0.5624),tensor(0.2072)
525,525,tensor(0.4218),tensor(0.5622),tensor(0.2072)
526,526,tensor(0.4216),tensor(0.5621),tensor(0.2072)
527,527,tensor(0.4213),tensor(0.5619),tensor(0.2072)
528,528,tensor(0.4211),tensor(0.5617),tensor(0.2072)
529,529,tensor(0.4209),tensor(0.5615),tensor(0.2072)
530,530,tensor(0.4207),tensor(0.5613),tensor(0.2072)
531,531,tensor(0.4204),tensor(0.5611),tensor(0.2072)
532,532,tensor(0.4202),tensor(0.5609),tensor(0.2073)
533,533,tensor(0.4200),tensor(0.5607),tensor(0.2073)
534,534,tensor(0.4198),tensor(0.5605),tensor(0.2073)
535,535,tensor(0.4196),tensor(0.5603),tensor(0.2073)
536,536,tensor(0.4193),tensor(0.5601),tensor(0.2073)
537,537,tensor(0.4191),tensor(0.5599),tensor(0.2073)
538,538,tensor(0.4189),tensor(0.5597),tensor(0.2073)
539,539,tensor(0.4187),tensor(0.5596),tensor(0.2073)
540,540,tensor(0.4185),tensor(0.5594),tensor(0.2073)
541,541,tensor(0.4183),tensor(0.5592),tensor(0.2073)
542,542,tensor(0.4181),tensor(0.5590),tensor(0.2073)
543,543,tensor(0.4178),tensor(0.5588),tensor(0.2073)
544,544,tensor(0.4176),tensor(0.5586),tensor(0.2073)
545,545,tensor(0.4174),tensor(0.5584),tensor(0.2073)
546,546,tensor(0.4172),tensor(0.5582),tensor(0.2073)
547,547,tensor(0.4170),tensor(0.5581),tensor(0.2073)
548,548,tensor(0.4168),tensor(0.5579),tensor(0.2074)
549,549,tensor(0.4166),tensor(0.5577),tensor(0.2074)
550,550,tensor(0.4164),tensor(0.5575),tensor(0.2074)
551,551,tensor(0.4162),tensor(0.5573),tensor(0.2074)
552,552,tensor(0.4160),tensor(0.5571),tensor(0.2074)
553,553,tensor(0.4158),tensor(0.5570),tensor(0.2074)
554,554,tensor(0.4156),tensor(0.5568),tensor(0.2074)
555,555,tensor(0.4154),tensor(0.5566),tensor(0.2074)
556,556,tensor(0.4152),tensor(0.5564),tensor(0.2074)
557,557,tensor(0.4150),tensor(0.5562),tensor(0.2074)
558,558,tensor(0.4149),tensor(0.5561),tensor(0.2074)
559,559,tensor(0.4147),tensor(0.5559),tensor(0.2074)
560,560,tensor(0.4145),tensor(0.5557),tensor(0.2074)
561,561,tensor(0.4143),tensor(0.5555),tensor(0.2074)
562,562,tensor(0.4141),tensor(0.5553),tensor(0.2074)
563,563,tensor(0.4139),tensor(0.5552),tensor(0.2074)
564,564,tensor(0.4137),tensor(0.5550),tensor(0.2074)
565,565,tensor(0.4135),tensor(0.5548),tensor(0.2074)
566,566,tensor(0.4134),tensor(0.5546),tensor(0.2075)
567,567,tensor(0.4132),tensor(0.5545),tensor(0.2075)
568,568,tensor(0.4130),tensor(0.5543),tensor(0.2075)
569,569,tensor(0.4128),tensor(0.5541),tensor(0.2075)
570,570,tensor(0.4126),tensor(0.5539),tensor(0.2075)
571,571,tensor(0.4125),tensor(0.5538),tensor(0.2075)
572,572,tensor(0.4123),tensor(0.5536),tensor(0.2075)
573,573,tensor(0.4121),tensor(0.5534),tensor(0.2075)
574,574,tensor(0.4119),tensor(0.5532),tensor(0.2075)
575,575,tensor(0.4118),tensor(0.5531),tensor(0.2075)
576,576,tensor(0.4116),tensor(0.5529),tensor(0.2075)
577,577,tensor(0.4114),tensor(0.5527),tensor(0.2075)
578,578,tensor(0.4113),tensor(0.5526),tensor(0.2075)
579,579,tensor(0.4111),tensor(0.5524),tensor(0.2075)
580,580,tensor(0.4109),tensor(0.5522),tensor(0.2075)
581,581,tensor(0.4108),tensor(0.5521),tensor(0.2075)
582,582,tensor(0.4106),tensor(0.5519),tensor(0.2075)
583,583,tensor(0.4104),tensor(0.5517),tensor(0.2075)
584,584,tensor(0.4103),tensor(0.5516),tensor(0.2076)
585,585,tensor(0.4101),tensor(0.5514),tensor(0.2076)
586,586,tensor(0.4099),tensor(0.5512),tensor(0.2076)
587,587,tensor(0.4098),tensor(0.5511),tensor(0.2076)
588,588,tensor(0.4096),tensor(0.5509),tensor(0.2076)
589,589,tensor(0.4095),tensor(0.5507),tensor(0.2076)
590,590,tensor(0.4093),tensor(0.5506),tensor(0.2076)
591,591,tensor(0.4091),tensor(0.5504),tensor(0.2076)
592,592,tensor(0.4090),tensor(0.5502),tensor(0.2076)
593,593,tensor(0.4088),tensor(0.5501),tensor(0.2076)
594,594,tensor(0.4087),tensor(0.5499),tensor(0.2076)
595,595,tensor(0.4085),tensor(0.5497),tensor(0.2076)
596,596,tensor(0.4084),tensor(0.5496),tensor(0.2076)
597,597,tensor(0.4082),tensor(0.5494),tensor(0.2076)
598,598,tensor(0.4081),tensor(0.5493),tensor(0.2076)
599,599,tensor(0.4079),tensor(0.5491),tensor(0.2076)
600,600,tensor(0.4078),tensor(0.5489),tensor(0.2076)
601,601,tensor(0.4076),tensor(0.5488),tensor(0.2076)
602,602,tensor(0.4075),tensor(0.5486),tensor(0.2076)
603,603,tensor(0.4073),tensor(0.5485),tensor(0.2076)
604,604,tensor(0.4072),tensor(0.5483),tensor(0.2077)
605,605,tensor(0.4070),tensor(0.5481),tensor(0.2077)
606,606,tensor(0.4069),tensor(0.5480),tensor(0.2077)
607,607,tensor(0.4067),tensor(0.5478),tensor(0.2077)
608,608,tensor(0.4066),tensor(0.5477),tensor(0.2077)
609,609,tensor(0.4065),tensor(0.5475),tensor(0.2077)
610,610,tensor(0.4063),tensor(0.5474),tensor(0.2077)
611,611,tensor(0.4062),tensor(0.5472),tensor(0.2077)
612,612,tensor(0.4060),tensor(0.5471),tensor(0.2077)
613,613,tensor(0.4059),tensor(0.5469),tensor(0.2077)
614,614,tensor(0.4058),tensor(0.5467),tensor(0.2077)
615,615,tensor(0.4056),tensor(0.5466),tensor(0.2077)
616,616,tensor(0.4055),tensor(0.5464),tensor(0.2077)
617,617,tensor(0.4054),tensor(0.5463),tensor(0.2077)
618,618,tensor(0.4052),tensor(0.5461),tensor(0.2077)
619,619,tensor(0.4051),tensor(0.5460),tensor(0.2077)
620,620,tensor(0.4050),tensor(0.5458),tensor(0.2077)
621,621,tensor(0.4048),tensor(0.5457),tensor(0.2077)
622,622,tensor(0.4047),tensor(0.5455),tensor(0.2077)
623,623,tensor(0.4046),tensor(0.5454),tensor(0.2077)
624,624,tensor(0.4044),tensor(0.5452),tensor(0.2077)
625,625,tensor(0.4043),tensor(0.5451),tensor(0.2078)
626,626,tensor(0.4042),tensor(0.5449),tensor(0.2078)
627,627,tensor(0.4041),tensor(0.5448),tensor(0.2078)
628,628,tensor(0.4039),tensor(0.5446),tensor(0.2078)
629,629,tensor(0.4038),tensor(0.5445),tensor(0.2078)
630,630,tensor(0.4037),tensor(0.5443),tensor(0.2078)
631,631,tensor(0.4036),tensor(0.5442),tensor(0.2078)
632,632,tensor(0.4034),tensor(0.5440),tensor(0.2078)
633,633,tensor(0.4033),tensor(0.5439),tensor(0.2078)
634,634,tensor(0.4032),tensor(0.5438),tensor(0.2078)
635,635,tensor(0.4031),tensor(0.5436),tensor(0.2078)
636,636,tensor(0.4030),tensor(0.5435),tensor(0.2078)
637,637,tensor(0.4028),tensor(0.5433),tensor(0.2078)
638,638,tensor(0.4027),tensor(0.5432),tensor(0.2078)
639,639,tensor(0.4026),tensor(0.5430),tensor(0.2078)
640,640,tensor(0.4025),tensor(0.5429),tensor(0.2078)
641,641,tensor(0.4024),tensor(0.5428),tensor(0.2078)
642,642,tensor(0.4022),tensor(0.5426),tensor(0.2078)
643,643,tensor(0.4021),tensor(0.5425),tensor(0.2078)
644,644,tensor(0.4020),tensor(0.5423),tensor(0.2078)
645,645,tensor(0.4019),tensor(0.5422),tensor(0.2078)
646,646,tensor(0.4018),tensor(0.5420),tensor(0.2078)
647,647,tensor(0.4017),tensor(0.5419),tensor(0.2078)
648,648,tensor(0.4016),tensor(0.5418),tensor(0.2078)
649,649,tensor(0.4015),tensor(0.5416),tensor(0.2079)
650,650,tensor(0.4013),tensor(0.5415),tensor(0.2079)
651,651,tensor(0.4012),tensor(0.5413),tensor(0.2079)
652,652,tensor(0.4011),tensor(0.5412),tensor(0.2079)
653,653,tensor(0.4010),tensor(0.5411),tensor(0.2079)
654,654,tensor(0.4009),tensor(0.5409),tensor(0.2079)
655,655,tensor(0.4008),tensor(0.5408),tensor(0.2079)
656,656,tensor(0.4007),tensor(0.5407),tensor(0.2079)
657,657,tensor(0.4006),tensor(0.5405),tensor(0.2079)
658,658,tensor(0.4005),tensor(0.5404),tensor(0.2079)
659,659,tensor(0.4004),tensor(0.5403),tensor(0.2079)
660,660,tensor(0.4003),tensor(0.5401),tensor(0.2079)
661,661,tensor(0.4002),tensor(0.5400),tensor(0.2079)
662,662,tensor(0.4001),tensor(0.5398),tensor(0.2079)
663,663,tensor(0.4000),tensor(0.5397),tensor(0.2079)
664,664,tensor(0.3999),tensor(0.5396),tensor(0.2079)
665,665,tensor(0.3998),tensor(0.5394),tensor(0.2079)
666,666,tensor(0.3997),tensor(0.5393),tensor(0.2079)
667,667,tensor(0.3996),tensor(0.5392),tensor(0.2079)
668,668,tensor(0.3995),tensor(0.5390),tensor(0.2079)
669,669,tensor(0.3994),tensor(0.5389),tensor(0.2079)
670,670,tensor(0.3993),tensor(0.5388),tensor(0.2079)
671,671,tensor(0.3992),tensor(0.5387),tensor(0.2079)
672,672,tensor(0.3991),tensor(0.5385),tensor(0.2079)
673,673,tensor(0.3990),tensor(0.5384),tensor(0.2079)
674,674,tensor(0.3989),tensor(0.5383),tensor(0.2079)
675,675,tensor(0.3988),tensor(0.5381),tensor(0.2080)
676,676,tensor(0.3987),tensor(0.5380),tensor(0.2080)
677,677,tensor(0.3986),tensor(0.5379),tensor(0.2080)
678,678,tensor(0.3985),tensor(0.5377),tensor(0.2080)
679,679,tensor(0.3984),tensor(0.5376),tensor(0.2080)
680,680,tensor(0.3983),tensor(0.5375),tensor(0.2080)
681,681,tensor(0.3982),tensor(0.5374),tensor(0.2080)
682,682,tensor(0.3981),tensor(0.5372),tensor(0.2080)
683,683,tensor(0.3981),tensor(0.5371),tensor(0.2080)
684,684,tensor(0.3980),tensor(0.5370),tensor(0.2080)
685,685,tensor(0.3979),tensor(0.5369),tensor(0.2080)
686,686,tensor(0.3978),tensor(0.5367),tensor(0.2080)
687,687,tensor(0.3977),tensor(0.5366),tensor(0.2080)
688,688,tensor(0.3976),tensor(0.5365),tensor(0.2080)
689,689,tensor(0.3975),tensor(0.5364),tensor(0.2080)
690,690,tensor(0.3974),tensor(0.5362),tensor(0.2080)
691,691,tensor(0.3974),tensor(0.5361),tensor(0.2080)
692,692,tensor(0.3973),tensor(0.5360),tensor(0.2080)
