,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1587),tensor(0.2746),tensor(0.1904)
437,437,tensor(0.1587),tensor(0.2746),tensor(0.1904)
438,438,tensor(0.1587),tensor(0.2746),tensor(0.1904)
439,439,tensor(0.1586),tensor(0.2746),tensor(0.1904)
440,440,tensor(0.1586),tensor(0.2747),tensor(0.1904)
441,441,tensor(0.1586),tensor(0.2747),tensor(0.1904)
442,442,tensor(0.1586),tensor(0.2747),tensor(0.1904)
443,443,tensor(0.1586),tensor(0.2747),tensor(0.1904)
444,444,tensor(0.1586),tensor(0.2747),tensor(0.1904)
445,445,tensor(0.1586),tensor(0.2747),tensor(0.1904)
446,446,tensor(0.1586),tensor(0.2747),tensor(0.1904)
447,447,tensor(0.1586),tensor(0.2747),tensor(0.1904)
448,448,tensor(0.1586),tensor(0.2747),tensor(0.1904)
449,449,tensor(0.1586),tensor(0.2747),tensor(0.1904)
450,450,tensor(0.1586),tensor(0.2747),tensor(0.1905)
451,451,tensor(0.1586),tensor(0.2747),tensor(0.1905)
452,452,tensor(0.1586),tensor(0.2747),tensor(0.1905)
453,453,tensor(0.1586),tensor(0.2747),tensor(0.1905)
454,454,tensor(0.1586),tensor(0.2747),tensor(0.1905)
455,455,tensor(0.1586),tensor(0.2747),tensor(0.1905)
456,456,tensor(0.1586),tensor(0.2747),tensor(0.1905)
457,457,tensor(0.1586),tensor(0.2747),tensor(0.1905)
458,458,tensor(0.1586),tensor(0.2747),tensor(0.1905)
459,459,tensor(0.1586),tensor(0.2747),tensor(0.1905)
460,460,tensor(0.1586),tensor(0.2747),tensor(0.1905)
461,461,tensor(0.1585),tensor(0.2747),tensor(0.1905)
462,462,tensor(0.1585),tensor(0.2747),tensor(0.1905)
463,463,tensor(0.1585),tensor(0.2747),tensor(0.1905)
464,464,tensor(0.1585),tensor(0.2747),tensor(0.1905)
465,465,tensor(0.1585),tensor(0.2747),tensor(0.1906)
466,466,tensor(0.1585),tensor(0.2747),tensor(0.1906)
467,467,tensor(0.1585),tensor(0.2747),tensor(0.1906)
468,468,tensor(0.1585),tensor(0.2747),tensor(0.1906)
469,469,tensor(0.1585),tensor(0.2747),tensor(0.1906)
470,470,tensor(0.1585),tensor(0.2747),tensor(0.1906)
471,471,tensor(0.1585),tensor(0.2747),tensor(0.1906)
472,472,tensor(0.1585),tensor(0.2747),tensor(0.1906)
473,473,tensor(0.1585),tensor(0.2747),tensor(0.1906)
474,474,tensor(0.1585),tensor(0.2747),tensor(0.1906)
475,475,tensor(0.1585),tensor(0.2748),tensor(0.1906)
476,476,tensor(0.1585),tensor(0.2748),tensor(0.1906)
477,477,tensor(0.1585),tensor(0.2748),tensor(0.1906)
478,478,tensor(0.1585),tensor(0.2748),tensor(0.1906)
479,479,tensor(0.1585),tensor(0.2748),tensor(0.1906)
480,480,tensor(0.1585),tensor(0.2748),tensor(0.1907)
481,481,tensor(0.1585),tensor(0.2748),tensor(0.1907)
482,482,tensor(0.1585),tensor(0.2748),tensor(0.1907)
483,483,tensor(0.1585),tensor(0.2748),tensor(0.1907)
484,484,tensor(0.1584),tensor(0.2748),tensor(0.1907)
485,485,tensor(0.1584),tensor(0.2748),tensor(0.1907)
486,486,tensor(0.1584),tensor(0.2748),tensor(0.1907)
487,487,tensor(0.1584),tensor(0.2748),tensor(0.1907)
488,488,tensor(0.1584),tensor(0.2748),tensor(0.1907)
489,489,tensor(0.1584),tensor(0.2748),tensor(0.1907)
490,490,tensor(0.1584),tensor(0.2748),tensor(0.1907)
491,491,tensor(0.1584),tensor(0.2748),tensor(0.1907)
492,492,tensor(0.1584),tensor(0.2748),tensor(0.1907)
493,493,tensor(0.1584),tensor(0.2748),tensor(0.1907)
494,494,tensor(0.1584),tensor(0.2748),tensor(0.1907)
495,495,tensor(0.1584),tensor(0.2748),tensor(0.1907)
496,496,tensor(0.1584),tensor(0.2748),tensor(0.1907)
497,497,tensor(0.1584),tensor(0.2748),tensor(0.1908)
498,498,tensor(0.1584),tensor(0.2748),tensor(0.1908)
499,499,tensor(0.1584),tensor(0.2748),tensor(0.1908)
