,epoch,train_loss,train_mae,val_mae
1104,1104,tensor(1.8051),tensor(1.2039),tensor(1.4942)
1105,1105,tensor(1.8046),tensor(1.2037),tensor(1.4937)
1106,1106,tensor(1.8041),tensor(1.2036),tensor(1.4932)
1107,1107,tensor(1.8036),tensor(1.2034),tensor(1.4926)
1108,1108,tensor(1.8031),tensor(1.2033),tensor(1.4921)
1109,1109,tensor(1.8026),tensor(1.2032),tensor(1.4916)
1110,1110,tensor(1.8021),tensor(1.2030),tensor(1.4910)
1111,1111,tensor(1.8016),tensor(1.2029),tensor(1.4905)
1112,1112,tensor(1.8011),tensor(1.2027),tensor(1.4899)
1113,1113,tensor(1.8006),tensor(1.2026),tensor(1.4894)
1114,1114,tensor(1.8001),tensor(1.2025),tensor(1.4889)
1115,1115,tensor(1.7996),tensor(1.2023),tensor(1.4883)
1116,1116,tensor(1.7992),tensor(1.2022),tensor(1.4878)
1117,1117,tensor(1.7987),tensor(1.2020),tensor(1.4873)
1118,1118,tensor(1.7982),tensor(1.2019),tensor(1.4867)
1119,1119,tensor(1.7977),tensor(1.2018),tensor(1.4862)
1120,1120,tensor(1.7972),tensor(1.2016),tensor(1.4857)
1121,1121,tensor(1.7967),tensor(1.2015),tensor(1.4851)
1122,1122,tensor(1.7962),tensor(1.2013),tensor(1.4846)
1123,1123,tensor(1.7957),tensor(1.2012),tensor(1.4841)
1124,1124,tensor(1.7953),tensor(1.2011),tensor(1.4835)
1125,1125,tensor(1.7948),tensor(1.2009),tensor(1.4830)
1126,1126,tensor(1.7943),tensor(1.2008),tensor(1.4825)
1127,1127,tensor(1.7938),tensor(1.2007),tensor(1.4820)
1128,1128,tensor(1.7933),tensor(1.2005),tensor(1.4814)
1129,1129,tensor(1.7928),tensor(1.2004),tensor(1.4809)
1130,1130,tensor(1.7924),tensor(1.2002),tensor(1.4804)
1131,1131,tensor(1.7919),tensor(1.2001),tensor(1.4798)
1132,1132,tensor(1.7914),tensor(1.2000),tensor(1.4793)
1133,1133,tensor(1.7909),tensor(1.1998),tensor(1.4788)
1134,1134,tensor(1.7905),tensor(1.1997),tensor(1.4783)
1135,1135,tensor(1.7900),tensor(1.1996),tensor(1.4777)
1136,1136,tensor(1.7895),tensor(1.1994),tensor(1.4772)
1137,1137,tensor(1.7890),tensor(1.1993),tensor(1.4767)
1138,1138,tensor(1.7886),tensor(1.1991),tensor(1.4762)
1139,1139,tensor(1.7881),tensor(1.1990),tensor(1.4756)
1140,1140,tensor(1.7876),tensor(1.1989),tensor(1.4751)
1141,1141,tensor(1.7872),tensor(1.1987),tensor(1.4746)
1142,1142,tensor(1.7867),tensor(1.1986),tensor(1.4741)
1143,1143,tensor(1.7862),tensor(1.1985),tensor(1.4735)
1144,1144,tensor(1.7858),tensor(1.1983),tensor(1.4730)
1145,1145,tensor(1.7853),tensor(1.1982),tensor(1.4725)
1146,1146,tensor(1.7848),tensor(1.1981),tensor(1.4720)
1147,1147,tensor(1.7844),tensor(1.1979),tensor(1.4714)
1148,1148,tensor(1.7839),tensor(1.1978),tensor(1.4709)
1149,1149,tensor(1.7834),tensor(1.1976),tensor(1.4704)
1150,1150,tensor(1.7830),tensor(1.1975),tensor(1.4699)
1151,1151,tensor(1.7825),tensor(1.1974),tensor(1.4694)
1152,1152,tensor(1.7821),tensor(1.1972),tensor(1.4688)
1153,1153,tensor(1.7816),tensor(1.1971),tensor(1.4683)
1154,1154,tensor(1.7811),tensor(1.1970),tensor(1.4678)
1155,1155,tensor(1.7807),tensor(1.1968),tensor(1.4673)
1156,1156,tensor(1.7802),tensor(1.1967),tensor(1.4668)
1157,1157,tensor(1.7798),tensor(1.1966),tensor(1.4662)
1158,1158,tensor(1.7793),tensor(1.1964),tensor(1.4657)
1159,1159,tensor(1.7789),tensor(1.1963),tensor(1.4652)
1160,1160,tensor(1.7784),tensor(1.1962),tensor(1.4647)
1161,1161,tensor(1.7780),tensor(1.1960),tensor(1.4642)
1162,1162,tensor(1.7775),tensor(1.1959),tensor(1.4637)
1163,1163,tensor(1.7771),tensor(1.1958),tensor(1.4632)
1164,1164,tensor(1.7766),tensor(1.1956),tensor(1.4626)
1165,1165,tensor(1.7762),tensor(1.1955),tensor(1.4621)
1166,1166,tensor(1.7757),tensor(1.1954),tensor(1.4616)
1167,1167,tensor(1.7753),tensor(1.1952),tensor(1.4611)
1168,1168,tensor(1.7748),tensor(1.1951),tensor(1.4606)
1169,1169,tensor(1.7744),tensor(1.1950),tensor(1.4601)
1170,1170,tensor(1.7740),tensor(1.1948),tensor(1.4596)
1171,1171,tensor(1.7735),tensor(1.1947),tensor(1.4590)
1172,1172,tensor(1.7731),tensor(1.1946),tensor(1.4585)
1173,1173,tensor(1.7726),tensor(1.1944),tensor(1.4580)
1174,1174,tensor(1.7722),tensor(1.1943),tensor(1.4575)
1175,1175,tensor(1.7718),tensor(1.1942),tensor(1.4570)
1176,1176,tensor(1.7713),tensor(1.1940),tensor(1.4565)
1177,1177,tensor(1.7709),tensor(1.1939),tensor(1.4560)
1178,1178,tensor(1.7704),tensor(1.1938),tensor(1.4555)
1179,1179,tensor(1.7700),tensor(1.1936),tensor(1.4550)
1180,1180,tensor(1.7696),tensor(1.1935),tensor(1.4545)
1181,1181,tensor(1.7691),tensor(1.1934),tensor(1.4539)
1182,1182,tensor(1.7687),tensor(1.1932),tensor(1.4534)
1183,1183,tensor(1.7683),tensor(1.1931),tensor(1.4529)
1184,1184,tensor(1.7678),tensor(1.1930),tensor(1.4524)
1185,1185,tensor(1.7674),tensor(1.1928),tensor(1.4519)
1186,1186,tensor(1.7670),tensor(1.1927),tensor(1.4514)
1187,1187,tensor(1.7666),tensor(1.1926),tensor(1.4509)
1188,1188,tensor(1.7661),tensor(1.1924),tensor(1.4504)
1189,1189,tensor(1.7657),tensor(1.1923),tensor(1.4499)
1190,1190,tensor(1.7653),tensor(1.1922),tensor(1.4494)
1191,1191,tensor(1.7648),tensor(1.1920),tensor(1.4489)
1192,1192,tensor(1.7644),tensor(1.1919),tensor(1.4484)
1193,1193,tensor(1.7640),tensor(1.1918),tensor(1.4479)
1194,1194,tensor(1.7636),tensor(1.1917),tensor(1.4474)
1195,1195,tensor(1.7632),tensor(1.1915),tensor(1.4469)
1196,1196,tensor(1.7627),tensor(1.1914),tensor(1.4464)
1197,1197,tensor(1.7623),tensor(1.1913),tensor(1.4459)
1198,1198,tensor(1.7619),tensor(1.1911),tensor(1.4454)
1199,1199,tensor(1.7615),tensor(1.1910),tensor(1.4449)
1200,1200,tensor(1.7611),tensor(1.1909),tensor(1.4444)
1201,1201,tensor(1.7606),tensor(1.1907),tensor(1.4439)
1202,1202,tensor(1.7602),tensor(1.1906),tensor(1.4434)
1203,1203,tensor(1.7598),tensor(1.1905),tensor(1.4429)
1204,1204,tensor(1.7594),tensor(1.1903),tensor(1.4424)
1205,1205,tensor(1.7590),tensor(1.1902),tensor(1.4419)
1206,1206,tensor(1.7586),tensor(1.1901),tensor(1.4414)
1207,1207,tensor(1.7582),tensor(1.1900),tensor(1.4409)
1208,1208,tensor(1.7577),tensor(1.1898),tensor(1.4404)
1209,1209,tensor(1.7573),tensor(1.1897),tensor(1.4399)
1210,1210,tensor(1.7569),tensor(1.1896),tensor(1.4394)
1211,1211,tensor(1.7565),tensor(1.1894),tensor(1.4389)
1212,1212,tensor(1.7561),tensor(1.1893),tensor(1.4384)
1213,1213,tensor(1.7557),tensor(1.1892),tensor(1.4379)
1214,1214,tensor(1.7553),tensor(1.1891),tensor(1.4374)
1215,1215,tensor(1.7549),tensor(1.1889),tensor(1.4369)
1216,1216,tensor(1.7545),tensor(1.1888),tensor(1.4364)
1217,1217,tensor(1.7541),tensor(1.1887),tensor(1.4359)
1218,1218,tensor(1.7537),tensor(1.1885),tensor(1.4354)
1219,1219,tensor(1.7533),tensor(1.1884),tensor(1.4349)
1220,1220,tensor(1.7529),tensor(1.1883),tensor(1.4344)
1221,1221,tensor(1.7525),tensor(1.1882),tensor(1.4340)
1222,1222,tensor(1.7521),tensor(1.1880),tensor(1.4335)
1223,1223,tensor(1.7517),tensor(1.1879),tensor(1.4330)
1224,1224,tensor(1.7513),tensor(1.1878),tensor(1.4325)
1225,1225,tensor(1.7509),tensor(1.1876),tensor(1.4320)
1226,1226,tensor(1.7505),tensor(1.1875),tensor(1.4315)
1227,1227,tensor(1.7501),tensor(1.1874),tensor(1.4310)
1228,1228,tensor(1.7497),tensor(1.1873),tensor(1.4305)
1229,1229,tensor(1.7493),tensor(1.1871),tensor(1.4300)
1230,1230,tensor(1.7489),tensor(1.1870),tensor(1.4295)
1231,1231,tensor(1.7485),tensor(1.1869),tensor(1.4290)
1232,1232,tensor(1.7481),tensor(1.1868),tensor(1.4286)
1233,1233,tensor(1.7477),tensor(1.1866),tensor(1.4281)
1234,1234,tensor(1.7473),tensor(1.1865),tensor(1.4276)
1235,1235,tensor(1.7469),tensor(1.1864),tensor(1.4271)
1236,1236,tensor(1.7466),tensor(1.1863),tensor(1.4266)
1237,1237,tensor(1.7462),tensor(1.1861),tensor(1.4261)
1238,1238,tensor(1.7458),tensor(1.1860),tensor(1.4256)
1239,1239,tensor(1.7454),tensor(1.1859),tensor(1.4252)
1240,1240,tensor(1.7450),tensor(1.1857),tensor(1.4247)
1241,1241,tensor(1.7446),tensor(1.1856),tensor(1.4242)
1242,1242,tensor(1.7442),tensor(1.1855),tensor(1.4237)
1243,1243,tensor(1.7439),tensor(1.1854),tensor(1.4232)
1244,1244,tensor(1.7435),tensor(1.1852),tensor(1.4227)
1245,1245,tensor(1.7431),tensor(1.1851),tensor(1.4223)
1246,1246,tensor(1.7427),tensor(1.1850),tensor(1.4218)
1247,1247,tensor(1.7423),tensor(1.1849),tensor(1.4213)
1248,1248,tensor(1.7419),tensor(1.1847),tensor(1.4208)
1249,1249,tensor(1.7416),tensor(1.1846),tensor(1.4203)
1250,1250,tensor(1.7412),tensor(1.1845),tensor(1.4198)
1251,1251,tensor(1.7408),tensor(1.1844),tensor(1.4194)
1252,1252,tensor(1.7404),tensor(1.1842),tensor(1.4189)
1253,1253,tensor(1.7401),tensor(1.1841),tensor(1.4184)
1254,1254,tensor(1.7397),tensor(1.1840),tensor(1.4179)
1255,1255,tensor(1.7393),tensor(1.1839),tensor(1.4174)
1256,1256,tensor(1.7389),tensor(1.1837),tensor(1.4170)
1257,1257,tensor(1.7386),tensor(1.1836),tensor(1.4165)
1258,1258,tensor(1.7382),tensor(1.1835),tensor(1.4160)
1259,1259,tensor(1.7378),tensor(1.1834),tensor(1.4155)
1260,1260,tensor(1.7375),tensor(1.1832),tensor(1.4151)
1261,1261,tensor(1.7371),tensor(1.1831),tensor(1.4146)
1262,1262,tensor(1.7367),tensor(1.1830),tensor(1.4141)
1263,1263,tensor(1.7363),tensor(1.1829),tensor(1.4136)
1264,1264,tensor(1.7360),tensor(1.1828),tensor(1.4132)
1265,1265,tensor(1.7356),tensor(1.1826),tensor(1.4127)
1266,1266,tensor(1.7352),tensor(1.1825),tensor(1.4122)
1267,1267,tensor(1.7349),tensor(1.1824),tensor(1.4117)
1268,1268,tensor(1.7345),tensor(1.1823),tensor(1.4113)
1269,1269,tensor(1.7341),tensor(1.1821),tensor(1.4108)
1270,1270,tensor(1.7338),tensor(1.1820),tensor(1.4103)
1271,1271,tensor(1.7334),tensor(1.1819),tensor(1.4098)
1272,1272,tensor(1.7331),tensor(1.1818),tensor(1.4094)
1273,1273,tensor(1.7327),tensor(1.1816),tensor(1.4089)
1274,1274,tensor(1.7323),tensor(1.1815),tensor(1.4084)
1275,1275,tensor(1.7320),tensor(1.1814),tensor(1.4080)
1276,1276,tensor(1.7316),tensor(1.1813),tensor(1.4075)
1277,1277,tensor(1.7313),tensor(1.1812),tensor(1.4070)
1278,1278,tensor(1.7309),tensor(1.1810),tensor(1.4065)
1279,1279,tensor(1.7306),tensor(1.1809),tensor(1.4061)
1280,1280,tensor(1.7302),tensor(1.1808),tensor(1.4056)
1281,1281,tensor(1.7298),tensor(1.1807),tensor(1.4051)
1282,1282,tensor(1.7295),tensor(1.1805),tensor(1.4047)
1283,1283,tensor(1.7291),tensor(1.1804),tensor(1.4042)
1284,1284,tensor(1.7288),tensor(1.1803),tensor(1.4037)
1285,1285,tensor(1.7284),tensor(1.1802),tensor(1.4033)
1286,1286,tensor(1.7281),tensor(1.1801),tensor(1.4028)
1287,1287,tensor(1.7277),tensor(1.1799),tensor(1.4023)
1288,1288,tensor(1.7274),tensor(1.1798),tensor(1.4019)
1289,1289,tensor(1.7270),tensor(1.1797),tensor(1.4014)
1290,1290,tensor(1.7267),tensor(1.1796),tensor(1.4009)
1291,1291,tensor(1.7263),tensor(1.1795),tensor(1.4005)
1292,1292,tensor(1.7260),tensor(1.1793),tensor(1.4000)
1293,1293,tensor(1.7256),tensor(1.1792),tensor(1.3995)
1294,1294,tensor(1.7253),tensor(1.1791),tensor(1.3991)
1295,1295,tensor(1.7249),tensor(1.1790),tensor(1.3986)
1296,1296,tensor(1.7246),tensor(1.1789),tensor(1.3981)
1297,1297,tensor(1.7243),tensor(1.1787),tensor(1.3977)
1298,1298,tensor(1.7239),tensor(1.1786),tensor(1.3972)
1299,1299,tensor(1.7236),tensor(1.1785),tensor(1.3968)
1300,1300,tensor(1.7232),tensor(1.1784),tensor(1.3963)
1301,1301,tensor(1.7229),tensor(1.1783),tensor(1.3958)
1302,1302,tensor(1.7225),tensor(1.1781),tensor(1.3954)
1303,1303,tensor(1.7222),tensor(1.1780),tensor(1.3949)
1304,1304,tensor(1.7219),tensor(1.1779),tensor(1.3945)
1305,1305,tensor(1.7215),tensor(1.1778),tensor(1.3940)
1306,1306,tensor(1.7212),tensor(1.1777),tensor(1.3935)
1307,1307,tensor(1.7209),tensor(1.1775),tensor(1.3931)
1308,1308,tensor(1.7205),tensor(1.1774),tensor(1.3926)
1309,1309,tensor(1.7202),tensor(1.1773),tensor(1.3922)
1310,1310,tensor(1.7199),tensor(1.1772),tensor(1.3917)
1311,1311,tensor(1.7195),tensor(1.1771),tensor(1.3912)
1312,1312,tensor(1.7192),tensor(1.1769),tensor(1.3908)
1313,1313,tensor(1.7189),tensor(1.1768),tensor(1.3903)
1314,1314,tensor(1.7185),tensor(1.1767),tensor(1.3899)
1315,1315,tensor(1.7182),tensor(1.1766),tensor(1.3894)
1316,1316,tensor(1.7179),tensor(1.1765),tensor(1.3890)
1317,1317,tensor(1.7175),tensor(1.1763),tensor(1.3885)
1318,1318,tensor(1.7172),tensor(1.1762),tensor(1.3880)
1319,1319,tensor(1.7169),tensor(1.1761),tensor(1.3876)
1320,1320,tensor(1.7165),tensor(1.1760),tensor(1.3871)
1321,1321,tensor(1.7162),tensor(1.1759),tensor(1.3867)
1322,1322,tensor(1.7159),tensor(1.1758),tensor(1.3862)
1323,1323,tensor(1.7156),tensor(1.1756),tensor(1.3858)
1324,1324,tensor(1.7152),tensor(1.1755),tensor(1.3853)
1325,1325,tensor(1.7149),tensor(1.1754),tensor(1.3849)
1326,1326,tensor(1.7146),tensor(1.1753),tensor(1.3844)
1327,1327,tensor(1.7143),tensor(1.1752),tensor(1.3840)
1328,1328,tensor(1.7139),tensor(1.1751),tensor(1.3835)
1329,1329,tensor(1.7136),tensor(1.1749),tensor(1.3831)
1330,1330,tensor(1.7133),tensor(1.1748),tensor(1.3826)
1331,1331,tensor(1.7130),tensor(1.1747),tensor(1.3822)
1332,1332,tensor(1.7127),tensor(1.1746),tensor(1.3817)
1333,1333,tensor(1.7123),tensor(1.1745),tensor(1.3813)
1334,1334,tensor(1.7120),tensor(1.1744),tensor(1.3808)
1335,1335,tensor(1.7117),tensor(1.1742),tensor(1.3804)
1336,1336,tensor(1.7114),tensor(1.1741),tensor(1.3799)
1337,1337,tensor(1.7111),tensor(1.1740),tensor(1.3795)
1338,1338,tensor(1.7108),tensor(1.1739),tensor(1.3790)
1339,1339,tensor(1.7104),tensor(1.1738),tensor(1.3786)
1340,1340,tensor(1.7101),tensor(1.1737),tensor(1.3781)
1341,1341,tensor(1.7098),tensor(1.1735),tensor(1.3777)
1342,1342,tensor(1.7095),tensor(1.1734),tensor(1.3772)
1343,1343,tensor(1.7092),tensor(1.1733),tensor(1.3768)
1344,1344,tensor(1.7089),tensor(1.1732),tensor(1.3764)
1345,1345,tensor(1.7086),tensor(1.1731),tensor(1.3759)
1346,1346,tensor(1.7083),tensor(1.1730),tensor(1.3755)
1347,1347,tensor(1.7079),tensor(1.1728),tensor(1.3750)
1348,1348,tensor(1.7076),tensor(1.1727),tensor(1.3746)
1349,1349,tensor(1.7073),tensor(1.1726),tensor(1.3741)
1350,1350,tensor(1.7070),tensor(1.1725),tensor(1.3737)
1351,1351,tensor(1.7067),tensor(1.1724),tensor(1.3733)
1352,1352,tensor(1.7064),tensor(1.1723),tensor(1.3728)
1353,1353,tensor(1.7061),tensor(1.1722),tensor(1.3724)
1354,1354,tensor(1.7058),tensor(1.1720),tensor(1.3719)
1355,1355,tensor(1.7055),tensor(1.1719),tensor(1.3715)
1356,1356,tensor(1.7052),tensor(1.1718),tensor(1.3710)
1357,1357,tensor(1.7049),tensor(1.1717),tensor(1.3706)
1358,1358,tensor(1.7046),tensor(1.1716),tensor(1.3702)
1359,1359,tensor(1.7043),tensor(1.1715),tensor(1.3697)
1360,1360,tensor(1.7040),tensor(1.1714),tensor(1.3693)
1361,1361,tensor(1.7037),tensor(1.1712),tensor(1.3688)
1362,1362,tensor(1.7034),tensor(1.1711),tensor(1.3684)
1363,1363,tensor(1.7031),tensor(1.1710),tensor(1.3680)
1364,1364,tensor(1.7028),tensor(1.1709),tensor(1.3675)
1365,1365,tensor(1.7025),tensor(1.1708),tensor(1.3671)
1366,1366,tensor(1.7022),tensor(1.1707),tensor(1.3667)
1367,1367,tensor(1.7019),tensor(1.1706),tensor(1.3662)
1368,1368,tensor(1.7016),tensor(1.1705),tensor(1.3658)
1369,1369,tensor(1.7013),tensor(1.1703),tensor(1.3654)
1370,1370,tensor(1.7010),tensor(1.1702),tensor(1.3649)
1371,1371,tensor(1.7007),tensor(1.1701),tensor(1.3645)
1372,1372,tensor(1.7004),tensor(1.1700),tensor(1.3640)
1373,1373,tensor(1.7001),tensor(1.1699),tensor(1.3636)
1374,1374,tensor(1.6998),tensor(1.1698),tensor(1.3632)
1375,1375,tensor(1.6995),tensor(1.1697),tensor(1.3627)
1376,1376,tensor(1.6992),tensor(1.1696),tensor(1.3623)
1377,1377,tensor(1.6989),tensor(1.1694),tensor(1.3619)
1378,1378,tensor(1.6987),tensor(1.1693),tensor(1.3614)
1379,1379,tensor(1.6984),tensor(1.1692),tensor(1.3610)
1380,1380,tensor(1.6981),tensor(1.1691),tensor(1.3606)
1381,1381,tensor(1.6978),tensor(1.1690),tensor(1.3602)
1382,1382,tensor(1.6975),tensor(1.1689),tensor(1.3597)
1383,1383,tensor(1.6972),tensor(1.1688),tensor(1.3593)
1384,1384,tensor(1.6969),tensor(1.1687),tensor(1.3589)
1385,1385,tensor(1.6966),tensor(1.1685),tensor(1.3584)
1386,1386,tensor(1.6964),tensor(1.1684),tensor(1.3580)
1387,1387,tensor(1.6961),tensor(1.1683),tensor(1.3576)
1388,1388,tensor(1.6958),tensor(1.1682),tensor(1.3571)
1389,1389,tensor(1.6955),tensor(1.1681),tensor(1.3567)
1390,1390,tensor(1.6952),tensor(1.1680),tensor(1.3563)
1391,1391,tensor(1.6949),tensor(1.1679),tensor(1.3559)
1392,1392,tensor(1.6947),tensor(1.1678),tensor(1.3554)
1393,1393,tensor(1.6944),tensor(1.1677),tensor(1.3550)
1394,1394,tensor(1.6941),tensor(1.1675),tensor(1.3546)
1395,1395,tensor(1.6938),tensor(1.1674),tensor(1.3542)
1396,1396,tensor(1.6935),tensor(1.1673),tensor(1.3537)
1397,1397,tensor(1.6933),tensor(1.1672),tensor(1.3533)
1398,1398,tensor(1.6930),tensor(1.1671),tensor(1.3529)
1399,1399,tensor(1.6927),tensor(1.1670),tensor(1.3525)
1400,1400,tensor(1.6924),tensor(1.1669),tensor(1.3520)
1401,1401,tensor(1.6922),tensor(1.1668),tensor(1.3516)
1402,1402,tensor(1.6919),tensor(1.1667),tensor(1.3512)
1403,1403,tensor(1.6916),tensor(1.1666),tensor(1.3508)
1404,1404,tensor(1.6913),tensor(1.1664),tensor(1.3503)
1405,1405,tensor(1.6911),tensor(1.1663),tensor(1.3499)
1406,1406,tensor(1.6908),tensor(1.1662),tensor(1.3495)
1407,1407,tensor(1.6905),tensor(1.1661),tensor(1.3491)
1408,1408,tensor(1.6902),tensor(1.1660),tensor(1.3486)
1409,1409,tensor(1.6900),tensor(1.1659),tensor(1.3482)
1410,1410,tensor(1.6897),tensor(1.1658),tensor(1.3478)
1411,1411,tensor(1.6894),tensor(1.1657),tensor(1.3474)
1412,1412,tensor(1.6892),tensor(1.1656),tensor(1.3470)
1413,1413,tensor(1.6889),tensor(1.1655),tensor(1.3465)
1414,1414,tensor(1.6886),tensor(1.1654),tensor(1.3461)
1415,1415,tensor(1.6883),tensor(1.1652),tensor(1.3457)
1416,1416,tensor(1.6881),tensor(1.1651),tensor(1.3453)
1417,1417,tensor(1.6878),tensor(1.1650),tensor(1.3449)
1418,1418,tensor(1.6875),tensor(1.1649),tensor(1.3445)
1419,1419,tensor(1.6873),tensor(1.1648),tensor(1.3440)
1420,1420,tensor(1.6870),tensor(1.1647),tensor(1.3436)
1421,1421,tensor(1.6868),tensor(1.1646),tensor(1.3432)
1422,1422,tensor(1.6865),tensor(1.1645),tensor(1.3428)
1423,1423,tensor(1.6862),tensor(1.1644),tensor(1.3424)
1424,1424,tensor(1.6860),tensor(1.1643),tensor(1.3420)
1425,1425,tensor(1.6857),tensor(1.1642),tensor(1.3415)
1426,1426,tensor(1.6854),tensor(1.1641),tensor(1.3411)
1427,1427,tensor(1.6852),tensor(1.1640),tensor(1.3407)
1428,1428,tensor(1.6849),tensor(1.1638),tensor(1.3403)
1429,1429,tensor(1.6847),tensor(1.1637),tensor(1.3399)
1430,1430,tensor(1.6844),tensor(1.1636),tensor(1.3395)
1431,1431,tensor(1.6841),tensor(1.1635),tensor(1.3391)
1432,1432,tensor(1.6839),tensor(1.1634),tensor(1.3386)
1433,1433,tensor(1.6836),tensor(1.1633),tensor(1.3382)
1434,1434,tensor(1.6834),tensor(1.1632),tensor(1.3378)
1435,1435,tensor(1.6831),tensor(1.1631),tensor(1.3374)
1436,1436,tensor(1.6829),tensor(1.1630),tensor(1.3370)
1437,1437,tensor(1.6826),tensor(1.1629),tensor(1.3366)
1438,1438,tensor(1.6823),tensor(1.1628),tensor(1.3362)
1439,1439,tensor(1.6821),tensor(1.1627),tensor(1.3358)
1440,1440,tensor(1.6818),tensor(1.1626),tensor(1.3354)
1441,1441,tensor(1.6816),tensor(1.1625),tensor(1.3349)
1442,1442,tensor(1.6813),tensor(1.1624),tensor(1.3345)
1443,1443,tensor(1.6811),tensor(1.1622),tensor(1.3341)
1444,1444,tensor(1.6808),tensor(1.1621),tensor(1.3337)
1445,1445,tensor(1.6806),tensor(1.1620),tensor(1.3333)
1446,1446,tensor(1.6803),tensor(1.1619),tensor(1.3329)
1447,1447,tensor(1.6801),tensor(1.1618),tensor(1.3325)
1448,1448,tensor(1.6798),tensor(1.1617),tensor(1.3321)
1449,1449,tensor(1.6796),tensor(1.1616),tensor(1.3317)
1450,1450,tensor(1.6793),tensor(1.1615),tensor(1.3313)
1451,1451,tensor(1.6791),tensor(1.1614),tensor(1.3309)
1452,1452,tensor(1.6788),tensor(1.1613),tensor(1.3305)
1453,1453,tensor(1.6786),tensor(1.1612),tensor(1.3301)
1454,1454,tensor(1.6783),tensor(1.1611),tensor(1.3297)
1455,1455,tensor(1.6781),tensor(1.1610),tensor(1.3292)
1456,1456,tensor(1.6778),tensor(1.1609),tensor(1.3288)
1457,1457,tensor(1.6776),tensor(1.1608),tensor(1.3284)
1458,1458,tensor(1.6774),tensor(1.1607),tensor(1.3280)
1459,1459,tensor(1.6771),tensor(1.1606),tensor(1.3276)
1460,1460,tensor(1.6769),tensor(1.1605),tensor(1.3272)
1461,1461,tensor(1.6766),tensor(1.1604),tensor(1.3268)
1462,1462,tensor(1.6764),tensor(1.1603),tensor(1.3264)
1463,1463,tensor(1.6761),tensor(1.1602),tensor(1.3260)
1464,1464,tensor(1.6759),tensor(1.1600),tensor(1.3256)
1465,1465,tensor(1.6757),tensor(1.1599),tensor(1.3252)
1466,1466,tensor(1.6754),tensor(1.1598),tensor(1.3248)
1467,1467,tensor(1.6752),tensor(1.1597),tensor(1.3244)
1468,1468,tensor(1.6749),tensor(1.1596),tensor(1.3240)
1469,1469,tensor(1.6747),tensor(1.1595),tensor(1.3236)
1470,1470,tensor(1.6745),tensor(1.1594),tensor(1.3232)
1471,1471,tensor(1.6742),tensor(1.1593),tensor(1.3228)
1472,1472,tensor(1.6740),tensor(1.1592),tensor(1.3224)
1473,1473,tensor(1.6738),tensor(1.1591),tensor(1.3220)
1474,1474,tensor(1.6735),tensor(1.1590),tensor(1.3216)
1475,1475,tensor(1.6733),tensor(1.1589),tensor(1.3212)
1476,1476,tensor(1.6731),tensor(1.1588),tensor(1.3208)
1477,1477,tensor(1.6728),tensor(1.1587),tensor(1.3204)
1478,1478,tensor(1.6726),tensor(1.1586),tensor(1.3200)
1479,1479,tensor(1.6724),tensor(1.1585),tensor(1.3197)
1480,1480,tensor(1.6721),tensor(1.1584),tensor(1.3193)
1481,1481,tensor(1.6719),tensor(1.1583),tensor(1.3189)
1482,1482,tensor(1.6717),tensor(1.1582),tensor(1.3185)
1483,1483,tensor(1.6714),tensor(1.1581),tensor(1.3181)
1484,1484,tensor(1.6712),tensor(1.1580),tensor(1.3177)
1485,1485,tensor(1.6710),tensor(1.1579),tensor(1.3173)
1486,1486,tensor(1.6707),tensor(1.1578),tensor(1.3169)
1487,1487,tensor(1.6705),tensor(1.1577),tensor(1.3165)
1488,1488,tensor(1.6703),tensor(1.1576),tensor(1.3161)
1489,1489,tensor(1.6701),tensor(1.1575),tensor(1.3157)
1490,1490,tensor(1.6698),tensor(1.1574),tensor(1.3153)
1491,1491,tensor(1.6696),tensor(1.1573),tensor(1.3149)
1492,1492,tensor(1.6694),tensor(1.1572),tensor(1.3145)
1493,1493,tensor(1.6691),tensor(1.1571),tensor(1.3141)
1494,1494,tensor(1.6689),tensor(1.1570),tensor(1.3138)
1495,1495,tensor(1.6687),tensor(1.1569),tensor(1.3134)
1496,1496,tensor(1.6685),tensor(1.1568),tensor(1.3130)
1497,1497,tensor(1.6682),tensor(1.1567),tensor(1.3126)
1498,1498,tensor(1.6680),tensor(1.1566),tensor(1.3122)
1499,1499,tensor(1.6678),tensor(1.1565),tensor(1.3118)
1500,1500,tensor(1.6676),tensor(1.1564),tensor(1.3114)
1501,1501,tensor(1.6674),tensor(1.1563),tensor(1.3110)
1502,1502,tensor(1.6671),tensor(1.1562),tensor(1.3106)
1503,1503,tensor(1.6669),tensor(1.1561),tensor(1.3103)
1504,1504,tensor(1.6667),tensor(1.1560),tensor(1.3099)
1505,1505,tensor(1.6665),tensor(1.1559),tensor(1.3095)
1506,1506,tensor(1.6663),tensor(1.1558),tensor(1.3091)
1507,1507,tensor(1.6660),tensor(1.1557),tensor(1.3087)
1508,1508,tensor(1.6658),tensor(1.1556),tensor(1.3083)
1509,1509,tensor(1.6656),tensor(1.1555),tensor(1.3079)
1510,1510,tensor(1.6654),tensor(1.1554),tensor(1.3076)
1511,1511,tensor(1.6652),tensor(1.1553),tensor(1.3072)
1512,1512,tensor(1.6650),tensor(1.1552),tensor(1.3068)
1513,1513,tensor(1.6647),tensor(1.1551),tensor(1.3064)
1514,1514,tensor(1.6645),tensor(1.1550),tensor(1.3060)
