,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.2486),tensor(1.0621),tensor(0.9501)
437,437,tensor(1.2480),tensor(1.0617),tensor(0.9506)
438,438,tensor(1.2473),tensor(1.0614),tensor(0.9512)
439,439,tensor(1.2466),tensor(1.0611),tensor(0.9517)
440,440,tensor(1.2460),tensor(1.0608),tensor(0.9522)
441,441,tensor(1.2453),tensor(1.0605),tensor(0.9527)
442,442,tensor(1.2446),tensor(1.0602),tensor(0.9532)
443,443,tensor(1.2440),tensor(1.0599),tensor(0.9537)
444,444,tensor(1.2433),tensor(1.0596),tensor(0.9542)
445,445,tensor(1.2426),tensor(1.0593),tensor(0.9547)
446,446,tensor(1.2420),tensor(1.0590),tensor(0.9552)
447,447,tensor(1.2413),tensor(1.0587),tensor(0.9557)
448,448,tensor(1.2407),tensor(1.0584),tensor(0.9563)
449,449,tensor(1.2400),tensor(1.0581),tensor(0.9568)
450,450,tensor(1.2393),tensor(1.0578),tensor(0.9573)
451,451,tensor(1.2387),tensor(1.0574),tensor(0.9578)
452,452,tensor(1.2380),tensor(1.0571),tensor(0.9583)
453,453,tensor(1.2374),tensor(1.0568),tensor(0.9588)
454,454,tensor(1.2367),tensor(1.0565),tensor(0.9593)
455,455,tensor(1.2361),tensor(1.0562),tensor(0.9598)
456,456,tensor(1.2354),tensor(1.0559),tensor(0.9603)
457,457,tensor(1.2348),tensor(1.0556),tensor(0.9608)
458,458,tensor(1.2341),tensor(1.0553),tensor(0.9613)
459,459,tensor(1.2335),tensor(1.0550),tensor(0.9618)
460,460,tensor(1.2329),tensor(1.0547),tensor(0.9623)
461,461,tensor(1.2322),tensor(1.0544),tensor(0.9628)
462,462,tensor(1.2316),tensor(1.0541),tensor(0.9633)
463,463,tensor(1.2309),tensor(1.0538),tensor(0.9638)
464,464,tensor(1.2303),tensor(1.0535),tensor(0.9643)
465,465,tensor(1.2297),tensor(1.0532),tensor(0.9648)
466,466,tensor(1.2290),tensor(1.0529),tensor(0.9653)
467,467,tensor(1.2284),tensor(1.0526),tensor(0.9658)
468,468,tensor(1.2278),tensor(1.0523),tensor(0.9663)
469,469,tensor(1.2271),tensor(1.0520),tensor(0.9668)
470,470,tensor(1.2265),tensor(1.0517),tensor(0.9673)
471,471,tensor(1.2259),tensor(1.0514),tensor(0.9678)
472,472,tensor(1.2252),tensor(1.0511),tensor(0.9683)
473,473,tensor(1.2246),tensor(1.0508),tensor(0.9687)
474,474,tensor(1.2240),tensor(1.0505),tensor(0.9692)
475,475,tensor(1.2234),tensor(1.0502),tensor(0.9697)
476,476,tensor(1.2227),tensor(1.0499),tensor(0.9702)
477,477,tensor(1.2221),tensor(1.0496),tensor(0.9707)
478,478,tensor(1.2215),tensor(1.0493),tensor(0.9712)
479,479,tensor(1.2209),tensor(1.0490),tensor(0.9717)
480,480,tensor(1.2202),tensor(1.0487),tensor(0.9722)
481,481,tensor(1.2196),tensor(1.0484),tensor(0.9727)
482,482,tensor(1.2190),tensor(1.0481),tensor(0.9732)
483,483,tensor(1.2184),tensor(1.0478),tensor(0.9736)
484,484,tensor(1.2178),tensor(1.0476),tensor(0.9741)
485,485,tensor(1.2172),tensor(1.0473),tensor(0.9746)
486,486,tensor(1.2166),tensor(1.0470),tensor(0.9751)
487,487,tensor(1.2159),tensor(1.0467),tensor(0.9756)
488,488,tensor(1.2153),tensor(1.0464),tensor(0.9761)
489,489,tensor(1.2147),tensor(1.0461),tensor(0.9766)
490,490,tensor(1.2141),tensor(1.0458),tensor(0.9770)
491,491,tensor(1.2135),tensor(1.0455),tensor(0.9775)
492,492,tensor(1.2129),tensor(1.0452),tensor(0.9780)
493,493,tensor(1.2123),tensor(1.0449),tensor(0.9785)
494,494,tensor(1.2117),tensor(1.0446),tensor(0.9790)
495,495,tensor(1.2111),tensor(1.0443),tensor(0.9794)
496,496,tensor(1.2105),tensor(1.0440),tensor(0.9799)
497,497,tensor(1.2099),tensor(1.0437),tensor(0.9804)
498,498,tensor(1.2093),tensor(1.0435),tensor(0.9809)
499,499,tensor(1.2087),tensor(1.0432),tensor(0.9814)
