,epoch,train_loss,train_mae,val_mae
944,944,tensor(1.4278),tensor(1.1034),tensor(1.1585)
945,945,tensor(1.4276),tensor(1.1032),tensor(1.1583)
946,946,tensor(1.4274),tensor(1.1030),tensor(1.1581)
947,947,tensor(1.4272),tensor(1.1028),tensor(1.1579)
948,948,tensor(1.4270),tensor(1.1026),tensor(1.1577)
949,949,tensor(1.4268),tensor(1.1025),tensor(1.1575)
950,950,tensor(1.4265),tensor(1.1023),tensor(1.1573)
951,951,tensor(1.4263),tensor(1.1021),tensor(1.1571)
952,952,tensor(1.4261),tensor(1.1019),tensor(1.1569)
953,953,tensor(1.4259),tensor(1.1018),tensor(1.1567)
954,954,tensor(1.4257),tensor(1.1016),tensor(1.1565)
955,955,tensor(1.4255),tensor(1.1014),tensor(1.1563)
956,956,tensor(1.4253),tensor(1.1012),tensor(1.1561)
957,957,tensor(1.4251),tensor(1.1011),tensor(1.1559)
958,958,tensor(1.4248),tensor(1.1009),tensor(1.1557)
959,959,tensor(1.4246),tensor(1.1007),tensor(1.1555)
960,960,tensor(1.4244),tensor(1.1005),tensor(1.1553)
961,961,tensor(1.4242),tensor(1.1004),tensor(1.1551)
962,962,tensor(1.4240),tensor(1.1002),tensor(1.1549)
963,963,tensor(1.4238),tensor(1.1000),tensor(1.1547)
964,964,tensor(1.4236),tensor(1.0998),tensor(1.1545)
965,965,tensor(1.4234),tensor(1.0997),tensor(1.1543)
966,966,tensor(1.4232),tensor(1.0995),tensor(1.1541)
967,967,tensor(1.4230),tensor(1.0993),tensor(1.1539)
968,968,tensor(1.4228),tensor(1.0991),tensor(1.1537)
969,969,tensor(1.4226),tensor(1.0990),tensor(1.1536)
970,970,tensor(1.4224),tensor(1.0988),tensor(1.1534)
971,971,tensor(1.4222),tensor(1.0986),tensor(1.1532)
972,972,tensor(1.4220),tensor(1.0985),tensor(1.1530)
973,973,tensor(1.4218),tensor(1.0983),tensor(1.1528)
974,974,tensor(1.4216),tensor(1.0981),tensor(1.1526)
975,975,tensor(1.4214),tensor(1.0979),tensor(1.1524)
976,976,tensor(1.4212),tensor(1.0978),tensor(1.1522)
977,977,tensor(1.4210),tensor(1.0976),tensor(1.1520)
978,978,tensor(1.4208),tensor(1.0974),tensor(1.1518)
979,979,tensor(1.4206),tensor(1.0973),tensor(1.1516)
980,980,tensor(1.4204),tensor(1.0971),tensor(1.1515)
981,981,tensor(1.4202),tensor(1.0969),tensor(1.1513)
982,982,tensor(1.4200),tensor(1.0968),tensor(1.1511)
983,983,tensor(1.4198),tensor(1.0966),tensor(1.1509)
984,984,tensor(1.4196),tensor(1.0964),tensor(1.1507)
985,985,tensor(1.4194),tensor(1.0963),tensor(1.1505)
986,986,tensor(1.4192),tensor(1.0961),tensor(1.1503)
987,987,tensor(1.4190),tensor(1.0959),tensor(1.1501)
988,988,tensor(1.4188),tensor(1.0958),tensor(1.1500)
989,989,tensor(1.4186),tensor(1.0956),tensor(1.1498)
990,990,tensor(1.4184),tensor(1.0954),tensor(1.1496)
991,991,tensor(1.4182),tensor(1.0953),tensor(1.1494)
992,992,tensor(1.4180),tensor(1.0951),tensor(1.1492)
993,993,tensor(1.4178),tensor(1.0949),tensor(1.1490)
994,994,tensor(1.4177),tensor(1.0948),tensor(1.1488)
995,995,tensor(1.4175),tensor(1.0946),tensor(1.1487)
996,996,tensor(1.4173),tensor(1.0944),tensor(1.1485)
997,997,tensor(1.4171),tensor(1.0943),tensor(1.1483)
998,998,tensor(1.4169),tensor(1.0941),tensor(1.1481)
999,999,tensor(1.4167),tensor(1.0939),tensor(1.1479)
1000,1000,tensor(1.4165),tensor(1.0938),tensor(1.1477)
1001,1001,tensor(1.4163),tensor(1.0936),tensor(1.1476)
1002,1002,tensor(1.4162),tensor(1.0934),tensor(1.1474)
1003,1003,tensor(1.4160),tensor(1.0933),tensor(1.1472)
1004,1004,tensor(1.4158),tensor(1.0931),tensor(1.1470)
1005,1005,tensor(1.4156),tensor(1.0930),tensor(1.1468)
1006,1006,tensor(1.4154),tensor(1.0928),tensor(1.1467)
1007,1007,tensor(1.4152),tensor(1.0926),tensor(1.1465)
1008,1008,tensor(1.4151),tensor(1.0925),tensor(1.1463)
1009,1009,tensor(1.4149),tensor(1.0923),tensor(1.1461)
1010,1010,tensor(1.4147),tensor(1.0922),tensor(1.1459)
1011,1011,tensor(1.4145),tensor(1.0920),tensor(1.1458)
1012,1012,tensor(1.4143),tensor(1.0918),tensor(1.1456)
1013,1013,tensor(1.4142),tensor(1.0917),tensor(1.1454)
1014,1014,tensor(1.4140),tensor(1.0915),tensor(1.1452)
1015,1015,tensor(1.4138),tensor(1.0914),tensor(1.1450)
1016,1016,tensor(1.4136),tensor(1.0912),tensor(1.1449)
1017,1017,tensor(1.4134),tensor(1.0910),tensor(1.1447)
1018,1018,tensor(1.4133),tensor(1.0909),tensor(1.1445)
1019,1019,tensor(1.4131),tensor(1.0907),tensor(1.1443)
1020,1020,tensor(1.4129),tensor(1.0906),tensor(1.1442)
1021,1021,tensor(1.4127),tensor(1.0904),tensor(1.1440)
1022,1022,tensor(1.4126),tensor(1.0902),tensor(1.1438)
1023,1023,tensor(1.4124),tensor(1.0901),tensor(1.1436)
1024,1024,tensor(1.4122),tensor(1.0899),tensor(1.1435)
1025,1025,tensor(1.4120),tensor(1.0898),tensor(1.1433)
1026,1026,tensor(1.4119),tensor(1.0896),tensor(1.1431)
1027,1027,tensor(1.4117),tensor(1.0895),tensor(1.1429)
1028,1028,tensor(1.4115),tensor(1.0893),tensor(1.1428)
1029,1029,tensor(1.4114),tensor(1.0891),tensor(1.1426)
1030,1030,tensor(1.4112),tensor(1.0890),tensor(1.1424)
1031,1031,tensor(1.4110),tensor(1.0888),tensor(1.1422)
1032,1032,tensor(1.4108),tensor(1.0887),tensor(1.1421)
1033,1033,tensor(1.4107),tensor(1.0885),tensor(1.1419)
1034,1034,tensor(1.4105),tensor(1.0884),tensor(1.1417)
1035,1035,tensor(1.4103),tensor(1.0882),tensor(1.1415)
1036,1036,tensor(1.4102),tensor(1.0881),tensor(1.1414)
1037,1037,tensor(1.4100),tensor(1.0879),tensor(1.1412)
1038,1038,tensor(1.4098),tensor(1.0877),tensor(1.1410)
1039,1039,tensor(1.4097),tensor(1.0876),tensor(1.1409)
1040,1040,tensor(1.4095),tensor(1.0874),tensor(1.1407)
1041,1041,tensor(1.4093),tensor(1.0873),tensor(1.1405)
1042,1042,tensor(1.4092),tensor(1.0871),tensor(1.1403)
1043,1043,tensor(1.4090),tensor(1.0870),tensor(1.1402)
1044,1044,tensor(1.4088),tensor(1.0868),tensor(1.1400)
1045,1045,tensor(1.4087),tensor(1.0867),tensor(1.1398)
1046,1046,tensor(1.4085),tensor(1.0865),tensor(1.1397)
1047,1047,tensor(1.4084),tensor(1.0864),tensor(1.1395)
1048,1048,tensor(1.4082),tensor(1.0862),tensor(1.1393)
1049,1049,tensor(1.4080),tensor(1.0861),tensor(1.1392)
1050,1050,tensor(1.4079),tensor(1.0859),tensor(1.1390)
1051,1051,tensor(1.4077),tensor(1.0858),tensor(1.1388)
1052,1052,tensor(1.4075),tensor(1.0856),tensor(1.1387)
1053,1053,tensor(1.4074),tensor(1.0855),tensor(1.1385)
1054,1054,tensor(1.4072),tensor(1.0853),tensor(1.1383)
1055,1055,tensor(1.4071),tensor(1.0852),tensor(1.1382)
1056,1056,tensor(1.4069),tensor(1.0850),tensor(1.1380)
1057,1057,tensor(1.4067),tensor(1.0849),tensor(1.1378)
1058,1058,tensor(1.4066),tensor(1.0847),tensor(1.1377)
1059,1059,tensor(1.4064),tensor(1.0846),tensor(1.1375)
1060,1060,tensor(1.4063),tensor(1.0844),tensor(1.1373)
1061,1061,tensor(1.4061),tensor(1.0843),tensor(1.1372)
1062,1062,tensor(1.4060),tensor(1.0841),tensor(1.1370)
1063,1063,tensor(1.4058),tensor(1.0840),tensor(1.1368)
1064,1064,tensor(1.4056),tensor(1.0838),tensor(1.1367)
1065,1065,tensor(1.4055),tensor(1.0837),tensor(1.1365)
1066,1066,tensor(1.4053),tensor(1.0835),tensor(1.1363)
1067,1067,tensor(1.4052),tensor(1.0834),tensor(1.1362)
1068,1068,tensor(1.4050),tensor(1.0832),tensor(1.1360)
1069,1069,tensor(1.4049),tensor(1.0831),tensor(1.1359)
1070,1070,tensor(1.4047),tensor(1.0829),tensor(1.1357)
1071,1071,tensor(1.4046),tensor(1.0828),tensor(1.1355)
1072,1072,tensor(1.4044),tensor(1.0827),tensor(1.1354)
1073,1073,tensor(1.4043),tensor(1.0825),tensor(1.1352)
1074,1074,tensor(1.4041),tensor(1.0824),tensor(1.1350)
1075,1075,tensor(1.4040),tensor(1.0822),tensor(1.1349)
1076,1076,tensor(1.4038),tensor(1.0821),tensor(1.1347)
1077,1077,tensor(1.4037),tensor(1.0819),tensor(1.1346)
1078,1078,tensor(1.4035),tensor(1.0818),tensor(1.1344)
1079,1079,tensor(1.4034),tensor(1.0816),tensor(1.1342)
1080,1080,tensor(1.4032),tensor(1.0815),tensor(1.1341)
1081,1081,tensor(1.4031),tensor(1.0814),tensor(1.1339)
1082,1082,tensor(1.4029),tensor(1.0812),tensor(1.1338)
1083,1083,tensor(1.4028),tensor(1.0811),tensor(1.1336)
1084,1084,tensor(1.4026),tensor(1.0809),tensor(1.1334)
1085,1085,tensor(1.4025),tensor(1.0808),tensor(1.1333)
1086,1086,tensor(1.4023),tensor(1.0806),tensor(1.1331)
1087,1087,tensor(1.4022),tensor(1.0805),tensor(1.1330)
1088,1088,tensor(1.4020),tensor(1.0803),tensor(1.1328)
1089,1089,tensor(1.4019),tensor(1.0802),tensor(1.1327)
1090,1090,tensor(1.4018),tensor(1.0801),tensor(1.1325)
1091,1091,tensor(1.4016),tensor(1.0799),tensor(1.1323)
1092,1092,tensor(1.4015),tensor(1.0798),tensor(1.1322)
1093,1093,tensor(1.4013),tensor(1.0796),tensor(1.1320)
1094,1094,tensor(1.4012),tensor(1.0795),tensor(1.1319)
1095,1095,tensor(1.4010),tensor(1.0794),tensor(1.1317)
1096,1096,tensor(1.4009),tensor(1.0792),tensor(1.1316)
1097,1097,tensor(1.4008),tensor(1.0791),tensor(1.1314)
1098,1098,tensor(1.4006),tensor(1.0789),tensor(1.1312)
1099,1099,tensor(1.4005),tensor(1.0788),tensor(1.1311)
1100,1100,tensor(1.4003),tensor(1.0787),tensor(1.1309)
1101,1101,tensor(1.4002),tensor(1.0785),tensor(1.1308)
1102,1102,tensor(1.4000),tensor(1.0784),tensor(1.1306)
1103,1103,tensor(1.3999),tensor(1.0782),tensor(1.1305)
1104,1104,tensor(1.3998),tensor(1.0781),tensor(1.1303)
1105,1105,tensor(1.3996),tensor(1.0780),tensor(1.1302)
1106,1106,tensor(1.3995),tensor(1.0778),tensor(1.1300)
1107,1107,tensor(1.3994),tensor(1.0777),tensor(1.1299)
1108,1108,tensor(1.3992),tensor(1.0775),tensor(1.1297)
1109,1109,tensor(1.3991),tensor(1.0774),tensor(1.1296)
1110,1110,tensor(1.3989),tensor(1.0773),tensor(1.1294)
1111,1111,tensor(1.3988),tensor(1.0771),tensor(1.1293)
1112,1112,tensor(1.3987),tensor(1.0770),tensor(1.1291)
1113,1113,tensor(1.3985),tensor(1.0769),tensor(1.1289)
1114,1114,tensor(1.3984),tensor(1.0767),tensor(1.1288)
1115,1115,tensor(1.3983),tensor(1.0766),tensor(1.1286)
1116,1116,tensor(1.3981),tensor(1.0764),tensor(1.1285)
1117,1117,tensor(1.3980),tensor(1.0763),tensor(1.1283)
1118,1118,tensor(1.3979),tensor(1.0762),tensor(1.1282)
1119,1119,tensor(1.3977),tensor(1.0760),tensor(1.1280)
1120,1120,tensor(1.3976),tensor(1.0759),tensor(1.1279)
1121,1121,tensor(1.3975),tensor(1.0758),tensor(1.1277)
1122,1122,tensor(1.3973),tensor(1.0756),tensor(1.1276)
1123,1123,tensor(1.3972),tensor(1.0755),tensor(1.1274)
1124,1124,tensor(1.3971),tensor(1.0754),tensor(1.1273)
1125,1125,tensor(1.3969),tensor(1.0752),tensor(1.1271)
1126,1126,tensor(1.3968),tensor(1.0751),tensor(1.1270)
1127,1127,tensor(1.3967),tensor(1.0750),tensor(1.1268)
1128,1128,tensor(1.3965),tensor(1.0748),tensor(1.1267)
1129,1129,tensor(1.3964),tensor(1.0747),tensor(1.1266)
1130,1130,tensor(1.3963),tensor(1.0746),tensor(1.1264)
1131,1131,tensor(1.3961),tensor(1.0744),tensor(1.1263)
1132,1132,tensor(1.3960),tensor(1.0743),tensor(1.1261)
1133,1133,tensor(1.3959),tensor(1.0742),tensor(1.1260)
1134,1134,tensor(1.3958),tensor(1.0740),tensor(1.1258)
1135,1135,tensor(1.3956),tensor(1.0739),tensor(1.1257)
1136,1136,tensor(1.3955),tensor(1.0738),tensor(1.1255)
1137,1137,tensor(1.3954),tensor(1.0736),tensor(1.1254)
1138,1138,tensor(1.3952),tensor(1.0735),tensor(1.1252)
1139,1139,tensor(1.3951),tensor(1.0734),tensor(1.1251)
1140,1140,tensor(1.3950),tensor(1.0732),tensor(1.1249)
1141,1141,tensor(1.3949),tensor(1.0731),tensor(1.1248)
1142,1142,tensor(1.3947),tensor(1.0730),tensor(1.1246)
1143,1143,tensor(1.3946),tensor(1.0728),tensor(1.1245)
1144,1144,tensor(1.3945),tensor(1.0727),tensor(1.1244)
1145,1145,tensor(1.3944),tensor(1.0726),tensor(1.1242)
1146,1146,tensor(1.3942),tensor(1.0724),tensor(1.1241)
1147,1147,tensor(1.3941),tensor(1.0723),tensor(1.1239)
1148,1148,tensor(1.3940),tensor(1.0722),tensor(1.1238)
1149,1149,tensor(1.3939),tensor(1.0720),tensor(1.1236)
1150,1150,tensor(1.3937),tensor(1.0719),tensor(1.1235)
1151,1151,tensor(1.3936),tensor(1.0718),tensor(1.1234)
1152,1152,tensor(1.3935),tensor(1.0717),tensor(1.1232)
1153,1153,tensor(1.3934),tensor(1.0715),tensor(1.1231)
1154,1154,tensor(1.3933),tensor(1.0714),tensor(1.1229)
1155,1155,tensor(1.3931),tensor(1.0713),tensor(1.1228)
1156,1156,tensor(1.3930),tensor(1.0711),tensor(1.1226)
1157,1157,tensor(1.3929),tensor(1.0710),tensor(1.1225)
1158,1158,tensor(1.3928),tensor(1.0709),tensor(1.1224)
1159,1159,tensor(1.3926),tensor(1.0708),tensor(1.1222)
1160,1160,tensor(1.3925),tensor(1.0706),tensor(1.1221)
1161,1161,tensor(1.3924),tensor(1.0705),tensor(1.1219)
1162,1162,tensor(1.3923),tensor(1.0704),tensor(1.1218)
1163,1163,tensor(1.3922),tensor(1.0702),tensor(1.1217)
1164,1164,tensor(1.3921),tensor(1.0701),tensor(1.1215)
1165,1165,tensor(1.3919),tensor(1.0700),tensor(1.1214)
1166,1166,tensor(1.3918),tensor(1.0699),tensor(1.1212)
1167,1167,tensor(1.3917),tensor(1.0697),tensor(1.1211)
1168,1168,tensor(1.3916),tensor(1.0696),tensor(1.1210)
1169,1169,tensor(1.3915),tensor(1.0695),tensor(1.1208)
1170,1170,tensor(1.3913),tensor(1.0694),tensor(1.1207)
1171,1171,tensor(1.3912),tensor(1.0692),tensor(1.1205)
1172,1172,tensor(1.3911),tensor(1.0691),tensor(1.1204)
1173,1173,tensor(1.3910),tensor(1.0690),tensor(1.1203)
1174,1174,tensor(1.3909),tensor(1.0688),tensor(1.1201)
1175,1175,tensor(1.3908),tensor(1.0687),tensor(1.1200)
1176,1176,tensor(1.3907),tensor(1.0686),tensor(1.1198)
1177,1177,tensor(1.3905),tensor(1.0685),tensor(1.1197)
1178,1178,tensor(1.3904),tensor(1.0683),tensor(1.1196)
1179,1179,tensor(1.3903),tensor(1.0682),tensor(1.1194)
1180,1180,tensor(1.3902),tensor(1.0681),tensor(1.1193)
1181,1181,tensor(1.3901),tensor(1.0680),tensor(1.1192)
1182,1182,tensor(1.3900),tensor(1.0678),tensor(1.1190)
1183,1183,tensor(1.3899),tensor(1.0677),tensor(1.1189)
1184,1184,tensor(1.3897),tensor(1.0676),tensor(1.1188)
1185,1185,tensor(1.3896),tensor(1.0675),tensor(1.1186)
1186,1186,tensor(1.3895),tensor(1.0674),tensor(1.1185)
1187,1187,tensor(1.3894),tensor(1.0672),tensor(1.1183)
1188,1188,tensor(1.3893),tensor(1.0671),tensor(1.1182)
1189,1189,tensor(1.3892),tensor(1.0670),tensor(1.1181)
1190,1190,tensor(1.3891),tensor(1.0669),tensor(1.1179)
1191,1191,tensor(1.3890),tensor(1.0667),tensor(1.1178)
1192,1192,tensor(1.3888),tensor(1.0666),tensor(1.1177)
1193,1193,tensor(1.3887),tensor(1.0665),tensor(1.1175)
1194,1194,tensor(1.3886),tensor(1.0664),tensor(1.1174)
1195,1195,tensor(1.3885),tensor(1.0662),tensor(1.1173)
1196,1196,tensor(1.3884),tensor(1.0661),tensor(1.1171)
1197,1197,tensor(1.3883),tensor(1.0660),tensor(1.1170)
1198,1198,tensor(1.3882),tensor(1.0659),tensor(1.1169)
1199,1199,tensor(1.3881),tensor(1.0658),tensor(1.1167)
1200,1200,tensor(1.3880),tensor(1.0656),tensor(1.1166)
1201,1201,tensor(1.3879),tensor(1.0655),tensor(1.1165)
1202,1202,tensor(1.3878),tensor(1.0654),tensor(1.1163)
1203,1203,tensor(1.3877),tensor(1.0653),tensor(1.1162)
1204,1204,tensor(1.3875),tensor(1.0652),tensor(1.1161)
1205,1205,tensor(1.3874),tensor(1.0650),tensor(1.1159)
1206,1206,tensor(1.3873),tensor(1.0649),tensor(1.1158)
1207,1207,tensor(1.3872),tensor(1.0648),tensor(1.1157)
1208,1208,tensor(1.3871),tensor(1.0647),tensor(1.1155)
1209,1209,tensor(1.3870),tensor(1.0646),tensor(1.1154)
1210,1210,tensor(1.3869),tensor(1.0644),tensor(1.1153)
1211,1211,tensor(1.3868),tensor(1.0643),tensor(1.1152)
1212,1212,tensor(1.3867),tensor(1.0642),tensor(1.1150)
1213,1213,tensor(1.3866),tensor(1.0641),tensor(1.1149)
1214,1214,tensor(1.3865),tensor(1.0640),tensor(1.1148)
1215,1215,tensor(1.3864),tensor(1.0638),tensor(1.1146)
1216,1216,tensor(1.3863),tensor(1.0637),tensor(1.1145)
1217,1217,tensor(1.3862),tensor(1.0636),tensor(1.1144)
1218,1218,tensor(1.3861),tensor(1.0635),tensor(1.1142)
1219,1219,tensor(1.3860),tensor(1.0634),tensor(1.1141)
1220,1220,tensor(1.3859),tensor(1.0633),tensor(1.1140)
1221,1221,tensor(1.3858),tensor(1.0631),tensor(1.1139)
1222,1222,tensor(1.3857),tensor(1.0630),tensor(1.1137)
1223,1223,tensor(1.3856),tensor(1.0629),tensor(1.1136)
1224,1224,tensor(1.3855),tensor(1.0628),tensor(1.1135)
1225,1225,tensor(1.3854),tensor(1.0627),tensor(1.1133)
1226,1226,tensor(1.3853),tensor(1.0625),tensor(1.1132)
1227,1227,tensor(1.3852),tensor(1.0624),tensor(1.1131)
1228,1228,tensor(1.3851),tensor(1.0623),tensor(1.1130)
1229,1229,tensor(1.3850),tensor(1.0622),tensor(1.1128)
1230,1230,tensor(1.3849),tensor(1.0621),tensor(1.1127)
1231,1231,tensor(1.3848),tensor(1.0620),tensor(1.1126)
1232,1232,tensor(1.3847),tensor(1.0619),tensor(1.1125)
1233,1233,tensor(1.3846),tensor(1.0617),tensor(1.1123)
1234,1234,tensor(1.3845),tensor(1.0616),tensor(1.1122)
1235,1235,tensor(1.3844),tensor(1.0615),tensor(1.1121)
1236,1236,tensor(1.3843),tensor(1.0614),tensor(1.1119)
1237,1237,tensor(1.3842),tensor(1.0613),tensor(1.1118)
1238,1238,tensor(1.3841),tensor(1.0612),tensor(1.1117)
1239,1239,tensor(1.3840),tensor(1.0610),tensor(1.1116)
1240,1240,tensor(1.3839),tensor(1.0609),tensor(1.1114)
1241,1241,tensor(1.3838),tensor(1.0608),tensor(1.1113)
1242,1242,tensor(1.3837),tensor(1.0607),tensor(1.1112)
1243,1243,tensor(1.3836),tensor(1.0606),tensor(1.1111)
1244,1244,tensor(1.3835),tensor(1.0605),tensor(1.1109)
1245,1245,tensor(1.3834),tensor(1.0604),tensor(1.1108)
1246,1246,tensor(1.3833),tensor(1.0602),tensor(1.1107)
1247,1247,tensor(1.3832),tensor(1.0601),tensor(1.1106)
1248,1248,tensor(1.3831),tensor(1.0600),tensor(1.1105)
1249,1249,tensor(1.3830),tensor(1.0599),tensor(1.1103)
1250,1250,tensor(1.3829),tensor(1.0598),tensor(1.1102)
1251,1251,tensor(1.3828),tensor(1.0597),tensor(1.1101)
1252,1252,tensor(1.3827),tensor(1.0596),tensor(1.1100)
1253,1253,tensor(1.3826),tensor(1.0595),tensor(1.1098)
1254,1254,tensor(1.3825),tensor(1.0593),tensor(1.1097)
1255,1255,tensor(1.3824),tensor(1.0592),tensor(1.1096)
1256,1256,tensor(1.3823),tensor(1.0591),tensor(1.1095)
1257,1257,tensor(1.3823),tensor(1.0590),tensor(1.1093)
1258,1258,tensor(1.3822),tensor(1.0589),tensor(1.1092)
1259,1259,tensor(1.3821),tensor(1.0588),tensor(1.1091)
1260,1260,tensor(1.3820),tensor(1.0587),tensor(1.1090)
1261,1261,tensor(1.3819),tensor(1.0586),tensor(1.1089)
1262,1262,tensor(1.3818),tensor(1.0584),tensor(1.1087)
1263,1263,tensor(1.3817),tensor(1.0583),tensor(1.1086)
1264,1264,tensor(1.3816),tensor(1.0582),tensor(1.1085)
1265,1265,tensor(1.3815),tensor(1.0581),tensor(1.1084)
1266,1266,tensor(1.3814),tensor(1.0580),tensor(1.1082)
1267,1267,tensor(1.3813),tensor(1.0579),tensor(1.1081)
1268,1268,tensor(1.3812),tensor(1.0578),tensor(1.1080)
1269,1269,tensor(1.3811),tensor(1.0577),tensor(1.1079)
1270,1270,tensor(1.3811),tensor(1.0576),tensor(1.1078)
1271,1271,tensor(1.3810),tensor(1.0575),tensor(1.1076)
1272,1272,tensor(1.3809),tensor(1.0573),tensor(1.1075)
1273,1273,tensor(1.3808),tensor(1.0572),tensor(1.1074)
1274,1274,tensor(1.3807),tensor(1.0571),tensor(1.1073)
1275,1275,tensor(1.3806),tensor(1.0570),tensor(1.1072)
1276,1276,tensor(1.3805),tensor(1.0569),tensor(1.1071)
1277,1277,tensor(1.3804),tensor(1.0568),tensor(1.1069)
1278,1278,tensor(1.3803),tensor(1.0567),tensor(1.1068)
1279,1279,tensor(1.3803),tensor(1.0566),tensor(1.1067)
1280,1280,tensor(1.3802),tensor(1.0565),tensor(1.1066)
1281,1281,tensor(1.3801),tensor(1.0564),tensor(1.1065)
1282,1282,tensor(1.3800),tensor(1.0563),tensor(1.1063)
1283,1283,tensor(1.3799),tensor(1.0561),tensor(1.1062)
1284,1284,tensor(1.3798),tensor(1.0560),tensor(1.1061)
1285,1285,tensor(1.3797),tensor(1.0559),tensor(1.1060)
1286,1286,tensor(1.3796),tensor(1.0558),tensor(1.1059)
1287,1287,tensor(1.3796),tensor(1.0557),tensor(1.1058)
1288,1288,tensor(1.3795),tensor(1.0556),tensor(1.1056)
1289,1289,tensor(1.3794),tensor(1.0555),tensor(1.1055)
1290,1290,tensor(1.3793),tensor(1.0554),tensor(1.1054)
1291,1291,tensor(1.3792),tensor(1.0553),tensor(1.1053)
1292,1292,tensor(1.3791),tensor(1.0552),tensor(1.1052)
1293,1293,tensor(1.3790),tensor(1.0551),tensor(1.1051)
1294,1294,tensor(1.3790),tensor(1.0550),tensor(1.1049)
1295,1295,tensor(1.3789),tensor(1.0549),tensor(1.1048)
1296,1296,tensor(1.3788),tensor(1.0547),tensor(1.1047)
1297,1297,tensor(1.3787),tensor(1.0546),tensor(1.1046)
1298,1298,tensor(1.3786),tensor(1.0545),tensor(1.1045)
1299,1299,tensor(1.3785),tensor(1.0544),tensor(1.1044)
1300,1300,tensor(1.3784),tensor(1.0543),tensor(1.1042)
1301,1301,tensor(1.3784),tensor(1.0542),tensor(1.1041)
1302,1302,tensor(1.3783),tensor(1.0541),tensor(1.1040)
1303,1303,tensor(1.3782),tensor(1.0540),tensor(1.1039)
1304,1304,tensor(1.3781),tensor(1.0539),tensor(1.1038)
1305,1305,tensor(1.3780),tensor(1.0538),tensor(1.1037)
1306,1306,tensor(1.3779),tensor(1.0537),tensor(1.1036)
1307,1307,tensor(1.3779),tensor(1.0536),tensor(1.1034)
1308,1308,tensor(1.3778),tensor(1.0535),tensor(1.1033)
1309,1309,tensor(1.3777),tensor(1.0534),tensor(1.1032)
1310,1310,tensor(1.3776),tensor(1.0533),tensor(1.1031)
1311,1311,tensor(1.3775),tensor(1.0532),tensor(1.1030)
1312,1312,tensor(1.3775),tensor(1.0531),tensor(1.1029)
1313,1313,tensor(1.3774),tensor(1.0530),tensor(1.1028)
1314,1314,tensor(1.3773),tensor(1.0529),tensor(1.1026)
1315,1315,tensor(1.3772),tensor(1.0528),tensor(1.1025)
1316,1316,tensor(1.3771),tensor(1.0527),tensor(1.1024)
1317,1317,tensor(1.3771),tensor(1.0525),tensor(1.1023)
1318,1318,tensor(1.3770),tensor(1.0524),tensor(1.1022)
1319,1319,tensor(1.3769),tensor(1.0523),tensor(1.1021)
1320,1320,tensor(1.3768),tensor(1.0522),tensor(1.1020)
1321,1321,tensor(1.3767),tensor(1.0521),tensor(1.1019)
1322,1322,tensor(1.3767),tensor(1.0520),tensor(1.1018)
1323,1323,tensor(1.3766),tensor(1.0519),tensor(1.1016)
1324,1324,tensor(1.3765),tensor(1.0518),tensor(1.1015)
1325,1325,tensor(1.3764),tensor(1.0517),tensor(1.1014)
1326,1326,tensor(1.3763),tensor(1.0516),tensor(1.1013)
1327,1327,tensor(1.3763),tensor(1.0515),tensor(1.1012)
1328,1328,tensor(1.3762),tensor(1.0514),tensor(1.1011)
1329,1329,tensor(1.3761),tensor(1.0513),tensor(1.1010)
1330,1330,tensor(1.3760),tensor(1.0512),tensor(1.1009)
1331,1331,tensor(1.3759),tensor(1.0511),tensor(1.1008)
1332,1332,tensor(1.3759),tensor(1.0510),tensor(1.1006)
1333,1333,tensor(1.3758),tensor(1.0509),tensor(1.1005)
1334,1334,tensor(1.3757),tensor(1.0508),tensor(1.1004)
1335,1335,tensor(1.3756),tensor(1.0507),tensor(1.1003)
1336,1336,tensor(1.3756),tensor(1.0506),tensor(1.1002)
1337,1337,tensor(1.3755),tensor(1.0505),tensor(1.1001)
1338,1338,tensor(1.3754),tensor(1.0504),tensor(1.1000)
1339,1339,tensor(1.3753),tensor(1.0503),tensor(1.0999)
1340,1340,tensor(1.3753),tensor(1.0502),tensor(1.0998)
1341,1341,tensor(1.3752),tensor(1.0501),tensor(1.0997)
1342,1342,tensor(1.3751),tensor(1.0500),tensor(1.0995)
1343,1343,tensor(1.3750),tensor(1.0499),tensor(1.0994)
1344,1344,tensor(1.3750),tensor(1.0498),tensor(1.0993)
1345,1345,tensor(1.3749),tensor(1.0497),tensor(1.0992)
1346,1346,tensor(1.3748),tensor(1.0496),tensor(1.0991)
1347,1347,tensor(1.3747),tensor(1.0495),tensor(1.0990)
1348,1348,tensor(1.3747),tensor(1.0494),tensor(1.0989)
1349,1349,tensor(1.3746),tensor(1.0493),tensor(1.0988)
1350,1350,tensor(1.3745),tensor(1.0492),tensor(1.0987)
1351,1351,tensor(1.3744),tensor(1.0491),tensor(1.0986)
1352,1352,tensor(1.3744),tensor(1.0490),tensor(1.0985)
1353,1353,tensor(1.3743),tensor(1.0489),tensor(1.0984)
1354,1354,tensor(1.3742),tensor(1.0488),tensor(1.0983)
1355,1355,tensor(1.3741),tensor(1.0487),tensor(1.0981)
1356,1356,tensor(1.3741),tensor(1.0486),tensor(1.0980)
1357,1357,tensor(1.3740),tensor(1.0485),tensor(1.0979)
