,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.4506),tensor(1.0962),tensor(1.1402)
437,437,tensor(1.4503),tensor(1.0959),tensor(1.1402)
438,438,tensor(1.4499),tensor(1.0956),tensor(1.1403)
439,439,tensor(1.4496),tensor(1.0953),tensor(1.1403)
440,440,tensor(1.4492),tensor(1.0950),tensor(1.1403)
441,441,tensor(1.4489),tensor(1.0947),tensor(1.1404)
442,442,tensor(1.4485),tensor(1.0944),tensor(1.1404)
443,443,tensor(1.4482),tensor(1.0941),tensor(1.1404)
444,444,tensor(1.4478),tensor(1.0938),tensor(1.1405)
445,445,tensor(1.4475),tensor(1.0935),tensor(1.1405)
446,446,tensor(1.4471),tensor(1.0932),tensor(1.1405)
447,447,tensor(1.4468),tensor(1.0929),tensor(1.1405)
448,448,tensor(1.4465),tensor(1.0926),tensor(1.1406)
449,449,tensor(1.4461),tensor(1.0923),tensor(1.1406)
450,450,tensor(1.4458),tensor(1.0920),tensor(1.1406)
451,451,tensor(1.4455),tensor(1.0917),tensor(1.1407)
452,452,tensor(1.4451),tensor(1.0914),tensor(1.1407)
453,453,tensor(1.4448),tensor(1.0911),tensor(1.1407)
454,454,tensor(1.4445),tensor(1.0909),tensor(1.1408)
455,455,tensor(1.4441),tensor(1.0906),tensor(1.1408)
456,456,tensor(1.4438),tensor(1.0903),tensor(1.1408)
457,457,tensor(1.4435),tensor(1.0900),tensor(1.1408)
458,458,tensor(1.4432),tensor(1.0897),tensor(1.1409)
459,459,tensor(1.4428),tensor(1.0894),tensor(1.1409)
460,460,tensor(1.4425),tensor(1.0891),tensor(1.1409)
461,461,tensor(1.4422),tensor(1.0888),tensor(1.1410)
462,462,tensor(1.4419),tensor(1.0886),tensor(1.1410)
463,463,tensor(1.4416),tensor(1.0883),tensor(1.1410)
464,464,tensor(1.4413),tensor(1.0880),tensor(1.1410)
465,465,tensor(1.4409),tensor(1.0877),tensor(1.1411)
466,466,tensor(1.4406),tensor(1.0874),tensor(1.1411)
467,467,tensor(1.4403),tensor(1.0871),tensor(1.1411)
468,468,tensor(1.4400),tensor(1.0869),tensor(1.1411)
469,469,tensor(1.4397),tensor(1.0866),tensor(1.1412)
470,470,tensor(1.4394),tensor(1.0863),tensor(1.1412)
471,471,tensor(1.4391),tensor(1.0860),tensor(1.1412)
472,472,tensor(1.4388),tensor(1.0857),tensor(1.1412)
473,473,tensor(1.4385),tensor(1.0855),tensor(1.1413)
474,474,tensor(1.4382),tensor(1.0852),tensor(1.1413)
475,475,tensor(1.4379),tensor(1.0849),tensor(1.1413)
476,476,tensor(1.4376),tensor(1.0846),tensor(1.1414)
477,477,tensor(1.4373),tensor(1.0844),tensor(1.1414)
478,478,tensor(1.4370),tensor(1.0841),tensor(1.1414)
479,479,tensor(1.4367),tensor(1.0838),tensor(1.1414)
480,480,tensor(1.4364),tensor(1.0835),tensor(1.1415)
481,481,tensor(1.4361),tensor(1.0833),tensor(1.1415)
482,482,tensor(1.4358),tensor(1.0830),tensor(1.1415)
483,483,tensor(1.4355),tensor(1.0827),tensor(1.1415)
484,484,tensor(1.4352),tensor(1.0825),tensor(1.1416)
485,485,tensor(1.4349),tensor(1.0822),tensor(1.1416)
486,486,tensor(1.4346),tensor(1.0819),tensor(1.1416)
487,487,tensor(1.4344),tensor(1.0817),tensor(1.1416)
488,488,tensor(1.4341),tensor(1.0814),tensor(1.1416)
489,489,tensor(1.4338),tensor(1.0811),tensor(1.1417)
490,490,tensor(1.4335),tensor(1.0809),tensor(1.1417)
491,491,tensor(1.4332),tensor(1.0806),tensor(1.1417)
492,492,tensor(1.4329),tensor(1.0803),tensor(1.1417)
493,493,tensor(1.4327),tensor(1.0801),tensor(1.1418)
494,494,tensor(1.4324),tensor(1.0798),tensor(1.1418)
495,495,tensor(1.4321),tensor(1.0796),tensor(1.1418)
496,496,tensor(1.4318),tensor(1.0793),tensor(1.1418)
497,497,tensor(1.4316),tensor(1.0790),tensor(1.1419)
498,498,tensor(1.4313),tensor(1.0788),tensor(1.1419)
499,499,tensor(1.4310),tensor(1.0785),tensor(1.1419)
