,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.8366),tensor(1.3085),tensor(0.0139)
437,437,tensor(1.8362),tensor(1.3084),tensor(0.0134)
438,438,tensor(1.8359),tensor(1.3082),tensor(0.0129)
439,439,tensor(1.8355),tensor(1.3080),tensor(0.0124)
440,440,tensor(1.8352),tensor(1.3079),tensor(0.0119)
441,441,tensor(1.8348),tensor(1.3077),tensor(0.0114)
442,442,tensor(1.8345),tensor(1.3075),tensor(0.0109)
443,443,tensor(1.8342),tensor(1.3074),tensor(0.0104)
444,444,tensor(1.8338),tensor(1.3072),tensor(0.0099)
445,445,tensor(1.8335),tensor(1.3070),tensor(0.0094)
446,446,tensor(1.8331),tensor(1.3069),tensor(0.0089)
447,447,tensor(1.8328),tensor(1.3067),tensor(0.0084)
448,448,tensor(1.8325),tensor(1.3065),tensor(0.0079)
449,449,tensor(1.8321),tensor(1.3064),tensor(0.0074)
450,450,tensor(1.8318),tensor(1.3062),tensor(0.0069)
451,451,tensor(1.8315),tensor(1.3060),tensor(0.0064)
452,452,tensor(1.8311),tensor(1.3059),tensor(0.0059)
453,453,tensor(1.8308),tensor(1.3057),tensor(0.0055)
454,454,tensor(1.8305),tensor(1.3055),tensor(0.0050)
455,455,tensor(1.8301),tensor(1.3054),tensor(0.0045)
456,456,tensor(1.8298),tensor(1.3052),tensor(0.0040)
457,457,tensor(1.8295),tensor(1.3050),tensor(0.0035)
458,458,tensor(1.8291),tensor(1.3049),tensor(0.0030)
459,459,tensor(1.8288),tensor(1.3047),tensor(0.0025)
460,460,tensor(1.8285),tensor(1.3045),tensor(0.0020)
461,461,tensor(1.8282),tensor(1.3044),tensor(0.0015)
462,462,tensor(1.8278),tensor(1.3042),tensor(0.0010)
463,463,tensor(1.8275),tensor(1.3040),tensor(0.0005)
464,464,tensor(1.8272),tensor(1.3039),tensor(4.1598e-05)
465,465,tensor(1.8269),tensor(1.3037),tensor(0.0004)
466,466,tensor(1.8265),tensor(1.3036),tensor(0.0009)
467,467,tensor(1.8262),tensor(1.3034),tensor(0.0014)
468,468,tensor(1.8259),tensor(1.3032),tensor(0.0019)
469,469,tensor(1.8256),tensor(1.3031),tensor(0.0024)
470,470,tensor(1.8252),tensor(1.3029),tensor(0.0029)
471,471,tensor(1.8249),tensor(1.3027),tensor(0.0034)
472,472,tensor(1.8246),tensor(1.3026),tensor(0.0039)
473,473,tensor(1.8243),tensor(1.3024),tensor(0.0043)
474,474,tensor(1.8240),tensor(1.3023),tensor(0.0048)
475,475,tensor(1.8237),tensor(1.3021),tensor(0.0053)
476,476,tensor(1.8233),tensor(1.3019),tensor(0.0058)
477,477,tensor(1.8230),tensor(1.3018),tensor(0.0063)
478,478,tensor(1.8227),tensor(1.3016),tensor(0.0067)
479,479,tensor(1.8224),tensor(1.3014),tensor(0.0072)
480,480,tensor(1.8221),tensor(1.3013),tensor(0.0077)
481,481,tensor(1.8218),tensor(1.3011),tensor(0.0082)
482,482,tensor(1.8215),tensor(1.3010),tensor(0.0087)
483,483,tensor(1.8212),tensor(1.3008),tensor(0.0091)
484,484,tensor(1.8208),tensor(1.3006),tensor(0.0096)
485,485,tensor(1.8205),tensor(1.3005),tensor(0.0101)
486,486,tensor(1.8202),tensor(1.3003),tensor(0.0106)
487,487,tensor(1.8199),tensor(1.3002),tensor(0.0111)
488,488,tensor(1.8196),tensor(1.3000),tensor(0.0115)
489,489,tensor(1.8193),tensor(1.2998),tensor(0.0120)
490,490,tensor(1.8190),tensor(1.2997),tensor(0.0125)
491,491,tensor(1.8187),tensor(1.2995),tensor(0.0130)
492,492,tensor(1.8184),tensor(1.2994),tensor(0.0134)
493,493,tensor(1.8181),tensor(1.2992),tensor(0.0139)
494,494,tensor(1.8178),tensor(1.2990),tensor(0.0144)
495,495,tensor(1.8175),tensor(1.2989),tensor(0.0149)
496,496,tensor(1.8172),tensor(1.2987),tensor(0.0153)
497,497,tensor(1.8169),tensor(1.2986),tensor(0.0158)
498,498,tensor(1.8166),tensor(1.2984),tensor(0.0163)
499,499,tensor(1.8163),tensor(1.2983),tensor(0.0167)
500,500,tensor(1.8160),tensor(1.2981),tensor(0.0172)
501,501,tensor(1.8157),tensor(1.2979),tensor(0.0177)
502,502,tensor(1.8154),tensor(1.2978),tensor(0.0181)
503,503,tensor(1.8151),tensor(1.2976),tensor(0.0186)
504,504,tensor(1.8148),tensor(1.2975),tensor(0.0191)
505,505,tensor(1.8145),tensor(1.2973),tensor(0.0195)
506,506,tensor(1.8142),tensor(1.2972),tensor(0.0200)
507,507,tensor(1.8139),tensor(1.2970),tensor(0.0205)
508,508,tensor(1.8137),tensor(1.2968),tensor(0.0209)
509,509,tensor(1.8134),tensor(1.2967),tensor(0.0214)
510,510,tensor(1.8131),tensor(1.2965),tensor(0.0219)
511,511,tensor(1.8128),tensor(1.2964),tensor(0.0223)
512,512,tensor(1.8125),tensor(1.2962),tensor(0.0228)
513,513,tensor(1.8122),tensor(1.2961),tensor(0.0233)
514,514,tensor(1.8119),tensor(1.2959),tensor(0.0237)
515,515,tensor(1.8116),tensor(1.2958),tensor(0.0242)
516,516,tensor(1.8113),tensor(1.2956),tensor(0.0247)
517,517,tensor(1.8111),tensor(1.2954),tensor(0.0251)
518,518,tensor(1.8108),tensor(1.2953),tensor(0.0256)
519,519,tensor(1.8105),tensor(1.2951),tensor(0.0260)
520,520,tensor(1.8102),tensor(1.2950),tensor(0.0265)
521,521,tensor(1.8099),tensor(1.2948),tensor(0.0270)
522,522,tensor(1.8096),tensor(1.2947),tensor(0.0274)
523,523,tensor(1.8094),tensor(1.2945),tensor(0.0279)
524,524,tensor(1.8091),tensor(1.2944),tensor(0.0283)
525,525,tensor(1.8088),tensor(1.2942),tensor(0.0288)
526,526,tensor(1.8085),tensor(1.2941),tensor(0.0292)
527,527,tensor(1.8083),tensor(1.2939),tensor(0.0297)
528,528,tensor(1.8080),tensor(1.2938),tensor(0.0301)
529,529,tensor(1.8077),tensor(1.2936),tensor(0.0306)
530,530,tensor(1.8074),tensor(1.2935),tensor(0.0311)
531,531,tensor(1.8071),tensor(1.2933),tensor(0.0315)
532,532,tensor(1.8069),tensor(1.2931),tensor(0.0320)
533,533,tensor(1.8066),tensor(1.2930),tensor(0.0324)
534,534,tensor(1.8063),tensor(1.2928),tensor(0.0329)
535,535,tensor(1.8061),tensor(1.2927),tensor(0.0333)
536,536,tensor(1.8058),tensor(1.2925),tensor(0.0338)
537,537,tensor(1.8055),tensor(1.2924),tensor(0.0342)
538,538,tensor(1.8052),tensor(1.2922),tensor(0.0347)
539,539,tensor(1.8050),tensor(1.2921),tensor(0.0351)
540,540,tensor(1.8047),tensor(1.2919),tensor(0.0356)
541,541,tensor(1.8044),tensor(1.2918),tensor(0.0360)
542,542,tensor(1.8042),tensor(1.2916),tensor(0.0365)
543,543,tensor(1.8039),tensor(1.2915),tensor(0.0369)
544,544,tensor(1.8036),tensor(1.2913),tensor(0.0374)
545,545,tensor(1.8034),tensor(1.2912),tensor(0.0378)
546,546,tensor(1.8031),tensor(1.2910),tensor(0.0382)
547,547,tensor(1.8028),tensor(1.2909),tensor(0.0387)
548,548,tensor(1.8026),tensor(1.2907),tensor(0.0391)
549,549,tensor(1.8023),tensor(1.2906),tensor(0.0396)
550,550,tensor(1.8021),tensor(1.2904),tensor(0.0400)
551,551,tensor(1.8018),tensor(1.2903),tensor(0.0405)
552,552,tensor(1.8015),tensor(1.2901),tensor(0.0409)
553,553,tensor(1.8013),tensor(1.2900),tensor(0.0414)
554,554,tensor(1.8010),tensor(1.2898),tensor(0.0418)
555,555,tensor(1.8008),tensor(1.2897),tensor(0.0422)
556,556,tensor(1.8005),tensor(1.2896),tensor(0.0427)
557,557,tensor(1.8002),tensor(1.2894),tensor(0.0431)
558,558,tensor(1.8000),tensor(1.2893),tensor(0.0436)
559,559,tensor(1.7997),tensor(1.2891),tensor(0.0440)
560,560,tensor(1.7995),tensor(1.2890),tensor(0.0444)
561,561,tensor(1.7992),tensor(1.2888),tensor(0.0449)
562,562,tensor(1.7990),tensor(1.2887),tensor(0.0453)
563,563,tensor(1.7987),tensor(1.2885),tensor(0.0457)
564,564,tensor(1.7985),tensor(1.2884),tensor(0.0462)
565,565,tensor(1.7982),tensor(1.2882),tensor(0.0466)
566,566,tensor(1.7979),tensor(1.2881),tensor(0.0471)
567,567,tensor(1.7977),tensor(1.2879),tensor(0.0475)
568,568,tensor(1.7974),tensor(1.2878),tensor(0.0479)
569,569,tensor(1.7972),tensor(1.2876),tensor(0.0484)
570,570,tensor(1.7969),tensor(1.2875),tensor(0.0488)
571,571,tensor(1.7967),tensor(1.2874),tensor(0.0492)
572,572,tensor(1.7965),tensor(1.2872),tensor(0.0497)
573,573,tensor(1.7962),tensor(1.2871),tensor(0.0501)
574,574,tensor(1.7960),tensor(1.2869),tensor(0.0505)
575,575,tensor(1.7957),tensor(1.2868),tensor(0.0509)
576,576,tensor(1.7955),tensor(1.2866),tensor(0.0514)
577,577,tensor(1.7952),tensor(1.2865),tensor(0.0518)
578,578,tensor(1.7950),tensor(1.2863),tensor(0.0522)
579,579,tensor(1.7947),tensor(1.2862),tensor(0.0527)
580,580,tensor(1.7945),tensor(1.2860),tensor(0.0531)
581,581,tensor(1.7943),tensor(1.2859),tensor(0.0535)
582,582,tensor(1.7940),tensor(1.2858),tensor(0.0540)
583,583,tensor(1.7938),tensor(1.2856),tensor(0.0544)
584,584,tensor(1.7935),tensor(1.2855),tensor(0.0548)
585,585,tensor(1.7933),tensor(1.2853),tensor(0.0552)
586,586,tensor(1.7931),tensor(1.2852),tensor(0.0557)
587,587,tensor(1.7928),tensor(1.2850),tensor(0.0561)
588,588,tensor(1.7926),tensor(1.2849),tensor(0.0565)
589,589,tensor(1.7923),tensor(1.2848),tensor(0.0569)
590,590,tensor(1.7921),tensor(1.2846),tensor(0.0573)
591,591,tensor(1.7919),tensor(1.2845),tensor(0.0578)
592,592,tensor(1.7916),tensor(1.2843),tensor(0.0582)
593,593,tensor(1.7914),tensor(1.2842),tensor(0.0586)
594,594,tensor(1.7912),tensor(1.2841),tensor(0.0590)
595,595,tensor(1.7909),tensor(1.2839),tensor(0.0595)
596,596,tensor(1.7907),tensor(1.2838),tensor(0.0599)
597,597,tensor(1.7905),tensor(1.2836),tensor(0.0603)
598,598,tensor(1.7902),tensor(1.2835),tensor(0.0607)
599,599,tensor(1.7900),tensor(1.2833),tensor(0.0611)
600,600,tensor(1.7898),tensor(1.2832),tensor(0.0616)
601,601,tensor(1.7895),tensor(1.2831),tensor(0.0620)
602,602,tensor(1.7893),tensor(1.2829),tensor(0.0624)
603,603,tensor(1.7891),tensor(1.2828),tensor(0.0628)
604,604,tensor(1.7889),tensor(1.2826),tensor(0.0632)
605,605,tensor(1.7886),tensor(1.2825),tensor(0.0636)
606,606,tensor(1.7884),tensor(1.2824),tensor(0.0640)
607,607,tensor(1.7882),tensor(1.2822),tensor(0.0645)
608,608,tensor(1.7879),tensor(1.2821),tensor(0.0649)
609,609,tensor(1.7877),tensor(1.2819),tensor(0.0653)
610,610,tensor(1.7875),tensor(1.2818),tensor(0.0657)
611,611,tensor(1.7873),tensor(1.2817),tensor(0.0661)
612,612,tensor(1.7870),tensor(1.2815),tensor(0.0665)
613,613,tensor(1.7868),tensor(1.2814),tensor(0.0669)
614,614,tensor(1.7866),tensor(1.2813),tensor(0.0674)
615,615,tensor(1.7864),tensor(1.2811),tensor(0.0678)
616,616,tensor(1.7862),tensor(1.2810),tensor(0.0682)
617,617,tensor(1.7859),tensor(1.2808),tensor(0.0686)
618,618,tensor(1.7857),tensor(1.2807),tensor(0.0690)
619,619,tensor(1.7855),tensor(1.2806),tensor(0.0694)
620,620,tensor(1.7853),tensor(1.2804),tensor(0.0698)
621,621,tensor(1.7851),tensor(1.2803),tensor(0.0702)
622,622,tensor(1.7848),tensor(1.2802),tensor(0.0706)
623,623,tensor(1.7846),tensor(1.2800),tensor(0.0710)
624,624,tensor(1.7844),tensor(1.2799),tensor(0.0714)
625,625,tensor(1.7842),tensor(1.2797),tensor(0.0718)
626,626,tensor(1.7840),tensor(1.2796),tensor(0.0722)
627,627,tensor(1.7838),tensor(1.2795),tensor(0.0726)
628,628,tensor(1.7836),tensor(1.2793),tensor(0.0731)
629,629,tensor(1.7833),tensor(1.2792),tensor(0.0735)
630,630,tensor(1.7831),tensor(1.2791),tensor(0.0739)
631,631,tensor(1.7829),tensor(1.2789),tensor(0.0743)
632,632,tensor(1.7827),tensor(1.2788),tensor(0.0747)
633,633,tensor(1.7825),tensor(1.2787),tensor(0.0751)
634,634,tensor(1.7823),tensor(1.2785),tensor(0.0755)
635,635,tensor(1.7821),tensor(1.2784),tensor(0.0759)
636,636,tensor(1.7819),tensor(1.2782),tensor(0.0763)
637,637,tensor(1.7817),tensor(1.2781),tensor(0.0767)
638,638,tensor(1.7814),tensor(1.2780),tensor(0.0771)
639,639,tensor(1.7812),tensor(1.2778),tensor(0.0775)
640,640,tensor(1.7810),tensor(1.2777),tensor(0.0779)
641,641,tensor(1.7808),tensor(1.2776),tensor(0.0783)
642,642,tensor(1.7806),tensor(1.2774),tensor(0.0787)
643,643,tensor(1.7804),tensor(1.2773),tensor(0.0790)
644,644,tensor(1.7802),tensor(1.2772),tensor(0.0794)
645,645,tensor(1.7800),tensor(1.2770),tensor(0.0798)
646,646,tensor(1.7798),tensor(1.2769),tensor(0.0802)
647,647,tensor(1.7796),tensor(1.2768),tensor(0.0806)
648,648,tensor(1.7794),tensor(1.2766),tensor(0.0810)
649,649,tensor(1.7792),tensor(1.2765),tensor(0.0814)
650,650,tensor(1.7790),tensor(1.2764),tensor(0.0818)
651,651,tensor(1.7788),tensor(1.2762),tensor(0.0822)
652,652,tensor(1.7786),tensor(1.2761),tensor(0.0826)
653,653,tensor(1.7784),tensor(1.2760),tensor(0.0830)
654,654,tensor(1.7782),tensor(1.2759),tensor(0.0834)
655,655,tensor(1.7780),tensor(1.2757),tensor(0.0838)
656,656,tensor(1.7778),tensor(1.2756),tensor(0.0842)
657,657,tensor(1.7776),tensor(1.2755),tensor(0.0845)
658,658,tensor(1.7774),tensor(1.2753),tensor(0.0849)
659,659,tensor(1.7772),tensor(1.2752),tensor(0.0853)
660,660,tensor(1.7770),tensor(1.2751),tensor(0.0857)
661,661,tensor(1.7768),tensor(1.2749),tensor(0.0861)
662,662,tensor(1.7766),tensor(1.2748),tensor(0.0865)
663,663,tensor(1.7764),tensor(1.2747),tensor(0.0869)
664,664,tensor(1.7762),tensor(1.2745),tensor(0.0873)
665,665,tensor(1.7760),tensor(1.2744),tensor(0.0876)
666,666,tensor(1.7758),tensor(1.2743),tensor(0.0880)
667,667,tensor(1.7756),tensor(1.2742),tensor(0.0884)
668,668,tensor(1.7754),tensor(1.2740),tensor(0.0888)
669,669,tensor(1.7752),tensor(1.2739),tensor(0.0892)
670,670,tensor(1.7751),tensor(1.2738),tensor(0.0896)
671,671,tensor(1.7749),tensor(1.2736),tensor(0.0900)
672,672,tensor(1.7747),tensor(1.2735),tensor(0.0903)
673,673,tensor(1.7745),tensor(1.2734),tensor(0.0907)
674,674,tensor(1.7743),tensor(1.2732),tensor(0.0911)
675,675,tensor(1.7741),tensor(1.2731),tensor(0.0915)
676,676,tensor(1.7739),tensor(1.2730),tensor(0.0919)
677,677,tensor(1.7737),tensor(1.2729),tensor(0.0922)
678,678,tensor(1.7735),tensor(1.2727),tensor(0.0926)
679,679,tensor(1.7734),tensor(1.2726),tensor(0.0930)
680,680,tensor(1.7732),tensor(1.2725),tensor(0.0934)
681,681,tensor(1.7730),tensor(1.2723),tensor(0.0938)
682,682,tensor(1.7728),tensor(1.2722),tensor(0.0941)
683,683,tensor(1.7726),tensor(1.2721),tensor(0.0945)
684,684,tensor(1.7724),tensor(1.2720),tensor(0.0949)
685,685,tensor(1.7722),tensor(1.2718),tensor(0.0953)
686,686,tensor(1.7721),tensor(1.2717),tensor(0.0956)
687,687,tensor(1.7719),tensor(1.2716),tensor(0.0960)
688,688,tensor(1.7717),tensor(1.2715),tensor(0.0964)
689,689,tensor(1.7715),tensor(1.2713),tensor(0.0968)
690,690,tensor(1.7713),tensor(1.2712),tensor(0.0971)
691,691,tensor(1.7712),tensor(1.2711),tensor(0.0975)
692,692,tensor(1.7710),tensor(1.2710),tensor(0.0979)
693,693,tensor(1.7708),tensor(1.2708),tensor(0.0982)
694,694,tensor(1.7706),tensor(1.2707),tensor(0.0986)
695,695,tensor(1.7704),tensor(1.2706),tensor(0.0990)
696,696,tensor(1.7703),tensor(1.2705),tensor(0.0994)
697,697,tensor(1.7701),tensor(1.2703),tensor(0.0997)
698,698,tensor(1.7699),tensor(1.2702),tensor(0.1001)
699,699,tensor(1.7697),tensor(1.2701),tensor(0.1005)
700,700,tensor(1.7695),tensor(1.2700),tensor(0.1008)
701,701,tensor(1.7694),tensor(1.2698),tensor(0.1012)
702,702,tensor(1.7692),tensor(1.2697),tensor(0.1016)
703,703,tensor(1.7690),tensor(1.2696),tensor(0.1019)
704,704,tensor(1.7688),tensor(1.2695),tensor(0.1023)
705,705,tensor(1.7687),tensor(1.2693),tensor(0.1027)
706,706,tensor(1.7685),tensor(1.2692),tensor(0.1030)
707,707,tensor(1.7683),tensor(1.2691),tensor(0.1034)
708,708,tensor(1.7682),tensor(1.2690),tensor(0.1038)
709,709,tensor(1.7680),tensor(1.2688),tensor(0.1041)
710,710,tensor(1.7678),tensor(1.2687),tensor(0.1045)
711,711,tensor(1.7676),tensor(1.2686),tensor(0.1049)
712,712,tensor(1.7675),tensor(1.2685),tensor(0.1052)
713,713,tensor(1.7673),tensor(1.2683),tensor(0.1056)
714,714,tensor(1.7671),tensor(1.2682),tensor(0.1060)
715,715,tensor(1.7670),tensor(1.2681),tensor(0.1063)
716,716,tensor(1.7668),tensor(1.2680),tensor(0.1067)
717,717,tensor(1.7666),tensor(1.2679),tensor(0.1070)
718,718,tensor(1.7665),tensor(1.2677),tensor(0.1074)
719,719,tensor(1.7663),tensor(1.2676),tensor(0.1078)
720,720,tensor(1.7661),tensor(1.2675),tensor(0.1081)
721,721,tensor(1.7660),tensor(1.2674),tensor(0.1085)
722,722,tensor(1.7658),tensor(1.2673),tensor(0.1088)
723,723,tensor(1.7656),tensor(1.2671),tensor(0.1092)
724,724,tensor(1.7655),tensor(1.2670),tensor(0.1095)
725,725,tensor(1.7653),tensor(1.2669),tensor(0.1099)
726,726,tensor(1.7651),tensor(1.2668),tensor(0.1103)
727,727,tensor(1.7650),tensor(1.2666),tensor(0.1106)
728,728,tensor(1.7648),tensor(1.2665),tensor(0.1110)
729,729,tensor(1.7646),tensor(1.2664),tensor(0.1113)
730,730,tensor(1.7645),tensor(1.2663),tensor(0.1117)
731,731,tensor(1.7643),tensor(1.2662),tensor(0.1120)
732,732,tensor(1.7642),tensor(1.2660),tensor(0.1124)
733,733,tensor(1.7640),tensor(1.2659),tensor(0.1127)
734,734,tensor(1.7638),tensor(1.2658),tensor(0.1131)
735,735,tensor(1.7637),tensor(1.2657),tensor(0.1134)
736,736,tensor(1.7635),tensor(1.2656),tensor(0.1138)
737,737,tensor(1.7634),tensor(1.2654),tensor(0.1141)
738,738,tensor(1.7632),tensor(1.2653),tensor(0.1145)
739,739,tensor(1.7630),tensor(1.2652),tensor(0.1149)
740,740,tensor(1.7629),tensor(1.2651),tensor(0.1152)
741,741,tensor(1.7627),tensor(1.2650),tensor(0.1156)
742,742,tensor(1.7626),tensor(1.2649),tensor(0.1159)
743,743,tensor(1.7624),tensor(1.2647),tensor(0.1162)
744,744,tensor(1.7622),tensor(1.2646),tensor(0.1166)
745,745,tensor(1.7621),tensor(1.2645),tensor(0.1169)
746,746,tensor(1.7619),tensor(1.2644),tensor(0.1173)
747,747,tensor(1.7618),tensor(1.2643),tensor(0.1176)
748,748,tensor(1.7616),tensor(1.2642),tensor(0.1180)
