,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7308),tensor(0.7801),tensor(0.3473)
437,437,tensor(0.7304),tensor(0.7798),tensor(0.3477)
438,438,tensor(0.7301),tensor(0.7796),tensor(0.3481)
439,439,tensor(0.7297),tensor(0.7794),tensor(0.3486)
440,440,tensor(0.7294),tensor(0.7792),tensor(0.3490)
441,441,tensor(0.7290),tensor(0.7790),tensor(0.3495)
442,442,tensor(0.7287),tensor(0.7788),tensor(0.3499)
443,443,tensor(0.7283),tensor(0.7786),tensor(0.3503)
444,444,tensor(0.7280),tensor(0.7783),tensor(0.3508)
445,445,tensor(0.7276),tensor(0.7781),tensor(0.3512)
446,446,tensor(0.7273),tensor(0.7779),tensor(0.3517)
447,447,tensor(0.7270),tensor(0.7777),tensor(0.3521)
448,448,tensor(0.7266),tensor(0.7775),tensor(0.3525)
449,449,tensor(0.7263),tensor(0.7773),tensor(0.3530)
450,450,tensor(0.7259),tensor(0.7770),tensor(0.3534)
451,451,tensor(0.7256),tensor(0.7768),tensor(0.3539)
452,452,tensor(0.7252),tensor(0.7766),tensor(0.3543)
453,453,tensor(0.7249),tensor(0.7764),tensor(0.3547)
454,454,tensor(0.7246),tensor(0.7762),tensor(0.3552)
455,455,tensor(0.7242),tensor(0.7760),tensor(0.3556)
456,456,tensor(0.7239),tensor(0.7758),tensor(0.3561)
457,457,tensor(0.7235),tensor(0.7755),tensor(0.3565)
458,458,tensor(0.7232),tensor(0.7753),tensor(0.3570)
459,459,tensor(0.7229),tensor(0.7751),tensor(0.3574)
460,460,tensor(0.7225),tensor(0.7749),tensor(0.3578)
461,461,tensor(0.7222),tensor(0.7747),tensor(0.3583)
462,462,tensor(0.7218),tensor(0.7745),tensor(0.3587)
463,463,tensor(0.7215),tensor(0.7742),tensor(0.3592)
464,464,tensor(0.7212),tensor(0.7740),tensor(0.3596)
465,465,tensor(0.7208),tensor(0.7738),tensor(0.3600)
466,466,tensor(0.7205),tensor(0.7736),tensor(0.3605)
467,467,tensor(0.7202),tensor(0.7734),tensor(0.3609)
468,468,tensor(0.7198),tensor(0.7732),tensor(0.3614)
469,469,tensor(0.7195),tensor(0.7730),tensor(0.3618)
470,470,tensor(0.7192),tensor(0.7727),tensor(0.3622)
471,471,tensor(0.7188),tensor(0.7725),tensor(0.3627)
472,472,tensor(0.7185),tensor(0.7723),tensor(0.3631)
473,473,tensor(0.7182),tensor(0.7721),tensor(0.3635)
474,474,tensor(0.7178),tensor(0.7719),tensor(0.3640)
475,475,tensor(0.7175),tensor(0.7717),tensor(0.3644)
476,476,tensor(0.7172),tensor(0.7715),tensor(0.3649)
477,477,tensor(0.7168),tensor(0.7712),tensor(0.3653)
478,478,tensor(0.7165),tensor(0.7710),tensor(0.3657)
479,479,tensor(0.7162),tensor(0.7708),tensor(0.3662)
480,480,tensor(0.7159),tensor(0.7706),tensor(0.3666)
481,481,tensor(0.7155),tensor(0.7704),tensor(0.3671)
482,482,tensor(0.7152),tensor(0.7702),tensor(0.3675)
483,483,tensor(0.7149),tensor(0.7700),tensor(0.3679)
484,484,tensor(0.7146),tensor(0.7697),tensor(0.3684)
485,485,tensor(0.7142),tensor(0.7695),tensor(0.3688)
486,486,tensor(0.7139),tensor(0.7693),tensor(0.3693)
487,487,tensor(0.7136),tensor(0.7691),tensor(0.3697)
488,488,tensor(0.7132),tensor(0.7689),tensor(0.3701)
489,489,tensor(0.7129),tensor(0.7687),tensor(0.3706)
490,490,tensor(0.7126),tensor(0.7685),tensor(0.3710)
491,491,tensor(0.7123),tensor(0.7682),tensor(0.3714)
492,492,tensor(0.7120),tensor(0.7680),tensor(0.3719)
493,493,tensor(0.7116),tensor(0.7678),tensor(0.3723)
494,494,tensor(0.7113),tensor(0.7676),tensor(0.3728)
495,495,tensor(0.7110),tensor(0.7674),tensor(0.3732)
496,496,tensor(0.7107),tensor(0.7672),tensor(0.3736)
497,497,tensor(0.7103),tensor(0.7670),tensor(0.3741)
498,498,tensor(0.7100),tensor(0.7667),tensor(0.3745)
499,499,tensor(0.7097),tensor(0.7665),tensor(0.3749)
