,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2741),tensor(0.4070),tensor(1.1926)
437,437,tensor(0.2741),tensor(0.4070),tensor(1.1926)
438,438,tensor(0.2741),tensor(0.4070),tensor(1.1926)
439,439,tensor(0.2741),tensor(0.4070),tensor(1.1926)
440,440,tensor(0.2741),tensor(0.4070),tensor(1.1926)
441,441,tensor(0.2741),tensor(0.4070),tensor(1.1926)
442,442,tensor(0.2741),tensor(0.4070),tensor(1.1926)
443,443,tensor(0.2741),tensor(0.4070),tensor(1.1926)
444,444,tensor(0.2741),tensor(0.4070),tensor(1.1926)
445,445,tensor(0.2741),tensor(0.4070),tensor(1.1926)
446,446,tensor(0.2741),tensor(0.4070),tensor(1.1926)
447,447,tensor(0.2741),tensor(0.4070),tensor(1.1926)
448,448,tensor(0.2741),tensor(0.4070),tensor(1.1926)
449,449,tensor(0.2741),tensor(0.4070),tensor(1.1926)
450,450,tensor(0.2741),tensor(0.4070),tensor(1.1926)
451,451,tensor(0.2741),tensor(0.4070),tensor(1.1926)
452,452,tensor(0.2741),tensor(0.4070),tensor(1.1926)
453,453,tensor(0.2741),tensor(0.4070),tensor(1.1926)
454,454,tensor(0.2741),tensor(0.4070),tensor(1.1926)
455,455,tensor(0.2741),tensor(0.4070),tensor(1.1926)
456,456,tensor(0.2741),tensor(0.4070),tensor(1.1926)
457,457,tensor(0.2741),tensor(0.4070),tensor(1.1926)
458,458,tensor(0.2741),tensor(0.4070),tensor(1.1926)
459,459,tensor(0.2741),tensor(0.4070),tensor(1.1926)
460,460,tensor(0.2741),tensor(0.4070),tensor(1.1926)
461,461,tensor(0.2741),tensor(0.4070),tensor(1.1926)
462,462,tensor(0.2741),tensor(0.4070),tensor(1.1926)
463,463,tensor(0.2741),tensor(0.4070),tensor(1.1926)
464,464,tensor(0.2741),tensor(0.4070),tensor(1.1926)
465,465,tensor(0.2741),tensor(0.4070),tensor(1.1926)
466,466,tensor(0.2741),tensor(0.4070),tensor(1.1926)
467,467,tensor(0.2741),tensor(0.4070),tensor(1.1926)
468,468,tensor(0.2741),tensor(0.4070),tensor(1.1926)
469,469,tensor(0.2741),tensor(0.4070),tensor(1.1926)
470,470,tensor(0.2741),tensor(0.4070),tensor(1.1926)
471,471,tensor(0.2741),tensor(0.4070),tensor(1.1926)
472,472,tensor(0.2741),tensor(0.4070),tensor(1.1926)
473,473,tensor(0.2741),tensor(0.4070),tensor(1.1926)
474,474,tensor(0.2741),tensor(0.4070),tensor(1.1926)
475,475,tensor(0.2741),tensor(0.4070),tensor(1.1926)
476,476,tensor(0.2741),tensor(0.4070),tensor(1.1926)
477,477,tensor(0.2741),tensor(0.4070),tensor(1.1926)
478,478,tensor(0.2741),tensor(0.4070),tensor(1.1926)
479,479,tensor(0.2741),tensor(0.4070),tensor(1.1926)
480,480,tensor(0.2741),tensor(0.4070),tensor(1.1926)
481,481,tensor(0.2741),tensor(0.4070),tensor(1.1926)
482,482,tensor(0.2741),tensor(0.4070),tensor(1.1926)
483,483,tensor(0.2741),tensor(0.4070),tensor(1.1926)
484,484,tensor(0.2741),tensor(0.4070),tensor(1.1926)
485,485,tensor(0.2741),tensor(0.4070),tensor(1.1926)
486,486,tensor(0.2741),tensor(0.4070),tensor(1.1926)
487,487,tensor(0.2741),tensor(0.4070),tensor(1.1926)
488,488,tensor(0.2741),tensor(0.4070),tensor(1.1926)
489,489,tensor(0.2741),tensor(0.4070),tensor(1.1926)
490,490,tensor(0.2741),tensor(0.4070),tensor(1.1926)
491,491,tensor(0.2741),tensor(0.4070),tensor(1.1926)
492,492,tensor(0.2741),tensor(0.4070),tensor(1.1926)
493,493,tensor(0.2741),tensor(0.4070),tensor(1.1926)
494,494,tensor(0.2741),tensor(0.4070),tensor(1.1926)
495,495,tensor(0.2741),tensor(0.4070),tensor(1.1926)
496,496,tensor(0.2741),tensor(0.4070),tensor(1.1926)
497,497,tensor(0.2741),tensor(0.4070),tensor(1.1926)
498,498,tensor(0.2741),tensor(0.4070),tensor(1.1926)
499,499,tensor(0.2741),tensor(0.4070),tensor(1.1926)
