,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0967),tensor(0.1921),tensor(0.2233)
437,437,tensor(0.0967),tensor(0.1921),tensor(0.2233)
438,438,tensor(0.0967),tensor(0.1921),tensor(0.2233)
439,439,tensor(0.0967),tensor(0.1921),tensor(0.2233)
440,440,tensor(0.0967),tensor(0.1921),tensor(0.2233)
441,441,tensor(0.0967),tensor(0.1921),tensor(0.2233)
442,442,tensor(0.0967),tensor(0.1921),tensor(0.2233)
443,443,tensor(0.0967),tensor(0.1921),tensor(0.2233)
444,444,tensor(0.0967),tensor(0.1921),tensor(0.2233)
445,445,tensor(0.0967),tensor(0.1921),tensor(0.2233)
446,446,tensor(0.0967),tensor(0.1921),tensor(0.2233)
447,447,tensor(0.0967),tensor(0.1921),tensor(0.2233)
448,448,tensor(0.0967),tensor(0.1921),tensor(0.2233)
449,449,tensor(0.0967),tensor(0.1921),tensor(0.2233)
450,450,tensor(0.0967),tensor(0.1921),tensor(0.2233)
451,451,tensor(0.0967),tensor(0.1921),tensor(0.2233)
452,452,tensor(0.0967),tensor(0.1921),tensor(0.2233)
453,453,tensor(0.0967),tensor(0.1921),tensor(0.2233)
454,454,tensor(0.0967),tensor(0.1921),tensor(0.2233)
455,455,tensor(0.0967),tensor(0.1921),tensor(0.2233)
456,456,tensor(0.0967),tensor(0.1921),tensor(0.2233)
457,457,tensor(0.0967),tensor(0.1921),tensor(0.2233)
458,458,tensor(0.0967),tensor(0.1921),tensor(0.2233)
459,459,tensor(0.0967),tensor(0.1921),tensor(0.2233)
460,460,tensor(0.0967),tensor(0.1921),tensor(0.2233)
461,461,tensor(0.0967),tensor(0.1921),tensor(0.2233)
462,462,tensor(0.0967),tensor(0.1921),tensor(0.2233)
463,463,tensor(0.0967),tensor(0.1921),tensor(0.2233)
464,464,tensor(0.0967),tensor(0.1921),tensor(0.2233)
465,465,tensor(0.0967),tensor(0.1921),tensor(0.2233)
466,466,tensor(0.0967),tensor(0.1921),tensor(0.2233)
467,467,tensor(0.0967),tensor(0.1921),tensor(0.2233)
468,468,tensor(0.0967),tensor(0.1921),tensor(0.2233)
469,469,tensor(0.0967),tensor(0.1921),tensor(0.2233)
470,470,tensor(0.0967),tensor(0.1921),tensor(0.2233)
471,471,tensor(0.0967),tensor(0.1921),tensor(0.2233)
472,472,tensor(0.0967),tensor(0.1921),tensor(0.2233)
473,473,tensor(0.0967),tensor(0.1921),tensor(0.2233)
474,474,tensor(0.0967),tensor(0.1921),tensor(0.2233)
475,475,tensor(0.0967),tensor(0.1921),tensor(0.2233)
476,476,tensor(0.0967),tensor(0.1921),tensor(0.2233)
477,477,tensor(0.0967),tensor(0.1921),tensor(0.2233)
478,478,tensor(0.0967),tensor(0.1921),tensor(0.2233)
479,479,tensor(0.0967),tensor(0.1921),tensor(0.2233)
480,480,tensor(0.0967),tensor(0.1921),tensor(0.2233)
481,481,tensor(0.0967),tensor(0.1921),tensor(0.2233)
482,482,tensor(0.0967),tensor(0.1921),tensor(0.2233)
483,483,tensor(0.0967),tensor(0.1921),tensor(0.2233)
484,484,tensor(0.0967),tensor(0.1921),tensor(0.2233)
485,485,tensor(0.0967),tensor(0.1921),tensor(0.2233)
486,486,tensor(0.0967),tensor(0.1921),tensor(0.2233)
487,487,tensor(0.0967),tensor(0.1921),tensor(0.2233)
488,488,tensor(0.0967),tensor(0.1921),tensor(0.2233)
489,489,tensor(0.0967),tensor(0.1921),tensor(0.2233)
490,490,tensor(0.0967),tensor(0.1921),tensor(0.2233)
491,491,tensor(0.0967),tensor(0.1921),tensor(0.2233)
492,492,tensor(0.0967),tensor(0.1921),tensor(0.2233)
493,493,tensor(0.0967),tensor(0.1921),tensor(0.2233)
494,494,tensor(0.0967),tensor(0.1921),tensor(0.2233)
495,495,tensor(0.0967),tensor(0.1921),tensor(0.2233)
496,496,tensor(0.0967),tensor(0.1921),tensor(0.2233)
497,497,tensor(0.0967),tensor(0.1921),tensor(0.2233)
498,498,tensor(0.0967),tensor(0.1921),tensor(0.2233)
499,499,tensor(0.0967),tensor(0.1921),tensor(0.2233)
500,500,tensor(0.0967),tensor(0.1921),tensor(0.2233)
501,501,tensor(0.0967),tensor(0.1921),tensor(0.2233)
502,502,tensor(0.0967),tensor(0.1921),tensor(0.2233)
