,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4775),tensor(0.5086),tensor(0.5521)
437,437,tensor(0.4775),tensor(0.5086),tensor(0.5521)
438,438,tensor(0.4775),tensor(0.5086),tensor(0.5521)
439,439,tensor(0.4775),tensor(0.5086),tensor(0.5521)
440,440,tensor(0.4775),tensor(0.5086),tensor(0.5521)
441,441,tensor(0.4775),tensor(0.5086),tensor(0.5521)
442,442,tensor(0.4775),tensor(0.5086),tensor(0.5521)
443,443,tensor(0.4775),tensor(0.5086),tensor(0.5521)
444,444,tensor(0.4775),tensor(0.5086),tensor(0.5521)
445,445,tensor(0.4775),tensor(0.5086),tensor(0.5521)
446,446,tensor(0.4775),tensor(0.5086),tensor(0.5521)
447,447,tensor(0.4775),tensor(0.5086),tensor(0.5521)
448,448,tensor(0.4775),tensor(0.5086),tensor(0.5521)
449,449,tensor(0.4775),tensor(0.5086),tensor(0.5521)
450,450,tensor(0.4775),tensor(0.5086),tensor(0.5521)
451,451,tensor(0.4775),tensor(0.5086),tensor(0.5521)
452,452,tensor(0.4775),tensor(0.5086),tensor(0.5521)
453,453,tensor(0.4775),tensor(0.5086),tensor(0.5521)
454,454,tensor(0.4775),tensor(0.5086),tensor(0.5521)
455,455,tensor(0.4775),tensor(0.5086),tensor(0.5521)
456,456,tensor(0.4775),tensor(0.5086),tensor(0.5521)
457,457,tensor(0.4775),tensor(0.5086),tensor(0.5521)
458,458,tensor(0.4775),tensor(0.5086),tensor(0.5521)
459,459,tensor(0.4775),tensor(0.5086),tensor(0.5521)
460,460,tensor(0.4775),tensor(0.5086),tensor(0.5521)
461,461,tensor(0.4775),tensor(0.5086),tensor(0.5521)
462,462,tensor(0.4775),tensor(0.5086),tensor(0.5521)
463,463,tensor(0.4775),tensor(0.5086),tensor(0.5521)
464,464,tensor(0.4775),tensor(0.5086),tensor(0.5521)
465,465,tensor(0.4775),tensor(0.5086),tensor(0.5521)
466,466,tensor(0.4775),tensor(0.5086),tensor(0.5521)
467,467,tensor(0.4775),tensor(0.5086),tensor(0.5521)
468,468,tensor(0.4775),tensor(0.5086),tensor(0.5521)
469,469,tensor(0.4775),tensor(0.5086),tensor(0.5521)
470,470,tensor(0.4775),tensor(0.5086),tensor(0.5521)
471,471,tensor(0.4775),tensor(0.5086),tensor(0.5521)
472,472,tensor(0.4775),tensor(0.5086),tensor(0.5521)
473,473,tensor(0.4775),tensor(0.5086),tensor(0.5521)
474,474,tensor(0.4775),tensor(0.5086),tensor(0.5521)
475,475,tensor(0.4775),tensor(0.5086),tensor(0.5521)
476,476,tensor(0.4775),tensor(0.5086),tensor(0.5521)
477,477,tensor(0.4775),tensor(0.5086),tensor(0.5521)
478,478,tensor(0.4775),tensor(0.5086),tensor(0.5521)
479,479,tensor(0.4775),tensor(0.5086),tensor(0.5521)
480,480,tensor(0.4775),tensor(0.5086),tensor(0.5521)
481,481,tensor(0.4775),tensor(0.5086),tensor(0.5521)
482,482,tensor(0.4775),tensor(0.5086),tensor(0.5521)
483,483,tensor(0.4775),tensor(0.5086),tensor(0.5521)
484,484,tensor(0.4775),tensor(0.5086),tensor(0.5521)
485,485,tensor(0.4775),tensor(0.5086),tensor(0.5521)
486,486,tensor(0.4775),tensor(0.5086),tensor(0.5521)
487,487,tensor(0.4775),tensor(0.5086),tensor(0.5521)
488,488,tensor(0.4775),tensor(0.5086),tensor(0.5521)
489,489,tensor(0.4775),tensor(0.5086),tensor(0.5521)
490,490,tensor(0.4775),tensor(0.5086),tensor(0.5521)
491,491,tensor(0.4775),tensor(0.5086),tensor(0.5521)
492,492,tensor(0.4775),tensor(0.5086),tensor(0.5521)
493,493,tensor(0.4775),tensor(0.5086),tensor(0.5521)
494,494,tensor(0.4775),tensor(0.5086),tensor(0.5521)
495,495,tensor(0.4775),tensor(0.5086),tensor(0.5521)
496,496,tensor(0.4775),tensor(0.5086),tensor(0.5521)
497,497,tensor(0.4775),tensor(0.5086),tensor(0.5521)
498,498,tensor(0.4775),tensor(0.5086),tensor(0.5521)
499,499,tensor(0.4775),tensor(0.5086),tensor(0.5521)
