,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9829),tensor(0.8637),tensor(0.5517)
437,437,tensor(0.9826),tensor(0.8636),tensor(0.5519)
438,438,tensor(0.9824),tensor(0.8636),tensor(0.5520)
439,439,tensor(0.9822),tensor(0.8635),tensor(0.5521)
440,440,tensor(0.9820),tensor(0.8635),tensor(0.5522)
441,441,tensor(0.9817),tensor(0.8634),tensor(0.5523)
442,442,tensor(0.9815),tensor(0.8634),tensor(0.5524)
443,443,tensor(0.9813),tensor(0.8633),tensor(0.5525)
444,444,tensor(0.9810),tensor(0.8632),tensor(0.5526)
445,445,tensor(0.9808),tensor(0.8632),tensor(0.5528)
446,446,tensor(0.9806),tensor(0.8631),tensor(0.5529)
447,447,tensor(0.9804),tensor(0.8631),tensor(0.5530)
448,448,tensor(0.9801),tensor(0.8630),tensor(0.5531)
449,449,tensor(0.9799),tensor(0.8630),tensor(0.5532)
450,450,tensor(0.9797),tensor(0.8629),tensor(0.5533)
451,451,tensor(0.9795),tensor(0.8628),tensor(0.5534)
452,452,tensor(0.9792),tensor(0.8628),tensor(0.5535)
453,453,tensor(0.9790),tensor(0.8627),tensor(0.5537)
454,454,tensor(0.9788),tensor(0.8627),tensor(0.5538)
455,455,tensor(0.9786),tensor(0.8626),tensor(0.5539)
456,456,tensor(0.9784),tensor(0.8625),tensor(0.5540)
457,457,tensor(0.9781),tensor(0.8625),tensor(0.5541)
458,458,tensor(0.9779),tensor(0.8624),tensor(0.5542)
459,459,tensor(0.9777),tensor(0.8624),tensor(0.5543)
460,460,tensor(0.9775),tensor(0.8623),tensor(0.5544)
461,461,tensor(0.9773),tensor(0.8623),tensor(0.5545)
462,462,tensor(0.9770),tensor(0.8622),tensor(0.5547)
463,463,tensor(0.9768),tensor(0.8621),tensor(0.5548)
464,464,tensor(0.9766),tensor(0.8621),tensor(0.5549)
465,465,tensor(0.9764),tensor(0.8620),tensor(0.5550)
466,466,tensor(0.9762),tensor(0.8620),tensor(0.5551)
467,467,tensor(0.9760),tensor(0.8619),tensor(0.5552)
468,468,tensor(0.9757),tensor(0.8619),tensor(0.5553)
469,469,tensor(0.9755),tensor(0.8618),tensor(0.5554)
470,470,tensor(0.9753),tensor(0.8617),tensor(0.5555)
471,471,tensor(0.9751),tensor(0.8617),tensor(0.5556)
472,472,tensor(0.9749),tensor(0.8616),tensor(0.5557)
473,473,tensor(0.9747),tensor(0.8616),tensor(0.5559)
474,474,tensor(0.9744),tensor(0.8615),tensor(0.5560)
475,475,tensor(0.9742),tensor(0.8615),tensor(0.5561)
476,476,tensor(0.9740),tensor(0.8614),tensor(0.5562)
477,477,tensor(0.9738),tensor(0.8613),tensor(0.5563)
478,478,tensor(0.9736),tensor(0.8613),tensor(0.5564)
479,479,tensor(0.9734),tensor(0.8612),tensor(0.5565)
480,480,tensor(0.9732),tensor(0.8612),tensor(0.5566)
481,481,tensor(0.9730),tensor(0.8611),tensor(0.5567)
482,482,tensor(0.9728),tensor(0.8611),tensor(0.5568)
483,483,tensor(0.9726),tensor(0.8610),tensor(0.5569)
484,484,tensor(0.9723),tensor(0.8609),tensor(0.5570)
485,485,tensor(0.9721),tensor(0.8609),tensor(0.5571)
486,486,tensor(0.9719),tensor(0.8608),tensor(0.5572)
487,487,tensor(0.9717),tensor(0.8608),tensor(0.5573)
488,488,tensor(0.9715),tensor(0.8607),tensor(0.5574)
489,489,tensor(0.9713),tensor(0.8607),tensor(0.5576)
490,490,tensor(0.9711),tensor(0.8606),tensor(0.5577)
491,491,tensor(0.9709),tensor(0.8605),tensor(0.5578)
492,492,tensor(0.9707),tensor(0.8605),tensor(0.5579)
493,493,tensor(0.9705),tensor(0.8604),tensor(0.5580)
494,494,tensor(0.9703),tensor(0.8604),tensor(0.5581)
495,495,tensor(0.9701),tensor(0.8603),tensor(0.5582)
496,496,tensor(0.9699),tensor(0.8603),tensor(0.5583)
497,497,tensor(0.9697),tensor(0.8602),tensor(0.5584)
498,498,tensor(0.9695),tensor(0.8602),tensor(0.5585)
499,499,tensor(0.9693),tensor(0.8601),tensor(0.5586)
