,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3902),tensor(0.5386),tensor(0.4688)
437,437,tensor(0.3902),tensor(0.5386),tensor(0.4688)
438,438,tensor(0.3902),tensor(0.5386),tensor(0.4688)
439,439,tensor(0.3902),tensor(0.5386),tensor(0.4688)
440,440,tensor(0.3902),tensor(0.5386),tensor(0.4688)
441,441,tensor(0.3902),tensor(0.5386),tensor(0.4688)
442,442,tensor(0.3902),tensor(0.5386),tensor(0.4688)
443,443,tensor(0.3902),tensor(0.5386),tensor(0.4688)
444,444,tensor(0.3902),tensor(0.5386),tensor(0.4688)
445,445,tensor(0.3902),tensor(0.5386),tensor(0.4688)
446,446,tensor(0.3902),tensor(0.5386),tensor(0.4688)
447,447,tensor(0.3902),tensor(0.5386),tensor(0.4688)
448,448,tensor(0.3902),tensor(0.5386),tensor(0.4688)
449,449,tensor(0.3902),tensor(0.5386),tensor(0.4688)
450,450,tensor(0.3902),tensor(0.5386),tensor(0.4688)
451,451,tensor(0.3902),tensor(0.5386),tensor(0.4688)
452,452,tensor(0.3902),tensor(0.5386),tensor(0.4688)
453,453,tensor(0.3902),tensor(0.5386),tensor(0.4688)
454,454,tensor(0.3902),tensor(0.5386),tensor(0.4688)
455,455,tensor(0.3902),tensor(0.5386),tensor(0.4688)
456,456,tensor(0.3902),tensor(0.5386),tensor(0.4688)
457,457,tensor(0.3902),tensor(0.5386),tensor(0.4688)
458,458,tensor(0.3902),tensor(0.5386),tensor(0.4688)
459,459,tensor(0.3902),tensor(0.5386),tensor(0.4688)
460,460,tensor(0.3902),tensor(0.5386),tensor(0.4688)
461,461,tensor(0.3902),tensor(0.5386),tensor(0.4688)
462,462,tensor(0.3902),tensor(0.5386),tensor(0.4688)
463,463,tensor(0.3902),tensor(0.5386),tensor(0.4688)
464,464,tensor(0.3902),tensor(0.5386),tensor(0.4688)
465,465,tensor(0.3902),tensor(0.5386),tensor(0.4688)
466,466,tensor(0.3902),tensor(0.5386),tensor(0.4688)
467,467,tensor(0.3902),tensor(0.5386),tensor(0.4688)
468,468,tensor(0.3902),tensor(0.5386),tensor(0.4688)
469,469,tensor(0.3902),tensor(0.5386),tensor(0.4688)
470,470,tensor(0.3902),tensor(0.5386),tensor(0.4688)
471,471,tensor(0.3902),tensor(0.5386),tensor(0.4688)
472,472,tensor(0.3902),tensor(0.5386),tensor(0.4688)
473,473,tensor(0.3902),tensor(0.5386),tensor(0.4688)
474,474,tensor(0.3902),tensor(0.5386),tensor(0.4688)
475,475,tensor(0.3902),tensor(0.5386),tensor(0.4688)
476,476,tensor(0.3902),tensor(0.5386),tensor(0.4688)
477,477,tensor(0.3902),tensor(0.5386),tensor(0.4688)
478,478,tensor(0.3902),tensor(0.5386),tensor(0.4688)
479,479,tensor(0.3902),tensor(0.5386),tensor(0.4688)
480,480,tensor(0.3902),tensor(0.5386),tensor(0.4688)
481,481,tensor(0.3902),tensor(0.5386),tensor(0.4688)
482,482,tensor(0.3902),tensor(0.5386),tensor(0.4688)
483,483,tensor(0.3902),tensor(0.5386),tensor(0.4688)
484,484,tensor(0.3902),tensor(0.5386),tensor(0.4688)
485,485,tensor(0.3902),tensor(0.5386),tensor(0.4688)
486,486,tensor(0.3902),tensor(0.5386),tensor(0.4688)
487,487,tensor(0.3902),tensor(0.5386),tensor(0.4688)
488,488,tensor(0.3902),tensor(0.5386),tensor(0.4688)
489,489,tensor(0.3902),tensor(0.5386),tensor(0.4688)
490,490,tensor(0.3902),tensor(0.5386),tensor(0.4688)
491,491,tensor(0.3902),tensor(0.5386),tensor(0.4688)
492,492,tensor(0.3902),tensor(0.5386),tensor(0.4688)
493,493,tensor(0.3902),tensor(0.5386),tensor(0.4688)
494,494,tensor(0.3902),tensor(0.5386),tensor(0.4688)
495,495,tensor(0.3902),tensor(0.5386),tensor(0.4688)
496,496,tensor(0.3902),tensor(0.5386),tensor(0.4688)
497,497,tensor(0.3902),tensor(0.5386),tensor(0.4688)
498,498,tensor(0.3902),tensor(0.5386),tensor(0.4688)
499,499,tensor(0.3902),tensor(0.5386),tensor(0.4688)
500,500,tensor(0.3902),tensor(0.5386),tensor(0.4688)
