,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.0952),tensor(1.3379),tensor(1.3283)
437,437,tensor(2.0924),tensor(1.3368),tensor(1.3276)
438,438,tensor(2.0896),tensor(1.3358),tensor(1.3269)
439,439,tensor(2.0869),tensor(1.3347),tensor(1.3262)
440,440,tensor(2.0841),tensor(1.3336),tensor(1.3255)
441,441,tensor(2.0814),tensor(1.3328),tensor(1.3248)
442,442,tensor(2.0786),tensor(1.3321),tensor(1.3241)
443,443,tensor(2.0759),tensor(1.3314),tensor(1.3234)
444,444,tensor(2.0731),tensor(1.3307),tensor(1.3227)
445,445,tensor(2.0704),tensor(1.3300),tensor(1.3220)
446,446,tensor(2.0677),tensor(1.3293),tensor(1.3213)
447,447,tensor(2.0650),tensor(1.3286),tensor(1.3206)
448,448,tensor(2.0623),tensor(1.3279),tensor(1.3199)
449,449,tensor(2.0596),tensor(1.3272),tensor(1.3192)
450,450,tensor(2.0569),tensor(1.3265),tensor(1.3185)
451,451,tensor(2.0542),tensor(1.3258),tensor(1.3178)
452,452,tensor(2.0515),tensor(1.3251),tensor(1.3171)
453,453,tensor(2.0489),tensor(1.3244),tensor(1.3165)
454,454,tensor(2.0462),tensor(1.3237),tensor(1.3158)
455,455,tensor(2.0435),tensor(1.3230),tensor(1.3151)
456,456,tensor(2.0409),tensor(1.3223),tensor(1.3144)
457,457,tensor(2.0382),tensor(1.3216),tensor(1.3137)
458,458,tensor(2.0356),tensor(1.3209),tensor(1.3130)
459,459,tensor(2.0329),tensor(1.3202),tensor(1.3123)
460,460,tensor(2.0303),tensor(1.3195),tensor(1.3116)
461,461,tensor(2.0277),tensor(1.3188),tensor(1.3110)
462,462,tensor(2.0251),tensor(1.3181),tensor(1.3103)
463,463,tensor(2.0225),tensor(1.3175),tensor(1.3096)
464,464,tensor(2.0199),tensor(1.3168),tensor(1.3089)
465,465,tensor(2.0173),tensor(1.3161),tensor(1.3082)
466,466,tensor(2.0147),tensor(1.3154),tensor(1.3075)
467,467,tensor(2.0121),tensor(1.3147),tensor(1.3069)
468,468,tensor(2.0095),tensor(1.3140),tensor(1.3062)
469,469,tensor(2.0069),tensor(1.3133),tensor(1.3055)
470,470,tensor(2.0044),tensor(1.3126),tensor(1.3048)
471,471,tensor(2.0018),tensor(1.3119),tensor(1.3041)
472,472,tensor(1.9992),tensor(1.3113),tensor(1.3035)
473,473,tensor(1.9967),tensor(1.3106),tensor(1.3028)
474,474,tensor(1.9942),tensor(1.3099),tensor(1.3021)
475,475,tensor(1.9916),tensor(1.3092),tensor(1.3014)
476,476,tensor(1.9891),tensor(1.3085),tensor(1.3008)
477,477,tensor(1.9866),tensor(1.3078),tensor(1.3001)
478,478,tensor(1.9840),tensor(1.3072),tensor(1.2994)
479,479,tensor(1.9815),tensor(1.3065),tensor(1.2987)
480,480,tensor(1.9790),tensor(1.3058),tensor(1.2981)
481,481,tensor(1.9765),tensor(1.3051),tensor(1.2974)
482,482,tensor(1.9740),tensor(1.3044),tensor(1.2967)
483,483,tensor(1.9715),tensor(1.3037),tensor(1.2960)
484,484,tensor(1.9691),tensor(1.3031),tensor(1.2954)
485,485,tensor(1.9666),tensor(1.3024),tensor(1.2947)
486,486,tensor(1.9641),tensor(1.3017),tensor(1.2940)
487,487,tensor(1.9616),tensor(1.3010),tensor(1.2934)
488,488,tensor(1.9592),tensor(1.3004),tensor(1.2927)
489,489,tensor(1.9567),tensor(1.2997),tensor(1.2920)
490,490,tensor(1.9543),tensor(1.2990),tensor(1.2914)
491,491,tensor(1.9518),tensor(1.2983),tensor(1.2907)
492,492,tensor(1.9494),tensor(1.2977),tensor(1.2900)
493,493,tensor(1.9470),tensor(1.2970),tensor(1.2894)
494,494,tensor(1.9446),tensor(1.2963),tensor(1.2887)
495,495,tensor(1.9421),tensor(1.2956),tensor(1.2880)
496,496,tensor(1.9397),tensor(1.2950),tensor(1.2874)
497,497,tensor(1.9373),tensor(1.2943),tensor(1.2867)
498,498,tensor(1.9349),tensor(1.2936),tensor(1.2860)
499,499,tensor(1.9325),tensor(1.2930),tensor(1.2854)
500,500,tensor(1.9301),tensor(1.2923),tensor(1.2847)
501,501,tensor(1.9278),tensor(1.2916),tensor(1.2841)
502,502,tensor(1.9254),tensor(1.2910),tensor(1.2834)
503,503,tensor(1.9230),tensor(1.2903),tensor(1.2827)
504,504,tensor(1.9206),tensor(1.2896),tensor(1.2821)
505,505,tensor(1.9183),tensor(1.2890),tensor(1.2814)
506,506,tensor(1.9159),tensor(1.2883),tensor(1.2808)
507,507,tensor(1.9136),tensor(1.2876),tensor(1.2801)
508,508,tensor(1.9112),tensor(1.2870),tensor(1.2794)
509,509,tensor(1.9089),tensor(1.2863),tensor(1.2788)
510,510,tensor(1.9066),tensor(1.2856),tensor(1.2781)
511,511,tensor(1.9043),tensor(1.2850),tensor(1.2775)
512,512,tensor(1.9019),tensor(1.2843),tensor(1.2768)
513,513,tensor(1.8996),tensor(1.2837),tensor(1.2762)
514,514,tensor(1.8973),tensor(1.2830),tensor(1.2755)
515,515,tensor(1.8950),tensor(1.2823),tensor(1.2749)
516,516,tensor(1.8927),tensor(1.2817),tensor(1.2742)
517,517,tensor(1.8904),tensor(1.2810),tensor(1.2736)
518,518,tensor(1.8881),tensor(1.2804),tensor(1.2729)
519,519,tensor(1.8859),tensor(1.2797),tensor(1.2723)
520,520,tensor(1.8836),tensor(1.2790),tensor(1.2716)
521,521,tensor(1.8813),tensor(1.2784),tensor(1.2710)
522,522,tensor(1.8791),tensor(1.2777),tensor(1.2703)
523,523,tensor(1.8768),tensor(1.2771),tensor(1.2697)
524,524,tensor(1.8745),tensor(1.2764),tensor(1.2690)
525,525,tensor(1.8723),tensor(1.2758),tensor(1.2684)
526,526,tensor(1.8701),tensor(1.2751),tensor(1.2677)
527,527,tensor(1.8678),tensor(1.2745),tensor(1.2671)
528,528,tensor(1.8656),tensor(1.2738),tensor(1.2665)
529,529,tensor(1.8634),tensor(1.2732),tensor(1.2658)
530,530,tensor(1.8612),tensor(1.2725),tensor(1.2652)
531,531,tensor(1.8589),tensor(1.2719),tensor(1.2645)
532,532,tensor(1.8567),tensor(1.2712),tensor(1.2639)
533,533,tensor(1.8545),tensor(1.2706),tensor(1.2632)
534,534,tensor(1.8523),tensor(1.2699),tensor(1.2626)
535,535,tensor(1.8502),tensor(1.2693),tensor(1.2620)
536,536,tensor(1.8480),tensor(1.2686),tensor(1.2613)
537,537,tensor(1.8458),tensor(1.2680),tensor(1.2607)
538,538,tensor(1.8436),tensor(1.2673),tensor(1.2600)
539,539,tensor(1.8414),tensor(1.2667),tensor(1.2594)
540,540,tensor(1.8393),tensor(1.2660),tensor(1.2588)
541,541,tensor(1.8371),tensor(1.2654),tensor(1.2581)
542,542,tensor(1.8350),tensor(1.2648),tensor(1.2575)
543,543,tensor(1.8328),tensor(1.2641),tensor(1.2569)
544,544,tensor(1.8307),tensor(1.2635),tensor(1.2562)
545,545,tensor(1.8285),tensor(1.2628),tensor(1.2556)
546,546,tensor(1.8264),tensor(1.2622),tensor(1.2550)
547,547,tensor(1.8243),tensor(1.2615),tensor(1.2543)
548,548,tensor(1.8222),tensor(1.2609),tensor(1.2537)
549,549,tensor(1.8201),tensor(1.2603),tensor(1.2531)
550,550,tensor(1.8179),tensor(1.2596),tensor(1.2524)
551,551,tensor(1.8158),tensor(1.2590),tensor(1.2518)
552,552,tensor(1.8137),tensor(1.2584),tensor(1.2512)
553,553,tensor(1.8117),tensor(1.2577),tensor(1.2505)
554,554,tensor(1.8096),tensor(1.2571),tensor(1.2499)
555,555,tensor(1.8075),tensor(1.2564),tensor(1.2493)
556,556,tensor(1.8054),tensor(1.2558),tensor(1.2487)
557,557,tensor(1.8033),tensor(1.2552),tensor(1.2480)
558,558,tensor(1.8013),tensor(1.2545),tensor(1.2474)
559,559,tensor(1.7992),tensor(1.2539),tensor(1.2468)
560,560,tensor(1.7971),tensor(1.2533),tensor(1.2462)
561,561,tensor(1.7951),tensor(1.2526),tensor(1.2455)
562,562,tensor(1.7931),tensor(1.2520),tensor(1.2449)
563,563,tensor(1.7910),tensor(1.2514),tensor(1.2443)
564,564,tensor(1.7890),tensor(1.2508),tensor(1.2437)
565,565,tensor(1.7869),tensor(1.2501),tensor(1.2430)
566,566,tensor(1.7849),tensor(1.2495),tensor(1.2424)
567,567,tensor(1.7829),tensor(1.2489),tensor(1.2418)
568,568,tensor(1.7809),tensor(1.2482),tensor(1.2412)
569,569,tensor(1.7789),tensor(1.2476),tensor(1.2406)
570,570,tensor(1.7769),tensor(1.2470),tensor(1.2399)
571,571,tensor(1.7749),tensor(1.2464),tensor(1.2393)
572,572,tensor(1.7729),tensor(1.2457),tensor(1.2387)
573,573,tensor(1.7709),tensor(1.2451),tensor(1.2381)
574,574,tensor(1.7689),tensor(1.2445),tensor(1.2375)
575,575,tensor(1.7669),tensor(1.2439),tensor(1.2369)
576,576,tensor(1.7650),tensor(1.2432),tensor(1.2363)
577,577,tensor(1.7630),tensor(1.2426),tensor(1.2356)
578,578,tensor(1.7610),tensor(1.2420),tensor(1.2350)
579,579,tensor(1.7591),tensor(1.2414),tensor(1.2344)
580,580,tensor(1.7571),tensor(1.2408),tensor(1.2338)
581,581,tensor(1.7552),tensor(1.2401),tensor(1.2332)
582,582,tensor(1.7532),tensor(1.2395),tensor(1.2326)
583,583,tensor(1.7513),tensor(1.2389),tensor(1.2320)
584,584,tensor(1.7493),tensor(1.2383),tensor(1.2314)
585,585,tensor(1.7474),tensor(1.2377),tensor(1.2307)
586,586,tensor(1.7455),tensor(1.2371),tensor(1.2301)
587,587,tensor(1.7436),tensor(1.2364),tensor(1.2295)
588,588,tensor(1.7417),tensor(1.2358),tensor(1.2289)
589,589,tensor(1.7398),tensor(1.2352),tensor(1.2283)
590,590,tensor(1.7378),tensor(1.2346),tensor(1.2277)
591,591,tensor(1.7360),tensor(1.2340),tensor(1.2271)
592,592,tensor(1.7341),tensor(1.2334),tensor(1.2265)
593,593,tensor(1.7322),tensor(1.2328),tensor(1.2259)
594,594,tensor(1.7303),tensor(1.2321),tensor(1.2253)
595,595,tensor(1.7284),tensor(1.2315),tensor(1.2247)
596,596,tensor(1.7265),tensor(1.2309),tensor(1.2241)
597,597,tensor(1.7247),tensor(1.2303),tensor(1.2235)
598,598,tensor(1.7228),tensor(1.2297),tensor(1.2229)
599,599,tensor(1.7209),tensor(1.2291),tensor(1.2223)
600,600,tensor(1.7191),tensor(1.2285),tensor(1.2217)
601,601,tensor(1.7172),tensor(1.2279),tensor(1.2211)
602,602,tensor(1.7154),tensor(1.2273),tensor(1.2205)
603,603,tensor(1.7136),tensor(1.2267),tensor(1.2199)
604,604,tensor(1.7117),tensor(1.2261),tensor(1.2193)
605,605,tensor(1.7099),tensor(1.2255),tensor(1.2187)
606,606,tensor(1.7081),tensor(1.2248),tensor(1.2181)
607,607,tensor(1.7062),tensor(1.2242),tensor(1.2175)
608,608,tensor(1.7044),tensor(1.2236),tensor(1.2169)
609,609,tensor(1.7026),tensor(1.2230),tensor(1.2163)
610,610,tensor(1.7008),tensor(1.2224),tensor(1.2157)
611,611,tensor(1.6990),tensor(1.2218),tensor(1.2151)
612,612,tensor(1.6972),tensor(1.2212),tensor(1.2145)
613,613,tensor(1.6954),tensor(1.2206),tensor(1.2139)
614,614,tensor(1.6936),tensor(1.2200),tensor(1.2133)
615,615,tensor(1.6919),tensor(1.2194),tensor(1.2127)
616,616,tensor(1.6901),tensor(1.2188),tensor(1.2121)
617,617,tensor(1.6883),tensor(1.2182),tensor(1.2116)
618,618,tensor(1.6865),tensor(1.2176),tensor(1.2110)
619,619,tensor(1.6848),tensor(1.2170),tensor(1.2104)
620,620,tensor(1.6830),tensor(1.2164),tensor(1.2098)
621,621,tensor(1.6813),tensor(1.2159),tensor(1.2092)
622,622,tensor(1.6795),tensor(1.2153),tensor(1.2086)
623,623,tensor(1.6778),tensor(1.2147),tensor(1.2080)
624,624,tensor(1.6760),tensor(1.2141),tensor(1.2074)
625,625,tensor(1.6743),tensor(1.2135),tensor(1.2069)
626,626,tensor(1.6726),tensor(1.2129),tensor(1.2063)
627,627,tensor(1.6708),tensor(1.2123),tensor(1.2057)
628,628,tensor(1.6691),tensor(1.2117),tensor(1.2051)
629,629,tensor(1.6674),tensor(1.2111),tensor(1.2045)
630,630,tensor(1.6657),tensor(1.2105),tensor(1.2039)
631,631,tensor(1.6640),tensor(1.2099),tensor(1.2034)
632,632,tensor(1.6623),tensor(1.2093),tensor(1.2028)
633,633,tensor(1.6606),tensor(1.2088),tensor(1.2022)
634,634,tensor(1.6589),tensor(1.2082),tensor(1.2016)
635,635,tensor(1.6572),tensor(1.2076),tensor(1.2010)
636,636,tensor(1.6555),tensor(1.2070),tensor(1.2004)
637,637,tensor(1.6538),tensor(1.2064),tensor(1.1999)
638,638,tensor(1.6521),tensor(1.2058),tensor(1.1993)
639,639,tensor(1.6505),tensor(1.2052),tensor(1.1987)
640,640,tensor(1.6488),tensor(1.2047),tensor(1.1981)
641,641,tensor(1.6471),tensor(1.2041),tensor(1.1976)
642,642,tensor(1.6455),tensor(1.2035),tensor(1.1970)
643,643,tensor(1.6438),tensor(1.2029),tensor(1.1964)
644,644,tensor(1.6422),tensor(1.2023),tensor(1.1958)
645,645,tensor(1.6405),tensor(1.2017),tensor(1.1953)
646,646,tensor(1.6389),tensor(1.2012),tensor(1.1947)
647,647,tensor(1.6373),tensor(1.2006),tensor(1.1941)
648,648,tensor(1.6356),tensor(1.2000),tensor(1.1935)
649,649,tensor(1.6340),tensor(1.1994),tensor(1.1930)
650,650,tensor(1.6324),tensor(1.1989),tensor(1.1924)
651,651,tensor(1.6308),tensor(1.1983),tensor(1.1918)
652,652,tensor(1.6292),tensor(1.1977),tensor(1.1913)
653,653,tensor(1.6275),tensor(1.1971),tensor(1.1907)
654,654,tensor(1.6259),tensor(1.1965),tensor(1.1901)
655,655,tensor(1.6243),tensor(1.1960),tensor(1.1896)
656,656,tensor(1.6227),tensor(1.1954),tensor(1.1890)
657,657,tensor(1.6212),tensor(1.1948),tensor(1.1884)
658,658,tensor(1.6196),tensor(1.1942),tensor(1.1879)
659,659,tensor(1.6180),tensor(1.1937),tensor(1.1873)
660,660,tensor(1.6164),tensor(1.1931),tensor(1.1867)
661,661,tensor(1.6148),tensor(1.1925),tensor(1.1862)
662,662,tensor(1.6133),tensor(1.1920),tensor(1.1856)
663,663,tensor(1.6117),tensor(1.1914),tensor(1.1850)
664,664,tensor(1.6101),tensor(1.1908),tensor(1.1845)
665,665,tensor(1.6086),tensor(1.1903),tensor(1.1839)
666,666,tensor(1.6070),tensor(1.1897),tensor(1.1834)
667,667,tensor(1.6055),tensor(1.1891),tensor(1.1828)
668,668,tensor(1.6039),tensor(1.1885),tensor(1.1822)
669,669,tensor(1.6024),tensor(1.1880),tensor(1.1817)
670,670,tensor(1.6009),tensor(1.1874),tensor(1.1811)
671,671,tensor(1.5993),tensor(1.1869),tensor(1.1806)
672,672,tensor(1.5978),tensor(1.1863),tensor(1.1800)
673,673,tensor(1.5963),tensor(1.1857),tensor(1.1794)
674,674,tensor(1.5948),tensor(1.1852),tensor(1.1789)
675,675,tensor(1.5933),tensor(1.1846),tensor(1.1783)
676,676,tensor(1.5917),tensor(1.1840),tensor(1.1778)
677,677,tensor(1.5902),tensor(1.1835),tensor(1.1772)
678,678,tensor(1.5887),tensor(1.1829),tensor(1.1767)
679,679,tensor(1.5872),tensor(1.1824),tensor(1.1761)
680,680,tensor(1.5857),tensor(1.1818),tensor(1.1756)
681,681,tensor(1.5843),tensor(1.1812),tensor(1.1750)
682,682,tensor(1.5828),tensor(1.1807),tensor(1.1744)
683,683,tensor(1.5813),tensor(1.1801),tensor(1.1739)
684,684,tensor(1.5798),tensor(1.1796),tensor(1.1733)
685,685,tensor(1.5783),tensor(1.1790),tensor(1.1728)
686,686,tensor(1.5769),tensor(1.1784),tensor(1.1722)
687,687,tensor(1.5754),tensor(1.1779),tensor(1.1717)
688,688,tensor(1.5739),tensor(1.1773),tensor(1.1711)
689,689,tensor(1.5725),tensor(1.1768),tensor(1.1706)
690,690,tensor(1.5710),tensor(1.1762),tensor(1.1701)
691,691,tensor(1.5696),tensor(1.1757),tensor(1.1695)
692,692,tensor(1.5681),tensor(1.1751),tensor(1.1690)
693,693,tensor(1.5667),tensor(1.1746),tensor(1.1684)
694,694,tensor(1.5653),tensor(1.1740),tensor(1.1679)
695,695,tensor(1.5638),tensor(1.1735),tensor(1.1673)
696,696,tensor(1.5624),tensor(1.1729),tensor(1.1668)
697,697,tensor(1.5610),tensor(1.1724),tensor(1.1662)
698,698,tensor(1.5596),tensor(1.1718),tensor(1.1657)
699,699,tensor(1.5582),tensor(1.1713),tensor(1.1652)
700,700,tensor(1.5567),tensor(1.1707),tensor(1.1646)
701,701,tensor(1.5553),tensor(1.1702),tensor(1.1641)
702,702,tensor(1.5539),tensor(1.1696),tensor(1.1635)
703,703,tensor(1.5525),tensor(1.1691),tensor(1.1630)
704,704,tensor(1.5511),tensor(1.1685),tensor(1.1625)
705,705,tensor(1.5497),tensor(1.1680),tensor(1.1619)
706,706,tensor(1.5484),tensor(1.1674),tensor(1.1614)
707,707,tensor(1.5470),tensor(1.1669),tensor(1.1608)
708,708,tensor(1.5456),tensor(1.1664),tensor(1.1603)
709,709,tensor(1.5442),tensor(1.1658),tensor(1.1598)
710,710,tensor(1.5428),tensor(1.1653),tensor(1.1592)
711,711,tensor(1.5415),tensor(1.1647),tensor(1.1587)
712,712,tensor(1.5401),tensor(1.1642),tensor(1.1582)
713,713,tensor(1.5388),tensor(1.1636),tensor(1.1576)
714,714,tensor(1.5374),tensor(1.1631),tensor(1.1571)
715,715,tensor(1.5360),tensor(1.1626),tensor(1.1566)
716,716,tensor(1.5347),tensor(1.1620),tensor(1.1560)
717,717,tensor(1.5334),tensor(1.1615),tensor(1.1555)
718,718,tensor(1.5320),tensor(1.1610),tensor(1.1550)
719,719,tensor(1.5307),tensor(1.1604),tensor(1.1544)
720,720,tensor(1.5293),tensor(1.1599),tensor(1.1539)
721,721,tensor(1.5280),tensor(1.1593),tensor(1.1534)
722,722,tensor(1.5267),tensor(1.1588),tensor(1.1529)
723,723,tensor(1.5254),tensor(1.1583),tensor(1.1523)
724,724,tensor(1.5240),tensor(1.1577),tensor(1.1518)
725,725,tensor(1.5227),tensor(1.1572),tensor(1.1513)
726,726,tensor(1.5214),tensor(1.1567),tensor(1.1507)
727,727,tensor(1.5201),tensor(1.1561),tensor(1.1502)
728,728,tensor(1.5188),tensor(1.1556),tensor(1.1497)
729,729,tensor(1.5175),tensor(1.1551),tensor(1.1492)
730,730,tensor(1.5162),tensor(1.1545),tensor(1.1486)
731,731,tensor(1.5149),tensor(1.1540),tensor(1.1481)
732,732,tensor(1.5136),tensor(1.1535),tensor(1.1476)
733,733,tensor(1.5124),tensor(1.1530),tensor(1.1471)
734,734,tensor(1.5111),tensor(1.1524),tensor(1.1466)
735,735,tensor(1.5098),tensor(1.1519),tensor(1.1460)
736,736,tensor(1.5085),tensor(1.1514),tensor(1.1455)
737,737,tensor(1.5073),tensor(1.1509),tensor(1.1450)
738,738,tensor(1.5060),tensor(1.1503),tensor(1.1445)
739,739,tensor(1.5047),tensor(1.1498),tensor(1.1440)
740,740,tensor(1.5035),tensor(1.1493),tensor(1.1434)
741,741,tensor(1.5022),tensor(1.1488),tensor(1.1429)
742,742,tensor(1.5010),tensor(1.1482),tensor(1.1424)
743,743,tensor(1.4997),tensor(1.1477),tensor(1.1419)
744,744,tensor(1.4985),tensor(1.1472),tensor(1.1414)
745,745,tensor(1.4972),tensor(1.1467),tensor(1.1409)
746,746,tensor(1.4960),tensor(1.1461),tensor(1.1403)
747,747,tensor(1.4948),tensor(1.1456),tensor(1.1398)
748,748,tensor(1.4935),tensor(1.1451),tensor(1.1393)
749,749,tensor(1.4923),tensor(1.1446),tensor(1.1388)
750,750,tensor(1.4911),tensor(1.1441),tensor(1.1383)
751,751,tensor(1.4899),tensor(1.1435),tensor(1.1378)
752,752,tensor(1.4887),tensor(1.1430),tensor(1.1373)
753,753,tensor(1.4875),tensor(1.1425),tensor(1.1368)
754,754,tensor(1.4862),tensor(1.1420),tensor(1.1362)
755,755,tensor(1.4850),tensor(1.1415),tensor(1.1357)
756,756,tensor(1.4838),tensor(1.1410),tensor(1.1352)
757,757,tensor(1.4826),tensor(1.1405),tensor(1.1347)
758,758,tensor(1.4815),tensor(1.1399),tensor(1.1342)
759,759,tensor(1.4803),tensor(1.1394),tensor(1.1337)
760,760,tensor(1.4791),tensor(1.1389),tensor(1.1332)
761,761,tensor(1.4779),tensor(1.1384),tensor(1.1327)
762,762,tensor(1.4767),tensor(1.1379),tensor(1.1322)
763,763,tensor(1.4755),tensor(1.1374),tensor(1.1317)
764,764,tensor(1.4744),tensor(1.1369),tensor(1.1312)
765,765,tensor(1.4732),tensor(1.1364),tensor(1.1307)
766,766,tensor(1.4720),tensor(1.1359),tensor(1.1302)
767,767,tensor(1.4709),tensor(1.1353),tensor(1.1297)
768,768,tensor(1.4697),tensor(1.1348),tensor(1.1292)
769,769,tensor(1.4686),tensor(1.1343),tensor(1.1287)
770,770,tensor(1.4674),tensor(1.1338),tensor(1.1282)
771,771,tensor(1.4663),tensor(1.1333),tensor(1.1277)
772,772,tensor(1.4651),tensor(1.1328),tensor(1.1272)
773,773,tensor(1.4640),tensor(1.1323),tensor(1.1267)
774,774,tensor(1.4628),tensor(1.1318),tensor(1.1262)
775,775,tensor(1.4617),tensor(1.1313),tensor(1.1257)
776,776,tensor(1.4606),tensor(1.1308),tensor(1.1252)
777,777,tensor(1.4594),tensor(1.1303),tensor(1.1247)
778,778,tensor(1.4583),tensor(1.1298),tensor(1.1242)
779,779,tensor(1.4572),tensor(1.1293),tensor(1.1237)
780,780,tensor(1.4561),tensor(1.1288),tensor(1.1232)
781,781,tensor(1.4550),tensor(1.1283),tensor(1.1227)
782,782,tensor(1.4539),tensor(1.1278),tensor(1.1222)
783,783,tensor(1.4528),tensor(1.1273),tensor(1.1217)
784,784,tensor(1.4517),tensor(1.1268),tensor(1.1212)
785,785,tensor(1.4506),tensor(1.1263),tensor(1.1207)
786,786,tensor(1.4495),tensor(1.1258),tensor(1.1202)
787,787,tensor(1.4484),tensor(1.1253),tensor(1.1197)
788,788,tensor(1.4473),tensor(1.1248),tensor(1.1192)
789,789,tensor(1.4462),tensor(1.1243),tensor(1.1188)
790,790,tensor(1.4451),tensor(1.1238),tensor(1.1183)
791,791,tensor(1.4440),tensor(1.1233),tensor(1.1178)
792,792,tensor(1.4429),tensor(1.1228),tensor(1.1173)
793,793,tensor(1.4419),tensor(1.1223),tensor(1.1168)
794,794,tensor(1.4408),tensor(1.1218),tensor(1.1163)
795,795,tensor(1.4397),tensor(1.1213),tensor(1.1158)
796,796,tensor(1.4387),tensor(1.1209),tensor(1.1153)
797,797,tensor(1.4376),tensor(1.1204),tensor(1.1149)
798,798,tensor(1.4366),tensor(1.1199),tensor(1.1144)
799,799,tensor(1.4355),tensor(1.1194),tensor(1.1139)
800,800,tensor(1.4345),tensor(1.1189),tensor(1.1134)
801,801,tensor(1.4334),tensor(1.1184),tensor(1.1129)
802,802,tensor(1.4324),tensor(1.1179),tensor(1.1124)
803,803,tensor(1.4313),tensor(1.1174),tensor(1.1120)
804,804,tensor(1.4303),tensor(1.1169),tensor(1.1115)
805,805,tensor(1.4292),tensor(1.1165),tensor(1.1110)
806,806,tensor(1.4282),tensor(1.1160),tensor(1.1105)
807,807,tensor(1.4272),tensor(1.1155),tensor(1.1100)
808,808,tensor(1.4262),tensor(1.1150),tensor(1.1096)
809,809,tensor(1.4251),tensor(1.1145),tensor(1.1091)
810,810,tensor(1.4241),tensor(1.1140),tensor(1.1086)
811,811,tensor(1.4231),tensor(1.1136),tensor(1.1081)
812,812,tensor(1.4221),tensor(1.1131),tensor(1.1076)
813,813,tensor(1.4211),tensor(1.1126),tensor(1.1072)
814,814,tensor(1.4201),tensor(1.1121),tensor(1.1067)
815,815,tensor(1.4191),tensor(1.1116),tensor(1.1062)
816,816,tensor(1.4181),tensor(1.1111),tensor(1.1057)
817,817,tensor(1.4171),tensor(1.1107),tensor(1.1053)
818,818,tensor(1.4161),tensor(1.1102),tensor(1.1048)
819,819,tensor(1.4151),tensor(1.1097),tensor(1.1043)
820,820,tensor(1.4141),tensor(1.1092),tensor(1.1039)
821,821,tensor(1.4131),tensor(1.1088),tensor(1.1034)
822,822,tensor(1.4121),tensor(1.1083),tensor(1.1029)
823,823,tensor(1.4112),tensor(1.1078),tensor(1.1024)
824,824,tensor(1.4102),tensor(1.1073),tensor(1.1020)
825,825,tensor(1.4092),tensor(1.1069),tensor(1.1015)
826,826,tensor(1.4082),tensor(1.1064),tensor(1.1010)
827,827,tensor(1.4073),tensor(1.1059),tensor(1.1006)
828,828,tensor(1.4063),tensor(1.1054),tensor(1.1001)
829,829,tensor(1.4053),tensor(1.1050),tensor(1.0996)
830,830,tensor(1.4044),tensor(1.1045),tensor(1.0992)
831,831,tensor(1.4034),tensor(1.1040),tensor(1.0987)
832,832,tensor(1.4025),tensor(1.1035),tensor(1.0982)
833,833,tensor(1.4015),tensor(1.1031),tensor(1.0978)
834,834,tensor(1.4006),tensor(1.1026),tensor(1.0973)
835,835,tensor(1.3997),tensor(1.1021),tensor(1.0968)
836,836,tensor(1.3987),tensor(1.1017),tensor(1.0964)
837,837,tensor(1.3978),tensor(1.1012),tensor(1.0959)
838,838,tensor(1.3968),tensor(1.1007),tensor(1.0955)
839,839,tensor(1.3959),tensor(1.1003),tensor(1.0950)
840,840,tensor(1.3950),tensor(1.0998),tensor(1.0945)
841,841,tensor(1.3941),tensor(1.0993),tensor(1.0941)
842,842,tensor(1.3931),tensor(1.0989),tensor(1.0936)
843,843,tensor(1.3922),tensor(1.0984),tensor(1.0932)
844,844,tensor(1.3913),tensor(1.0979),tensor(1.0927)
845,845,tensor(1.3904),tensor(1.0975),tensor(1.0922)
846,846,tensor(1.3895),tensor(1.0970),tensor(1.0918)
847,847,tensor(1.3886),tensor(1.0966),tensor(1.0913)
848,848,tensor(1.3877),tensor(1.0961),tensor(1.0909)
849,849,tensor(1.3868),tensor(1.0956),tensor(1.0904)
850,850,tensor(1.3859),tensor(1.0952),tensor(1.0900)
851,851,tensor(1.3850),tensor(1.0947),tensor(1.0895)
852,852,tensor(1.3841),tensor(1.0943),tensor(1.0891)
853,853,tensor(1.3832),tensor(1.0938),tensor(1.0886)
854,854,tensor(1.3823),tensor(1.0933),tensor(1.0881)
855,855,tensor(1.3814),tensor(1.0929),tensor(1.0877)
856,856,tensor(1.3805),tensor(1.0924),tensor(1.0872)
857,857,tensor(1.3797),tensor(1.0920),tensor(1.0868)
858,858,tensor(1.3788),tensor(1.0915),tensor(1.0863)
859,859,tensor(1.3779),tensor(1.0911),tensor(1.0859)
860,860,tensor(1.3770),tensor(1.0906),tensor(1.0854)
861,861,tensor(1.3762),tensor(1.0902),tensor(1.0850)
862,862,tensor(1.3753),tensor(1.0897),tensor(1.0845)
863,863,tensor(1.3744),tensor(1.0893),tensor(1.0841)
864,864,tensor(1.3736),tensor(1.0888),tensor(1.0836)
865,865,tensor(1.3727),tensor(1.0883),tensor(1.0832)
866,866,tensor(1.3719),tensor(1.0879),tensor(1.0828)
867,867,tensor(1.3710),tensor(1.0874),tensor(1.0823)
868,868,tensor(1.3702),tensor(1.0870),tensor(1.0819)
869,869,tensor(1.3693),tensor(1.0865),tensor(1.0814)
870,870,tensor(1.3685),tensor(1.0861),tensor(1.0810)
871,871,tensor(1.3677),tensor(1.0857),tensor(1.0805)
