,epoch,train_loss,train_mae,val_mae
1831,1831,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1832,1832,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1833,1833,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1834,1834,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1835,1835,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1836,1836,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1837,1837,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1838,1838,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1839,1839,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1840,1840,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1841,1841,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1842,1842,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1843,1843,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1844,1844,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1845,1845,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1846,1846,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1847,1847,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1848,1848,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1849,1849,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1850,1850,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1851,1851,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1852,1852,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1853,1853,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1854,1854,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1855,1855,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1856,1856,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1857,1857,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1858,1858,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1859,1859,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1860,1860,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1861,1861,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1862,1862,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1863,1863,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1864,1864,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1865,1865,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1866,1866,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1867,1867,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1868,1868,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1869,1869,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1870,1870,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1871,1871,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1872,1872,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1873,1873,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1874,1874,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1875,1875,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1876,1876,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1877,1877,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1878,1878,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1879,1879,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1880,1880,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1881,1881,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1882,1882,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1883,1883,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1884,1884,tensor(1.5923),tensor(1.2323),tensor(0.2779)
1885,1885,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1886,1886,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1887,1887,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1888,1888,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1889,1889,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1890,1890,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1891,1891,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1892,1892,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1893,1893,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1894,1894,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1895,1895,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1896,1896,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1897,1897,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1898,1898,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1899,1899,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1900,1900,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1901,1901,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1902,1902,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1903,1903,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1904,1904,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1905,1905,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1906,1906,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1907,1907,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1908,1908,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1909,1909,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1910,1910,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1911,1911,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1912,1912,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1913,1913,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1914,1914,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1915,1915,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1916,1916,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1917,1917,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1918,1918,tensor(1.5923),tensor(1.2323),tensor(0.2778)
1919,1919,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1920,1920,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1921,1921,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1922,1922,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1923,1923,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1924,1924,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1925,1925,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1926,1926,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1927,1927,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1928,1928,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1929,1929,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1930,1930,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1931,1931,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1932,1932,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1933,1933,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1934,1934,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1935,1935,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1936,1936,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1937,1937,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1938,1938,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1939,1939,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1940,1940,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1941,1941,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1942,1942,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1943,1943,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1944,1944,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1945,1945,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1946,1946,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1947,1947,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1948,1948,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1949,1949,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1950,1950,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1951,1951,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1952,1952,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1953,1953,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1954,1954,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1955,1955,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1956,1956,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1957,1957,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1958,1958,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1959,1959,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1960,1960,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1961,1961,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1962,1962,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1963,1963,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1964,1964,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1965,1965,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1966,1966,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1967,1967,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1968,1968,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1969,1969,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1970,1970,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1971,1971,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1972,1972,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1973,1973,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1974,1974,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1975,1975,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1976,1976,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1977,1977,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1978,1978,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1979,1979,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1980,1980,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1981,1981,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1982,1982,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1983,1983,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1984,1984,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1985,1985,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1986,1986,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1987,1987,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1988,1988,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1989,1989,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1990,1990,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1991,1991,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1992,1992,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1993,1993,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1994,1994,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1995,1995,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1996,1996,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1997,1997,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1998,1998,tensor(1.5922),tensor(1.2323),tensor(0.2778)
1999,1999,tensor(1.5922),tensor(1.2323),tensor(0.2778)
2000,2000,tensor(1.5922),tensor(1.2323),tensor(0.2778)
2001,2001,tensor(1.5922),tensor(1.2323),tensor(0.2778)
2002,2002,tensor(1.5922),tensor(1.2323),tensor(0.2778)
2003,2003,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2004,2004,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2005,2005,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2006,2006,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2007,2007,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2008,2008,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2009,2009,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2010,2010,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2011,2011,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2012,2012,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2013,2013,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2014,2014,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2015,2015,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2016,2016,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2017,2017,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2018,2018,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2019,2019,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2020,2020,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2021,2021,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2022,2022,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2023,2023,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2024,2024,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2025,2025,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2026,2026,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2027,2027,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2028,2028,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2029,2029,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2030,2030,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2031,2031,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2032,2032,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2033,2033,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2034,2034,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2035,2035,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2036,2036,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2037,2037,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2038,2038,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2039,2039,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2040,2040,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2041,2041,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2042,2042,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2043,2043,tensor(1.5922),tensor(1.2323),tensor(0.2777)
2044,2044,tensor(1.5921),tensor(1.2323),tensor(0.2777)
2045,2045,tensor(1.5921),tensor(1.2323),tensor(0.2777)
2046,2046,tensor(1.5921),tensor(1.2323),tensor(0.2777)
2047,2047,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2048,2048,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2049,2049,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2050,2050,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2051,2051,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2052,2052,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2053,2053,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2054,2054,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2055,2055,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2056,2056,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2057,2057,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2058,2058,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2059,2059,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2060,2060,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2061,2061,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2062,2062,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2063,2063,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2064,2064,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2065,2065,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2066,2066,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2067,2067,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2068,2068,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2069,2069,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2070,2070,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2071,2071,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2072,2072,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2073,2073,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2074,2074,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2075,2075,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2076,2076,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2077,2077,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2078,2078,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2079,2079,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2080,2080,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2081,2081,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2082,2082,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2083,2083,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2084,2084,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2085,2085,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2086,2086,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2087,2087,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2088,2088,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2089,2089,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2090,2090,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2091,2091,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2092,2092,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2093,2093,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2094,2094,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2095,2095,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2096,2096,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2097,2097,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2098,2098,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2099,2099,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2100,2100,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2101,2101,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2102,2102,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2103,2103,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2104,2104,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2105,2105,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2106,2106,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2107,2107,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2108,2108,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2109,2109,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2110,2110,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2111,2111,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2112,2112,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2113,2113,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2114,2114,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2115,2115,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2116,2116,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2117,2117,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2118,2118,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2119,2119,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2120,2120,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2121,2121,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2122,2122,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2123,2123,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2124,2124,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2125,2125,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2126,2126,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2127,2127,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2128,2128,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2129,2129,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2130,2130,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2131,2131,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2132,2132,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2133,2133,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2134,2134,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2135,2135,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2136,2136,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2137,2137,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2138,2138,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2139,2139,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2140,2140,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2141,2141,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2142,2142,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2143,2143,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2144,2144,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2145,2145,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2146,2146,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2147,2147,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2148,2148,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2149,2149,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2150,2150,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2151,2151,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2152,2152,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2153,2153,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2154,2154,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2155,2155,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2156,2156,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2157,2157,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2158,2158,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2159,2159,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2160,2160,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2161,2161,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2162,2162,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2163,2163,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2164,2164,tensor(1.5921),tensor(1.2324),tensor(0.2777)
2165,2165,tensor(1.5920),tensor(1.2324),tensor(0.2777)
2166,2166,tensor(1.5920),tensor(1.2324),tensor(0.2777)
2167,2167,tensor(1.5920),tensor(1.2324),tensor(0.2777)
2168,2168,tensor(1.5920),tensor(1.2324),tensor(0.2777)
2169,2169,tensor(1.5920),tensor(1.2324),tensor(0.2777)
2170,2170,tensor(1.5920),tensor(1.2324),tensor(0.2777)
2171,2171,tensor(1.5920),tensor(1.2324),tensor(0.2777)
2172,2172,tensor(1.5920),tensor(1.2324),tensor(0.2777)
2173,2173,tensor(1.5920),tensor(1.2324),tensor(0.2777)
2174,2174,tensor(1.5920),tensor(1.2324),tensor(0.2777)
2175,2175,tensor(1.5920),tensor(1.2324),tensor(0.2777)
2176,2176,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2177,2177,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2178,2178,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2179,2179,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2180,2180,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2181,2181,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2182,2182,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2183,2183,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2184,2184,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2185,2185,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2186,2186,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2187,2187,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2188,2188,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2189,2189,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2190,2190,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2191,2191,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2192,2192,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2193,2193,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2194,2194,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2195,2195,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2196,2196,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2197,2197,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2198,2198,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2199,2199,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2200,2200,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2201,2201,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2202,2202,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2203,2203,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2204,2204,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2205,2205,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2206,2206,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2207,2207,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2208,2208,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2209,2209,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2210,2210,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2211,2211,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2212,2212,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2213,2213,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2214,2214,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2215,2215,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2216,2216,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2217,2217,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2218,2218,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2219,2219,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2220,2220,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2221,2221,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2222,2222,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2223,2223,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2224,2224,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2225,2225,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2226,2226,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2227,2227,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2228,2228,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2229,2229,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2230,2230,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2231,2231,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2232,2232,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2233,2233,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2234,2234,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2235,2235,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2236,2236,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2237,2237,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2238,2238,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2239,2239,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2240,2240,tensor(1.5920),tensor(1.2324),tensor(0.2776)
2241,2241,tensor(1.5920),tensor(1.2324),tensor(0.2776)
