,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0833),tensor(0.8204),tensor(0.0313)
437,437,tensor(1.0833),tensor(0.8204),tensor(0.0313)
438,438,tensor(1.0832),tensor(0.8204),tensor(0.0313)
439,439,tensor(1.0832),tensor(0.8204),tensor(0.0313)
440,440,tensor(1.0832),tensor(0.8204),tensor(0.0313)
441,441,tensor(1.0832),tensor(0.8204),tensor(0.0313)
442,442,tensor(1.0831),tensor(0.8204),tensor(0.0313)
443,443,tensor(1.0831),tensor(0.8204),tensor(0.0313)
444,444,tensor(1.0831),tensor(0.8204),tensor(0.0313)
445,445,tensor(1.0831),tensor(0.8204),tensor(0.0313)
446,446,tensor(1.0830),tensor(0.8204),tensor(0.0313)
447,447,tensor(1.0830),tensor(0.8204),tensor(0.0313)
448,448,tensor(1.0830),tensor(0.8204),tensor(0.0313)
449,449,tensor(1.0830),tensor(0.8204),tensor(0.0313)
450,450,tensor(1.0829),tensor(0.8204),tensor(0.0313)
451,451,tensor(1.0829),tensor(0.8204),tensor(0.0313)
452,452,tensor(1.0829),tensor(0.8204),tensor(0.0313)
453,453,tensor(1.0829),tensor(0.8204),tensor(0.0313)
454,454,tensor(1.0828),tensor(0.8204),tensor(0.0313)
455,455,tensor(1.0828),tensor(0.8204),tensor(0.0313)
456,456,tensor(1.0828),tensor(0.8204),tensor(0.0313)
457,457,tensor(1.0828),tensor(0.8204),tensor(0.0313)
458,458,tensor(1.0827),tensor(0.8204),tensor(0.0313)
459,459,tensor(1.0827),tensor(0.8204),tensor(0.0313)
460,460,tensor(1.0827),tensor(0.8204),tensor(0.0313)
461,461,tensor(1.0827),tensor(0.8204),tensor(0.0313)
462,462,tensor(1.0826),tensor(0.8204),tensor(0.0313)
463,463,tensor(1.0826),tensor(0.8204),tensor(0.0313)
464,464,tensor(1.0826),tensor(0.8204),tensor(0.0313)
465,465,tensor(1.0826),tensor(0.8204),tensor(0.0313)
466,466,tensor(1.0826),tensor(0.8204),tensor(0.0313)
467,467,tensor(1.0825),tensor(0.8203),tensor(0.0313)
468,468,tensor(1.0825),tensor(0.8203),tensor(0.0313)
469,469,tensor(1.0825),tensor(0.8203),tensor(0.0313)
470,470,tensor(1.0825),tensor(0.8203),tensor(0.0313)
471,471,tensor(1.0824),tensor(0.8203),tensor(0.0313)
472,472,tensor(1.0824),tensor(0.8203),tensor(0.0313)
473,473,tensor(1.0824),tensor(0.8203),tensor(0.0313)
474,474,tensor(1.0824),tensor(0.8203),tensor(0.0313)
475,475,tensor(1.0823),tensor(0.8203),tensor(0.0313)
476,476,tensor(1.0823),tensor(0.8203),tensor(0.0313)
477,477,tensor(1.0823),tensor(0.8203),tensor(0.0313)
478,478,tensor(1.0823),tensor(0.8203),tensor(0.0313)
479,479,tensor(1.0823),tensor(0.8203),tensor(0.0313)
480,480,tensor(1.0822),tensor(0.8203),tensor(0.0313)
481,481,tensor(1.0822),tensor(0.8203),tensor(0.0313)
482,482,tensor(1.0822),tensor(0.8203),tensor(0.0313)
483,483,tensor(1.0822),tensor(0.8203),tensor(0.0313)
484,484,tensor(1.0821),tensor(0.8203),tensor(0.0313)
485,485,tensor(1.0821),tensor(0.8203),tensor(0.0313)
486,486,tensor(1.0821),tensor(0.8203),tensor(0.0313)
487,487,tensor(1.0821),tensor(0.8203),tensor(0.0313)
488,488,tensor(1.0821),tensor(0.8203),tensor(0.0313)
489,489,tensor(1.0820),tensor(0.8203),tensor(0.0313)
490,490,tensor(1.0820),tensor(0.8203),tensor(0.0313)
491,491,tensor(1.0820),tensor(0.8203),tensor(0.0313)
492,492,tensor(1.0820),tensor(0.8203),tensor(0.0313)
493,493,tensor(1.0819),tensor(0.8203),tensor(0.0313)
494,494,tensor(1.0819),tensor(0.8203),tensor(0.0313)
495,495,tensor(1.0819),tensor(0.8203),tensor(0.0313)
496,496,tensor(1.0819),tensor(0.8203),tensor(0.0313)
497,497,tensor(1.0819),tensor(0.8203),tensor(0.0313)
498,498,tensor(1.0818),tensor(0.8203),tensor(0.0313)
499,499,tensor(1.0818),tensor(0.8203),tensor(0.0313)
500,500,tensor(1.0818),tensor(0.8203),tensor(0.0313)
501,501,tensor(1.0818),tensor(0.8203),tensor(0.0313)
502,502,tensor(1.0818),tensor(0.8203),tensor(0.0313)
503,503,tensor(1.0817),tensor(0.8203),tensor(0.0313)
504,504,tensor(1.0817),tensor(0.8203),tensor(0.0313)
505,505,tensor(1.0817),tensor(0.8203),tensor(0.0313)
506,506,tensor(1.0817),tensor(0.8202),tensor(0.0313)
507,507,tensor(1.0816),tensor(0.8202),tensor(0.0313)
508,508,tensor(1.0816),tensor(0.8202),tensor(0.0313)
509,509,tensor(1.0816),tensor(0.8202),tensor(0.0313)
510,510,tensor(1.0816),tensor(0.8202),tensor(0.0313)
511,511,tensor(1.0816),tensor(0.8202),tensor(0.0313)
512,512,tensor(1.0815),tensor(0.8202),tensor(0.0313)
513,513,tensor(1.0815),tensor(0.8202),tensor(0.0313)
514,514,tensor(1.0815),tensor(0.8202),tensor(0.0313)
515,515,tensor(1.0815),tensor(0.8202),tensor(0.0313)
516,516,tensor(1.0815),tensor(0.8202),tensor(0.0313)
517,517,tensor(1.0814),tensor(0.8202),tensor(0.0313)
518,518,tensor(1.0814),tensor(0.8202),tensor(0.0313)
519,519,tensor(1.0814),tensor(0.8202),tensor(0.0313)
520,520,tensor(1.0814),tensor(0.8202),tensor(0.0313)
521,521,tensor(1.0814),tensor(0.8202),tensor(0.0313)
522,522,tensor(1.0813),tensor(0.8202),tensor(0.0313)
523,523,tensor(1.0813),tensor(0.8202),tensor(0.0313)
524,524,tensor(1.0813),tensor(0.8202),tensor(0.0313)
525,525,tensor(1.0813),tensor(0.8202),tensor(0.0313)
526,526,tensor(1.0813),tensor(0.8202),tensor(0.0313)
527,527,tensor(1.0812),tensor(0.8202),tensor(0.0313)
528,528,tensor(1.0812),tensor(0.8202),tensor(0.0313)
529,529,tensor(1.0812),tensor(0.8202),tensor(0.0313)
530,530,tensor(1.0812),tensor(0.8202),tensor(0.0313)
531,531,tensor(1.0812),tensor(0.8202),tensor(0.0313)
532,532,tensor(1.0811),tensor(0.8202),tensor(0.0313)
533,533,tensor(1.0811),tensor(0.8202),tensor(0.0313)
534,534,tensor(1.0811),tensor(0.8202),tensor(0.0313)
535,535,tensor(1.0811),tensor(0.8202),tensor(0.0313)
536,536,tensor(1.0811),tensor(0.8202),tensor(0.0313)
537,537,tensor(1.0810),tensor(0.8202),tensor(0.0313)
538,538,tensor(1.0810),tensor(0.8202),tensor(0.0313)
539,539,tensor(1.0810),tensor(0.8202),tensor(0.0313)
540,540,tensor(1.0810),tensor(0.8202),tensor(0.0313)
541,541,tensor(1.0810),tensor(0.8202),tensor(0.0313)
542,542,tensor(1.0809),tensor(0.8202),tensor(0.0313)
543,543,tensor(1.0809),tensor(0.8202),tensor(0.0313)
544,544,tensor(1.0809),tensor(0.8202),tensor(0.0313)
545,545,tensor(1.0809),tensor(0.8202),tensor(0.0313)
546,546,tensor(1.0809),tensor(0.8202),tensor(0.0313)
