,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1059),tensor(0.1729),tensor(0.2447)
437,437,tensor(0.1058),tensor(0.1728),tensor(0.2447)
438,438,tensor(0.1058),tensor(0.1727),tensor(0.2448)
439,439,tensor(0.1057),tensor(0.1726),tensor(0.2449)
440,440,tensor(0.1056),tensor(0.1725),tensor(0.2450)
441,441,tensor(0.1056),tensor(0.1724),tensor(0.2450)
442,442,tensor(0.1055),tensor(0.1724),tensor(0.2451)
443,443,tensor(0.1055),tensor(0.1723),tensor(0.2452)
444,444,tensor(0.1054),tensor(0.1722),tensor(0.2453)
445,445,tensor(0.1054),tensor(0.1721),tensor(0.2453)
446,446,tensor(0.1053),tensor(0.1720),tensor(0.2454)
447,447,tensor(0.1052),tensor(0.1719),tensor(0.2455)
448,448,tensor(0.1052),tensor(0.1718),tensor(0.2456)
449,449,tensor(0.1051),tensor(0.1718),tensor(0.2456)
450,450,tensor(0.1051),tensor(0.1717),tensor(0.2457)
451,451,tensor(0.1050),tensor(0.1716),tensor(0.2458)
452,452,tensor(0.1049),tensor(0.1715),tensor(0.2459)
453,453,tensor(0.1049),tensor(0.1714),tensor(0.2459)
454,454,tensor(0.1048),tensor(0.1713),tensor(0.2460)
455,455,tensor(0.1048),tensor(0.1712),tensor(0.2461)
456,456,tensor(0.1047),tensor(0.1711),tensor(0.2461)
457,457,tensor(0.1047),tensor(0.1711),tensor(0.2462)
458,458,tensor(0.1046),tensor(0.1710),tensor(0.2463)
459,459,tensor(0.1046),tensor(0.1709),tensor(0.2463)
460,460,tensor(0.1045),tensor(0.1708),tensor(0.2464)
461,461,tensor(0.1044),tensor(0.1707),tensor(0.2465)
462,462,tensor(0.1044),tensor(0.1706),tensor(0.2466)
463,463,tensor(0.1043),tensor(0.1705),tensor(0.2466)
464,464,tensor(0.1043),tensor(0.1705),tensor(0.2467)
465,465,tensor(0.1042),tensor(0.1704),tensor(0.2468)
466,466,tensor(0.1042),tensor(0.1703),tensor(0.2468)
467,467,tensor(0.1041),tensor(0.1702),tensor(0.2469)
468,468,tensor(0.1041),tensor(0.1701),tensor(0.2470)
469,469,tensor(0.1040),tensor(0.1700),tensor(0.2470)
470,470,tensor(0.1039),tensor(0.1700),tensor(0.2471)
471,471,tensor(0.1039),tensor(0.1699),tensor(0.2472)
472,472,tensor(0.1038),tensor(0.1698),tensor(0.2472)
473,473,tensor(0.1038),tensor(0.1697),tensor(0.2473)
474,474,tensor(0.1037),tensor(0.1696),tensor(0.2474)
475,475,tensor(0.1037),tensor(0.1695),tensor(0.2474)
476,476,tensor(0.1036),tensor(0.1694),tensor(0.2475)
477,477,tensor(0.1036),tensor(0.1694),tensor(0.2475)
478,478,tensor(0.1035),tensor(0.1693),tensor(0.2476)
479,479,tensor(0.1035),tensor(0.1692),tensor(0.2477)
480,480,tensor(0.1034),tensor(0.1691),tensor(0.2477)
481,481,tensor(0.1034),tensor(0.1690),tensor(0.2478)
482,482,tensor(0.1033),tensor(0.1689),tensor(0.2479)
483,483,tensor(0.1033),tensor(0.1689),tensor(0.2479)
484,484,tensor(0.1032),tensor(0.1688),tensor(0.2480)
485,485,tensor(0.1032),tensor(0.1687),tensor(0.2480)
486,486,tensor(0.1031),tensor(0.1686),tensor(0.2481)
487,487,tensor(0.1030),tensor(0.1685),tensor(0.2482)
488,488,tensor(0.1030),tensor(0.1684),tensor(0.2482)
489,489,tensor(0.1029),tensor(0.1684),tensor(0.2483)
490,490,tensor(0.1029),tensor(0.1683),tensor(0.2484)
491,491,tensor(0.1028),tensor(0.1682),tensor(0.2484)
492,492,tensor(0.1028),tensor(0.1681),tensor(0.2485)
493,493,tensor(0.1027),tensor(0.1680),tensor(0.2485)
494,494,tensor(0.1027),tensor(0.1680),tensor(0.2486)
495,495,tensor(0.1026),tensor(0.1679),tensor(0.2487)
496,496,tensor(0.1026),tensor(0.1678),tensor(0.2487)
497,497,tensor(0.1025),tensor(0.1677),tensor(0.2488)
498,498,tensor(0.1025),tensor(0.1676),tensor(0.2488)
499,499,tensor(0.1024),tensor(0.1675),tensor(0.2489)
500,500,tensor(0.1024),tensor(0.1675),tensor(0.2489)
501,501,tensor(0.1023),tensor(0.1674),tensor(0.2490)
502,502,tensor(0.1023),tensor(0.1673),tensor(0.2491)
503,503,tensor(0.1022),tensor(0.1672),tensor(0.2491)
504,504,tensor(0.1022),tensor(0.1671),tensor(0.2492)
505,505,tensor(0.1021),tensor(0.1671),tensor(0.2492)
506,506,tensor(0.1021),tensor(0.1670),tensor(0.2493)
507,507,tensor(0.1020),tensor(0.1669),tensor(0.2493)
508,508,tensor(0.1020),tensor(0.1668),tensor(0.2494)
509,509,tensor(0.1020),tensor(0.1667),tensor(0.2495)
510,510,tensor(0.1019),tensor(0.1666),tensor(0.2495)
511,511,tensor(0.1019),tensor(0.1666),tensor(0.2496)
512,512,tensor(0.1018),tensor(0.1665),tensor(0.2496)
513,513,tensor(0.1018),tensor(0.1664),tensor(0.2497)
514,514,tensor(0.1017),tensor(0.1663),tensor(0.2497)
515,515,tensor(0.1017),tensor(0.1662),tensor(0.2498)
516,516,tensor(0.1016),tensor(0.1662),tensor(0.2498)
517,517,tensor(0.1016),tensor(0.1661),tensor(0.2499)
518,518,tensor(0.1015),tensor(0.1660),tensor(0.2500)
519,519,tensor(0.1015),tensor(0.1659),tensor(0.2500)
520,520,tensor(0.1014),tensor(0.1658),tensor(0.2501)
521,521,tensor(0.1014),tensor(0.1658),tensor(0.2501)
522,522,tensor(0.1013),tensor(0.1657),tensor(0.2502)
523,523,tensor(0.1013),tensor(0.1656),tensor(0.2502)
524,524,tensor(0.1012),tensor(0.1655),tensor(0.2503)
525,525,tensor(0.1012),tensor(0.1655),tensor(0.2503)
526,526,tensor(0.1011),tensor(0.1654),tensor(0.2504)
527,527,tensor(0.1011),tensor(0.1653),tensor(0.2504)
528,528,tensor(0.1011),tensor(0.1652),tensor(0.2505)
529,529,tensor(0.1010),tensor(0.1651),tensor(0.2505)
530,530,tensor(0.1010),tensor(0.1651),tensor(0.2506)
531,531,tensor(0.1009),tensor(0.1650),tensor(0.2506)
532,532,tensor(0.1009),tensor(0.1649),tensor(0.2507)
533,533,tensor(0.1008),tensor(0.1648),tensor(0.2507)
534,534,tensor(0.1008),tensor(0.1647),tensor(0.2508)
535,535,tensor(0.1007),tensor(0.1647),tensor(0.2508)
536,536,tensor(0.1007),tensor(0.1646),tensor(0.2509)
537,537,tensor(0.1006),tensor(0.1645),tensor(0.2509)
538,538,tensor(0.1006),tensor(0.1644),tensor(0.2510)
539,539,tensor(0.1006),tensor(0.1644),tensor(0.2510)
540,540,tensor(0.1005),tensor(0.1643),tensor(0.2511)
541,541,tensor(0.1005),tensor(0.1642),tensor(0.2511)
542,542,tensor(0.1004),tensor(0.1641),tensor(0.2512)
543,543,tensor(0.1004),tensor(0.1640),tensor(0.2512)
544,544,tensor(0.1003),tensor(0.1640),tensor(0.2513)
545,545,tensor(0.1003),tensor(0.1639),tensor(0.2513)
546,546,tensor(0.1003),tensor(0.1638),tensor(0.2514)
547,547,tensor(0.1002),tensor(0.1637),tensor(0.2514)
548,548,tensor(0.1002),tensor(0.1637),tensor(0.2515)
549,549,tensor(0.1001),tensor(0.1636),tensor(0.2515)
550,550,tensor(0.1001),tensor(0.1635),tensor(0.2516)
551,551,tensor(0.1000),tensor(0.1634),tensor(0.2516)
552,552,tensor(0.1000),tensor(0.1634),tensor(0.2517)
553,553,tensor(0.1000),tensor(0.1633),tensor(0.2517)
554,554,tensor(0.0999),tensor(0.1632),tensor(0.2518)
555,555,tensor(0.0999),tensor(0.1631),tensor(0.2518)
556,556,tensor(0.0998),tensor(0.1631),tensor(0.2519)
557,557,tensor(0.0998),tensor(0.1630),tensor(0.2519)
558,558,tensor(0.0997),tensor(0.1629),tensor(0.2520)
559,559,tensor(0.0997),tensor(0.1628),tensor(0.2520)
560,560,tensor(0.0997),tensor(0.1628),tensor(0.2520)
561,561,tensor(0.0996),tensor(0.1627),tensor(0.2521)
562,562,tensor(0.0996),tensor(0.1626),tensor(0.2521)
563,563,tensor(0.0995),tensor(0.1625),tensor(0.2522)
