,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.6187),tensor(1.2331),tensor(0.9561)
437,437,tensor(1.6176),tensor(1.2325),tensor(0.9561)
438,438,tensor(1.6164),tensor(1.2319),tensor(0.9561)
439,439,tensor(1.6152),tensor(1.2313),tensor(0.9561)
440,440,tensor(1.6140),tensor(1.2308),tensor(0.9561)
441,441,tensor(1.6128),tensor(1.2302),tensor(0.9561)
442,442,tensor(1.6117),tensor(1.2296),tensor(0.9561)
443,443,tensor(1.6105),tensor(1.2290),tensor(0.9561)
444,444,tensor(1.6093),tensor(1.2284),tensor(0.9561)
445,445,tensor(1.6082),tensor(1.2279),tensor(0.9561)
446,446,tensor(1.6070),tensor(1.2273),tensor(0.9561)
447,447,tensor(1.6058),tensor(1.2267),tensor(0.9561)
448,448,tensor(1.6047),tensor(1.2261),tensor(0.9561)
449,449,tensor(1.6035),tensor(1.2255),tensor(0.9561)
450,450,tensor(1.6023),tensor(1.2250),tensor(0.9561)
451,451,tensor(1.6012),tensor(1.2244),tensor(0.9561)
452,452,tensor(1.6000),tensor(1.2238),tensor(0.9561)
453,453,tensor(1.5989),tensor(1.2232),tensor(0.9561)
454,454,tensor(1.5977),tensor(1.2227),tensor(0.9561)
455,455,tensor(1.5966),tensor(1.2221),tensor(0.9561)
456,456,tensor(1.5954),tensor(1.2215),tensor(0.9561)
457,457,tensor(1.5943),tensor(1.2209),tensor(0.9561)
458,458,tensor(1.5931),tensor(1.2204),tensor(0.9561)
459,459,tensor(1.5920),tensor(1.2198),tensor(0.9561)
460,460,tensor(1.5908),tensor(1.2192),tensor(0.9561)
461,461,tensor(1.5897),tensor(1.2186),tensor(0.9561)
462,462,tensor(1.5886),tensor(1.2181),tensor(0.9561)
463,463,tensor(1.5874),tensor(1.2175),tensor(0.9561)
464,464,tensor(1.5863),tensor(1.2169),tensor(0.9561)
465,465,tensor(1.5852),tensor(1.2163),tensor(0.9561)
466,466,tensor(1.5840),tensor(1.2158),tensor(0.9561)
467,467,tensor(1.5829),tensor(1.2152),tensor(0.9561)
468,468,tensor(1.5818),tensor(1.2146),tensor(0.9561)
469,469,tensor(1.5806),tensor(1.2140),tensor(0.9561)
470,470,tensor(1.5795),tensor(1.2135),tensor(0.9561)
471,471,tensor(1.5784),tensor(1.2129),tensor(0.9561)
472,472,tensor(1.5773),tensor(1.2123),tensor(0.9561)
473,473,tensor(1.5761),tensor(1.2118),tensor(0.9561)
474,474,tensor(1.5750),tensor(1.2112),tensor(0.9561)
475,475,tensor(1.5739),tensor(1.2106),tensor(0.9561)
476,476,tensor(1.5728),tensor(1.2100),tensor(0.9561)
477,477,tensor(1.5717),tensor(1.2095),tensor(0.9561)
478,478,tensor(1.5706),tensor(1.2089),tensor(0.9561)
479,479,tensor(1.5695),tensor(1.2083),tensor(0.9561)
480,480,tensor(1.5683),tensor(1.2078),tensor(0.9561)
481,481,tensor(1.5672),tensor(1.2072),tensor(0.9561)
482,482,tensor(1.5661),tensor(1.2066),tensor(0.9561)
483,483,tensor(1.5650),tensor(1.2061),tensor(0.9560)
484,484,tensor(1.5639),tensor(1.2055),tensor(0.9560)
485,485,tensor(1.5628),tensor(1.2049),tensor(0.9560)
486,486,tensor(1.5617),tensor(1.2044),tensor(0.9560)
487,487,tensor(1.5606),tensor(1.2038),tensor(0.9560)
488,488,tensor(1.5595),tensor(1.2032),tensor(0.9560)
489,489,tensor(1.5584),tensor(1.2027),tensor(0.9560)
490,490,tensor(1.5574),tensor(1.2021),tensor(0.9560)
491,491,tensor(1.5563),tensor(1.2015),tensor(0.9560)
492,492,tensor(1.5552),tensor(1.2010),tensor(0.9560)
493,493,tensor(1.5541),tensor(1.2004),tensor(0.9560)
494,494,tensor(1.5530),tensor(1.1998),tensor(0.9560)
495,495,tensor(1.5519),tensor(1.1993),tensor(0.9560)
496,496,tensor(1.5508),tensor(1.1987),tensor(0.9560)
497,497,tensor(1.5498),tensor(1.1981),tensor(0.9560)
498,498,tensor(1.5487),tensor(1.1976),tensor(0.9560)
499,499,tensor(1.5476),tensor(1.1970),tensor(0.9560)
