,epoch,train_loss,train_mae,val_mae
1253,1253,tensor(0.0519),tensor(0.0644),tensor(0.0744)
1254,1254,tensor(0.0519),tensor(0.0642),tensor(0.0742)
1255,1255,tensor(0.0519),tensor(0.0641),tensor(0.0741)
1256,1256,tensor(0.0519),tensor(0.0639),tensor(0.0739)
1257,1257,tensor(0.0519),tensor(0.0637),tensor(0.0737)
1258,1258,tensor(0.0519),tensor(0.0635),tensor(0.0735)
1259,1259,tensor(0.0518),tensor(0.0634),tensor(0.0734)
1260,1260,tensor(0.0518),tensor(0.0632),tensor(0.0732)
1261,1261,tensor(0.0518),tensor(0.0630),tensor(0.0730)
1262,1262,tensor(0.0518),tensor(0.0628),tensor(0.0728)
1263,1263,tensor(0.0518),tensor(0.0627),tensor(0.0727)
1264,1264,tensor(0.0517),tensor(0.0625),tensor(0.0725)
1265,1265,tensor(0.0517),tensor(0.0623),tensor(0.0723)
1266,1266,tensor(0.0517),tensor(0.0621),tensor(0.0721)
1267,1267,tensor(0.0517),tensor(0.0620),tensor(0.0720)
1268,1268,tensor(0.0517),tensor(0.0618),tensor(0.0718)
1269,1269,tensor(0.0517),tensor(0.0616),tensor(0.0716)
1270,1270,tensor(0.0516),tensor(0.0615),tensor(0.0714)
1271,1271,tensor(0.0516),tensor(0.0613),tensor(0.0713)
1272,1272,tensor(0.0516),tensor(0.0611),tensor(0.0711)
1273,1273,tensor(0.0516),tensor(0.0609),tensor(0.0709)
1274,1274,tensor(0.0516),tensor(0.0608),tensor(0.0708)
1275,1275,tensor(0.0516),tensor(0.0606),tensor(0.0706)
1276,1276,tensor(0.0515),tensor(0.0604),tensor(0.0704)
1277,1277,tensor(0.0515),tensor(0.0603),tensor(0.0703)
1278,1278,tensor(0.0515),tensor(0.0601),tensor(0.0701)
1279,1279,tensor(0.0515),tensor(0.0599),tensor(0.0699)
1280,1280,tensor(0.0515),tensor(0.0598),tensor(0.0698)
1281,1281,tensor(0.0515),tensor(0.0596),tensor(0.0696)
1282,1282,tensor(0.0515),tensor(0.0594),tensor(0.0694)
1283,1283,tensor(0.0514),tensor(0.0593),tensor(0.0693)
1284,1284,tensor(0.0514),tensor(0.0591),tensor(0.0691)
1285,1285,tensor(0.0514),tensor(0.0590),tensor(0.0690)
1286,1286,tensor(0.0514),tensor(0.0588),tensor(0.0688)
1287,1287,tensor(0.0514),tensor(0.0586),tensor(0.0686)
1288,1288,tensor(0.0514),tensor(0.0585),tensor(0.0685)
1289,1289,tensor(0.0513),tensor(0.0583),tensor(0.0683)
1290,1290,tensor(0.0513),tensor(0.0581),tensor(0.0681)
1291,1291,tensor(0.0513),tensor(0.0580),tensor(0.0680)
1292,1292,tensor(0.0513),tensor(0.0578),tensor(0.0678)
1293,1293,tensor(0.0513),tensor(0.0577),tensor(0.0677)
1294,1294,tensor(0.0513),tensor(0.0575),tensor(0.0675)
1295,1295,tensor(0.0513),tensor(0.0574),tensor(0.0674)
1296,1296,tensor(0.0512),tensor(0.0572),tensor(0.0672)
1297,1297,tensor(0.0512),tensor(0.0570),tensor(0.0670)
1298,1298,tensor(0.0512),tensor(0.0569),tensor(0.0669)
1299,1299,tensor(0.0512),tensor(0.0567),tensor(0.0667)
1300,1300,tensor(0.0512),tensor(0.0566),tensor(0.0666)
1301,1301,tensor(0.0512),tensor(0.0564),tensor(0.0664)
1302,1302,tensor(0.0512),tensor(0.0563),tensor(0.0663)
1303,1303,tensor(0.0512),tensor(0.0561),tensor(0.0661)
1304,1304,tensor(0.0511),tensor(0.0560),tensor(0.0660)
1305,1305,tensor(0.0511),tensor(0.0558),tensor(0.0658)
1306,1306,tensor(0.0511),tensor(0.0556),tensor(0.0656)
1307,1307,tensor(0.0511),tensor(0.0555),tensor(0.0655)
1308,1308,tensor(0.0511),tensor(0.0553),tensor(0.0653)
1309,1309,tensor(0.0511),tensor(0.0552),tensor(0.0652)
1310,1310,tensor(0.0511),tensor(0.0550),tensor(0.0650)
1311,1311,tensor(0.0510),tensor(0.0549),tensor(0.0649)
1312,1312,tensor(0.0510),tensor(0.0547),tensor(0.0647)
1313,1313,tensor(0.0510),tensor(0.0546),tensor(0.0646)
1314,1314,tensor(0.0510),tensor(0.0544),tensor(0.0644)
1315,1315,tensor(0.0510),tensor(0.0543),tensor(0.0643)
1316,1316,tensor(0.0510),tensor(0.0541),tensor(0.0641)
1317,1317,tensor(0.0510),tensor(0.0540),tensor(0.0640)
1318,1318,tensor(0.0510),tensor(0.0538),tensor(0.0639)
1319,1319,tensor(0.0509),tensor(0.0537),tensor(0.0637)
1320,1320,tensor(0.0509),tensor(0.0536),tensor(0.0636)
1321,1321,tensor(0.0509),tensor(0.0534),tensor(0.0634)
1322,1322,tensor(0.0509),tensor(0.0533),tensor(0.0633)
1323,1323,tensor(0.0509),tensor(0.0531),tensor(0.0631)
1324,1324,tensor(0.0509),tensor(0.0530),tensor(0.0630)
1325,1325,tensor(0.0509),tensor(0.0528),tensor(0.0628)
1326,1326,tensor(0.0509),tensor(0.0527),tensor(0.0627)
1327,1327,tensor(0.0509),tensor(0.0525),tensor(0.0626)
1328,1328,tensor(0.0508),tensor(0.0524),tensor(0.0624)
1329,1329,tensor(0.0508),tensor(0.0523),tensor(0.0623)
1330,1330,tensor(0.0508),tensor(0.0521),tensor(0.0621)
1331,1331,tensor(0.0508),tensor(0.0520),tensor(0.0620)
1332,1332,tensor(0.0508),tensor(0.0518),tensor(0.0618)
1333,1333,tensor(0.0508),tensor(0.0517),tensor(0.0617)
1334,1334,tensor(0.0508),tensor(0.0516),tensor(0.0616)
1335,1335,tensor(0.0508),tensor(0.0514),tensor(0.0614)
1336,1336,tensor(0.0508),tensor(0.0513),tensor(0.0613)
1337,1337,tensor(0.0507),tensor(0.0511),tensor(0.0612)
1338,1338,tensor(0.0507),tensor(0.0510),tensor(0.0610)
1339,1339,tensor(0.0507),tensor(0.0509),tensor(0.0609)
1340,1340,tensor(0.0507),tensor(0.0507),tensor(0.0607)
1341,1341,tensor(0.0507),tensor(0.0506),tensor(0.0606)
1342,1342,tensor(0.0507),tensor(0.0505),tensor(0.0605)
1343,1343,tensor(0.0507),tensor(0.0503),tensor(0.0603)
1344,1344,tensor(0.0507),tensor(0.0502),tensor(0.0602)
1345,1345,tensor(0.0507),tensor(0.0500),tensor(0.0601)
1346,1346,tensor(0.0507),tensor(0.0499),tensor(0.0599)
1347,1347,tensor(0.0506),tensor(0.0498),tensor(0.0598)
1348,1348,tensor(0.0506),tensor(0.0496),tensor(0.0597)
1349,1349,tensor(0.0506),tensor(0.0495),tensor(0.0595)
1350,1350,tensor(0.0506),tensor(0.0494),tensor(0.0594)
1351,1351,tensor(0.0506),tensor(0.0492),tensor(0.0593)
1352,1352,tensor(0.0506),tensor(0.0491),tensor(0.0591)
1353,1353,tensor(0.0506),tensor(0.0490),tensor(0.0590)
1354,1354,tensor(0.0506),tensor(0.0489),tensor(0.0589)
1355,1355,tensor(0.0506),tensor(0.0487),tensor(0.0587)
1356,1356,tensor(0.0506),tensor(0.0486),tensor(0.0586)
1357,1357,tensor(0.0505),tensor(0.0485),tensor(0.0585)
1358,1358,tensor(0.0505),tensor(0.0483),tensor(0.0583)
1359,1359,tensor(0.0505),tensor(0.0482),tensor(0.0582)
1360,1360,tensor(0.0505),tensor(0.0481),tensor(0.0581)
1361,1361,tensor(0.0505),tensor(0.0479),tensor(0.0580)
1362,1362,tensor(0.0505),tensor(0.0478),tensor(0.0578)
1363,1363,tensor(0.0505),tensor(0.0477),tensor(0.0577)
1364,1364,tensor(0.0505),tensor(0.0476),tensor(0.0576)
1365,1365,tensor(0.0505),tensor(0.0474),tensor(0.0575)
1366,1366,tensor(0.0505),tensor(0.0473),tensor(0.0573)
1367,1367,tensor(0.0505),tensor(0.0472),tensor(0.0572)
1368,1368,tensor(0.0504),tensor(0.0471),tensor(0.0571)
1369,1369,tensor(0.0504),tensor(0.0469),tensor(0.0569)
1370,1370,tensor(0.0504),tensor(0.0468),tensor(0.0568)
1371,1371,tensor(0.0504),tensor(0.0467),tensor(0.0567)
1372,1372,tensor(0.0504),tensor(0.0466),tensor(0.0566)
1373,1373,tensor(0.0504),tensor(0.0464),tensor(0.0565)
1374,1374,tensor(0.0504),tensor(0.0463),tensor(0.0563)
1375,1375,tensor(0.0504),tensor(0.0462),tensor(0.0562)
1376,1376,tensor(0.0504),tensor(0.0461),tensor(0.0561)
1377,1377,tensor(0.0504),tensor(0.0460),tensor(0.0560)
1378,1378,tensor(0.0504),tensor(0.0458),tensor(0.0558)
1379,1379,tensor(0.0504),tensor(0.0457),tensor(0.0557)
1380,1380,tensor(0.0503),tensor(0.0456),tensor(0.0556)
1381,1381,tensor(0.0503),tensor(0.0455),tensor(0.0555)
1382,1382,tensor(0.0503),tensor(0.0453),tensor(0.0554)
1383,1383,tensor(0.0503),tensor(0.0452),tensor(0.0552)
1384,1384,tensor(0.0503),tensor(0.0451),tensor(0.0551)
1385,1385,tensor(0.0503),tensor(0.0450),tensor(0.0550)
1386,1386,tensor(0.0503),tensor(0.0449),tensor(0.0549)
1387,1387,tensor(0.0503),tensor(0.0448),tensor(0.0548)
1388,1388,tensor(0.0503),tensor(0.0446),tensor(0.0547)
1389,1389,tensor(0.0503),tensor(0.0445),tensor(0.0545)
1390,1390,tensor(0.0503),tensor(0.0444),tensor(0.0544)
1391,1391,tensor(0.0503),tensor(0.0443),tensor(0.0543)
1392,1392,tensor(0.0503),tensor(0.0442),tensor(0.0542)
1393,1393,tensor(0.0502),tensor(0.0441),tensor(0.0541)
1394,1394,tensor(0.0502),tensor(0.0439),tensor(0.0540)
1395,1395,tensor(0.0502),tensor(0.0438),tensor(0.0538)
1396,1396,tensor(0.0502),tensor(0.0437),tensor(0.0537)
1397,1397,tensor(0.0502),tensor(0.0436),tensor(0.0536)
1398,1398,tensor(0.0502),tensor(0.0435),tensor(0.0535)
1399,1399,tensor(0.0502),tensor(0.0434),tensor(0.0534)
1400,1400,tensor(0.0502),tensor(0.0433),tensor(0.0533)
1401,1401,tensor(0.0502),tensor(0.0431),tensor(0.0532)
1402,1402,tensor(0.0502),tensor(0.0430),tensor(0.0530)
1403,1403,tensor(0.0502),tensor(0.0429),tensor(0.0529)
1404,1404,tensor(0.0502),tensor(0.0428),tensor(0.0528)
1405,1405,tensor(0.0502),tensor(0.0427),tensor(0.0527)
1406,1406,tensor(0.0502),tensor(0.0426),tensor(0.0526)
1407,1407,tensor(0.0502),tensor(0.0425),tensor(0.0525)
1408,1408,tensor(0.0501),tensor(0.0424),tensor(0.0524)
1409,1409,tensor(0.0501),tensor(0.0423),tensor(0.0523)
1410,1410,tensor(0.0501),tensor(0.0421),tensor(0.0522)
1411,1411,tensor(0.0501),tensor(0.0420),tensor(0.0521)
1412,1412,tensor(0.0501),tensor(0.0419),tensor(0.0519)
1413,1413,tensor(0.0501),tensor(0.0418),tensor(0.0518)
1414,1414,tensor(0.0501),tensor(0.0417),tensor(0.0517)
1415,1415,tensor(0.0501),tensor(0.0416),tensor(0.0516)
1416,1416,tensor(0.0501),tensor(0.0415),tensor(0.0515)
1417,1417,tensor(0.0501),tensor(0.0414),tensor(0.0514)
1418,1418,tensor(0.0501),tensor(0.0413),tensor(0.0513)
1419,1419,tensor(0.0501),tensor(0.0412),tensor(0.0512)
1420,1420,tensor(0.0501),tensor(0.0411),tensor(0.0511)
1421,1421,tensor(0.0501),tensor(0.0410),tensor(0.0510)
1422,1422,tensor(0.0501),tensor(0.0409),tensor(0.0509)
1423,1423,tensor(0.0501),tensor(0.0408),tensor(0.0508)
1424,1424,tensor(0.0500),tensor(0.0407),tensor(0.0507)
1425,1425,tensor(0.0500),tensor(0.0405),tensor(0.0506)
1426,1426,tensor(0.0500),tensor(0.0404),tensor(0.0505)
1427,1427,tensor(0.0500),tensor(0.0403),tensor(0.0504)
1428,1428,tensor(0.0500),tensor(0.0402),tensor(0.0503)
1429,1429,tensor(0.0500),tensor(0.0401),tensor(0.0502)
1430,1430,tensor(0.0500),tensor(0.0400),tensor(0.0501)
1431,1431,tensor(0.0500),tensor(0.0399),tensor(0.0500)
1432,1432,tensor(0.0500),tensor(0.0398),tensor(0.0499)
1433,1433,tensor(0.0500),tensor(0.0397),tensor(0.0498)
1434,1434,tensor(0.0500),tensor(0.0396),tensor(0.0497)
1435,1435,tensor(0.0500),tensor(0.0395),tensor(0.0496)
1436,1436,tensor(0.0500),tensor(0.0394),tensor(0.0495)
1437,1437,tensor(0.0500),tensor(0.0393),tensor(0.0494)
1438,1438,tensor(0.0500),tensor(0.0392),tensor(0.0493)
1439,1439,tensor(0.0500),tensor(0.0391),tensor(0.0492)
1440,1440,tensor(0.0500),tensor(0.0390),tensor(0.0491)
1441,1441,tensor(0.0500),tensor(0.0389),tensor(0.0490)
1442,1442,tensor(0.0499),tensor(0.0388),tensor(0.0489)
1443,1443,tensor(0.0499),tensor(0.0387),tensor(0.0488)
1444,1444,tensor(0.0499),tensor(0.0386),tensor(0.0487)
1445,1445,tensor(0.0499),tensor(0.0385),tensor(0.0486)
1446,1446,tensor(0.0499),tensor(0.0384),tensor(0.0485)
1447,1447,tensor(0.0499),tensor(0.0383),tensor(0.0484)
1448,1448,tensor(0.0499),tensor(0.0383),tensor(0.0483)
1449,1449,tensor(0.0499),tensor(0.0382),tensor(0.0482)
1450,1450,tensor(0.0499),tensor(0.0381),tensor(0.0481)
1451,1451,tensor(0.0499),tensor(0.0380),tensor(0.0480)
1452,1452,tensor(0.0499),tensor(0.0379),tensor(0.0479)
1453,1453,tensor(0.0499),tensor(0.0378),tensor(0.0478)
1454,1454,tensor(0.0499),tensor(0.0377),tensor(0.0477)
1455,1455,tensor(0.0499),tensor(0.0376),tensor(0.0476)
1456,1456,tensor(0.0499),tensor(0.0375),tensor(0.0475)
1457,1457,tensor(0.0499),tensor(0.0374),tensor(0.0474)
1458,1458,tensor(0.0499),tensor(0.0373),tensor(0.0473)
1459,1459,tensor(0.0499),tensor(0.0372),tensor(0.0472)
1460,1460,tensor(0.0499),tensor(0.0371),tensor(0.0471)
1461,1461,tensor(0.0499),tensor(0.0370),tensor(0.0471)
1462,1462,tensor(0.0499),tensor(0.0369),tensor(0.0470)
1463,1463,tensor(0.0498),tensor(0.0368),tensor(0.0469)
1464,1464,tensor(0.0498),tensor(0.0368),tensor(0.0468)
1465,1465,tensor(0.0498),tensor(0.0367),tensor(0.0467)
1466,1466,tensor(0.0498),tensor(0.0366),tensor(0.0466)
1467,1467,tensor(0.0498),tensor(0.0365),tensor(0.0465)
1468,1468,tensor(0.0498),tensor(0.0364),tensor(0.0464)
1469,1469,tensor(0.0498),tensor(0.0363),tensor(0.0463)
1470,1470,tensor(0.0498),tensor(0.0362),tensor(0.0462)
1471,1471,tensor(0.0498),tensor(0.0361),tensor(0.0462)
1472,1472,tensor(0.0498),tensor(0.0360),tensor(0.0461)
1473,1473,tensor(0.0498),tensor(0.0359),tensor(0.0460)
1474,1474,tensor(0.0498),tensor(0.0359),tensor(0.0459)
1475,1475,tensor(0.0498),tensor(0.0358),tensor(0.0458)
1476,1476,tensor(0.0498),tensor(0.0357),tensor(0.0457)
1477,1477,tensor(0.0498),tensor(0.0356),tensor(0.0456)
1478,1478,tensor(0.0498),tensor(0.0355),tensor(0.0455)
1479,1479,tensor(0.0498),tensor(0.0354),tensor(0.0455)
1480,1480,tensor(0.0498),tensor(0.0353),tensor(0.0454)
1481,1481,tensor(0.0498),tensor(0.0353),tensor(0.0453)
1482,1482,tensor(0.0498),tensor(0.0352),tensor(0.0452)
1483,1483,tensor(0.0498),tensor(0.0351),tensor(0.0451)
1484,1484,tensor(0.0498),tensor(0.0350),tensor(0.0450)
1485,1485,tensor(0.0498),tensor(0.0349),tensor(0.0449)
1486,1486,tensor(0.0498),tensor(0.0348),tensor(0.0449)
1487,1487,tensor(0.0498),tensor(0.0347),tensor(0.0448)
1488,1488,tensor(0.0497),tensor(0.0347),tensor(0.0447)
1489,1489,tensor(0.0497),tensor(0.0346),tensor(0.0446)
1490,1490,tensor(0.0497),tensor(0.0345),tensor(0.0445)
1491,1491,tensor(0.0497),tensor(0.0344),tensor(0.0444)
1492,1492,tensor(0.0497),tensor(0.0343),tensor(0.0444)
1493,1493,tensor(0.0497),tensor(0.0342),tensor(0.0443)
1494,1494,tensor(0.0497),tensor(0.0342),tensor(0.0442)
1495,1495,tensor(0.0497),tensor(0.0341),tensor(0.0441)
1496,1496,tensor(0.0497),tensor(0.0340),tensor(0.0440)
1497,1497,tensor(0.0497),tensor(0.0339),tensor(0.0439)
1498,1498,tensor(0.0497),tensor(0.0338),tensor(0.0439)
1499,1499,tensor(0.0497),tensor(0.0338),tensor(0.0438)
1500,1500,tensor(0.0497),tensor(0.0337),tensor(0.0437)
1501,1501,tensor(0.0497),tensor(0.0336),tensor(0.0436)
1502,1502,tensor(0.0497),tensor(0.0335),tensor(0.0435)
1503,1503,tensor(0.0497),tensor(0.0334),tensor(0.0435)
1504,1504,tensor(0.0497),tensor(0.0334),tensor(0.0434)
1505,1505,tensor(0.0497),tensor(0.0333),tensor(0.0433)
1506,1506,tensor(0.0497),tensor(0.0332),tensor(0.0432)
1507,1507,tensor(0.0497),tensor(0.0331),tensor(0.0432)
1508,1508,tensor(0.0497),tensor(0.0330),tensor(0.0431)
1509,1509,tensor(0.0497),tensor(0.0330),tensor(0.0430)
1510,1510,tensor(0.0497),tensor(0.0329),tensor(0.0429)
1511,1511,tensor(0.0497),tensor(0.0328),tensor(0.0428)
1512,1512,tensor(0.0497),tensor(0.0327),tensor(0.0428)
1513,1513,tensor(0.0497),tensor(0.0327),tensor(0.0427)
1514,1514,tensor(0.0497),tensor(0.0326),tensor(0.0426)
1515,1515,tensor(0.0497),tensor(0.0325),tensor(0.0425)
1516,1516,tensor(0.0497),tensor(0.0324),tensor(0.0425)
1517,1517,tensor(0.0497),tensor(0.0323),tensor(0.0424)
1518,1518,tensor(0.0496),tensor(0.0323),tensor(0.0423)
1519,1519,tensor(0.0496),tensor(0.0322),tensor(0.0422)
1520,1520,tensor(0.0496),tensor(0.0321),tensor(0.0422)
1521,1521,tensor(0.0496),tensor(0.0320),tensor(0.0421)
1522,1522,tensor(0.0496),tensor(0.0320),tensor(0.0420)
1523,1523,tensor(0.0496),tensor(0.0319),tensor(0.0419)
1524,1524,tensor(0.0496),tensor(0.0318),tensor(0.0419)
1525,1525,tensor(0.0496),tensor(0.0318),tensor(0.0418)
1526,1526,tensor(0.0496),tensor(0.0317),tensor(0.0417)
1527,1527,tensor(0.0496),tensor(0.0316),tensor(0.0416)
1528,1528,tensor(0.0496),tensor(0.0315),tensor(0.0416)
1529,1529,tensor(0.0496),tensor(0.0315),tensor(0.0415)
1530,1530,tensor(0.0496),tensor(0.0314),tensor(0.0414)
1531,1531,tensor(0.0496),tensor(0.0313),tensor(0.0413)
1532,1532,tensor(0.0496),tensor(0.0312),tensor(0.0413)
1533,1533,tensor(0.0496),tensor(0.0312),tensor(0.0412)
1534,1534,tensor(0.0496),tensor(0.0311),tensor(0.0411)
1535,1535,tensor(0.0496),tensor(0.0310),tensor(0.0411)
1536,1536,tensor(0.0496),tensor(0.0310),tensor(0.0410)
1537,1537,tensor(0.0496),tensor(0.0309),tensor(0.0409)
1538,1538,tensor(0.0496),tensor(0.0308),tensor(0.0409)
1539,1539,tensor(0.0496),tensor(0.0307),tensor(0.0408)
1540,1540,tensor(0.0496),tensor(0.0307),tensor(0.0407)
1541,1541,tensor(0.0496),tensor(0.0306),tensor(0.0406)
1542,1542,tensor(0.0496),tensor(0.0305),tensor(0.0406)
1543,1543,tensor(0.0496),tensor(0.0305),tensor(0.0405)
1544,1544,tensor(0.0496),tensor(0.0304),tensor(0.0404)
1545,1545,tensor(0.0496),tensor(0.0303),tensor(0.0404)
1546,1546,tensor(0.0496),tensor(0.0303),tensor(0.0403)
1547,1547,tensor(0.0496),tensor(0.0302),tensor(0.0402)
1548,1548,tensor(0.0496),tensor(0.0301),tensor(0.0402)
1549,1549,tensor(0.0496),tensor(0.0301),tensor(0.0401)
1550,1550,tensor(0.0496),tensor(0.0300),tensor(0.0400)
1551,1551,tensor(0.0496),tensor(0.0299),tensor(0.0400)
1552,1552,tensor(0.0496),tensor(0.0299),tensor(0.0399)
1553,1553,tensor(0.0496),tensor(0.0298),tensor(0.0398)
1554,1554,tensor(0.0496),tensor(0.0297),tensor(0.0398)
1555,1555,tensor(0.0496),tensor(0.0297),tensor(0.0397)
1556,1556,tensor(0.0495),tensor(0.0296),tensor(0.0396)
1557,1557,tensor(0.0495),tensor(0.0295),tensor(0.0396)
1558,1558,tensor(0.0495),tensor(0.0295),tensor(0.0395)
1559,1559,tensor(0.0495),tensor(0.0294),tensor(0.0394)
1560,1560,tensor(0.0495),tensor(0.0293),tensor(0.0394)
1561,1561,tensor(0.0495),tensor(0.0293),tensor(0.0393)
1562,1562,tensor(0.0495),tensor(0.0292),tensor(0.0392)
1563,1563,tensor(0.0495),tensor(0.0291),tensor(0.0392)
1564,1564,tensor(0.0495),tensor(0.0291),tensor(0.0391)
1565,1565,tensor(0.0495),tensor(0.0290),tensor(0.0390)
1566,1566,tensor(0.0495),tensor(0.0289),tensor(0.0390)
1567,1567,tensor(0.0495),tensor(0.0289),tensor(0.0389)
1568,1568,tensor(0.0495),tensor(0.0288),tensor(0.0389)
1569,1569,tensor(0.0495),tensor(0.0288),tensor(0.0388)
1570,1570,tensor(0.0495),tensor(0.0287),tensor(0.0387)
1571,1571,tensor(0.0495),tensor(0.0286),tensor(0.0387)
1572,1572,tensor(0.0495),tensor(0.0286),tensor(0.0386)
1573,1573,tensor(0.0495),tensor(0.0285),tensor(0.0385)
1574,1574,tensor(0.0495),tensor(0.0284),tensor(0.0385)
1575,1575,tensor(0.0495),tensor(0.0284),tensor(0.0384)
1576,1576,tensor(0.0495),tensor(0.0283),tensor(0.0384)
1577,1577,tensor(0.0495),tensor(0.0283),tensor(0.0383)
1578,1578,tensor(0.0495),tensor(0.0282),tensor(0.0382)
1579,1579,tensor(0.0495),tensor(0.0281),tensor(0.0382)
1580,1580,tensor(0.0495),tensor(0.0281),tensor(0.0381)
1581,1581,tensor(0.0495),tensor(0.0280),tensor(0.0381)
1582,1582,tensor(0.0495),tensor(0.0280),tensor(0.0380)
1583,1583,tensor(0.0495),tensor(0.0279),tensor(0.0379)
1584,1584,tensor(0.0495),tensor(0.0278),tensor(0.0379)
1585,1585,tensor(0.0495),tensor(0.0278),tensor(0.0378)
1586,1586,tensor(0.0495),tensor(0.0277),tensor(0.0378)
1587,1587,tensor(0.0495),tensor(0.0277),tensor(0.0377)
1588,1588,tensor(0.0495),tensor(0.0276),tensor(0.0376)
1589,1589,tensor(0.0495),tensor(0.0275),tensor(0.0376)
1590,1590,tensor(0.0495),tensor(0.0275),tensor(0.0375)
1591,1591,tensor(0.0495),tensor(0.0274),tensor(0.0375)
1592,1592,tensor(0.0495),tensor(0.0274),tensor(0.0374)
1593,1593,tensor(0.0495),tensor(0.0273),tensor(0.0374)
1594,1594,tensor(0.0495),tensor(0.0273),tensor(0.0373)
1595,1595,tensor(0.0495),tensor(0.0272),tensor(0.0372)
1596,1596,tensor(0.0495),tensor(0.0271),tensor(0.0372)
1597,1597,tensor(0.0495),tensor(0.0271),tensor(0.0371)
1598,1598,tensor(0.0495),tensor(0.0270),tensor(0.0371)
1599,1599,tensor(0.0495),tensor(0.0270),tensor(0.0370)
1600,1600,tensor(0.0495),tensor(0.0269),tensor(0.0370)
1601,1601,tensor(0.0495),tensor(0.0269),tensor(0.0369)
1602,1602,tensor(0.0495),tensor(0.0268),tensor(0.0368)
1603,1603,tensor(0.0495),tensor(0.0267),tensor(0.0368)
1604,1604,tensor(0.0495),tensor(0.0267),tensor(0.0367)
1605,1605,tensor(0.0495),tensor(0.0266),tensor(0.0367)
1606,1606,tensor(0.0495),tensor(0.0266),tensor(0.0366)
1607,1607,tensor(0.0495),tensor(0.0265),tensor(0.0366)
1608,1608,tensor(0.0495),tensor(0.0265),tensor(0.0365)
1609,1609,tensor(0.0495),tensor(0.0264),tensor(0.0365)
1610,1610,tensor(0.0494),tensor(0.0264),tensor(0.0364)
1611,1611,tensor(0.0494),tensor(0.0263),tensor(0.0364)
1612,1612,tensor(0.0494),tensor(0.0263),tensor(0.0363)
1613,1613,tensor(0.0494),tensor(0.0262),tensor(0.0362)
1614,1614,tensor(0.0494),tensor(0.0261),tensor(0.0362)
1615,1615,tensor(0.0494),tensor(0.0261),tensor(0.0361)
1616,1616,tensor(0.0494),tensor(0.0260),tensor(0.0361)
1617,1617,tensor(0.0494),tensor(0.0260),tensor(0.0360)
1618,1618,tensor(0.0494),tensor(0.0259),tensor(0.0360)
1619,1619,tensor(0.0494),tensor(0.0259),tensor(0.0359)
1620,1620,tensor(0.0494),tensor(0.0258),tensor(0.0359)
1621,1621,tensor(0.0494),tensor(0.0258),tensor(0.0358)
1622,1622,tensor(0.0494),tensor(0.0257),tensor(0.0358)
1623,1623,tensor(0.0494),tensor(0.0257),tensor(0.0357)
1624,1624,tensor(0.0494),tensor(0.0256),tensor(0.0357)
1625,1625,tensor(0.0494),tensor(0.0256),tensor(0.0356)
1626,1626,tensor(0.0494),tensor(0.0255),tensor(0.0356)
1627,1627,tensor(0.0494),tensor(0.0255),tensor(0.0355)
1628,1628,tensor(0.0494),tensor(0.0254),tensor(0.0355)
1629,1629,tensor(0.0494),tensor(0.0254),tensor(0.0354)
1630,1630,tensor(0.0494),tensor(0.0253),tensor(0.0354)
1631,1631,tensor(0.0494),tensor(0.0253),tensor(0.0353)
1632,1632,tensor(0.0494),tensor(0.0252),tensor(0.0353)
1633,1633,tensor(0.0494),tensor(0.0252),tensor(0.0352)
1634,1634,tensor(0.0494),tensor(0.0251),tensor(0.0352)
1635,1635,tensor(0.0494),tensor(0.0251),tensor(0.0351)
1636,1636,tensor(0.0494),tensor(0.0250),tensor(0.0351)
1637,1637,tensor(0.0494),tensor(0.0250),tensor(0.0350)
1638,1638,tensor(0.0494),tensor(0.0249),tensor(0.0350)
1639,1639,tensor(0.0494),tensor(0.0249),tensor(0.0349)
1640,1640,tensor(0.0494),tensor(0.0248),tensor(0.0349)
1641,1641,tensor(0.0494),tensor(0.0248),tensor(0.0348)
1642,1642,tensor(0.0494),tensor(0.0247),tensor(0.0348)
1643,1643,tensor(0.0494),tensor(0.0247),tensor(0.0347)
1644,1644,tensor(0.0494),tensor(0.0246),tensor(0.0347)
1645,1645,tensor(0.0494),tensor(0.0246),tensor(0.0346)
1646,1646,tensor(0.0494),tensor(0.0245),tensor(0.0346)
1647,1647,tensor(0.0494),tensor(0.0245),tensor(0.0345)
1648,1648,tensor(0.0494),tensor(0.0244),tensor(0.0345)
1649,1649,tensor(0.0494),tensor(0.0244),tensor(0.0344)
1650,1650,tensor(0.0494),tensor(0.0244),tensor(0.0344)
1651,1651,tensor(0.0494),tensor(0.0243),tensor(0.0344)
1652,1652,tensor(0.0494),tensor(0.0243),tensor(0.0343)
1653,1653,tensor(0.0494),tensor(0.0242),tensor(0.0343)
1654,1654,tensor(0.0494),tensor(0.0242),tensor(0.0342)
1655,1655,tensor(0.0494),tensor(0.0241),tensor(0.0342)
1656,1656,tensor(0.0494),tensor(0.0241),tensor(0.0341)
1657,1657,tensor(0.0494),tensor(0.0240),tensor(0.0341)
1658,1658,tensor(0.0494),tensor(0.0240),tensor(0.0340)
1659,1659,tensor(0.0494),tensor(0.0239),tensor(0.0340)
1660,1660,tensor(0.0494),tensor(0.0239),tensor(0.0339)
1661,1661,tensor(0.0494),tensor(0.0239),tensor(0.0339)
1662,1662,tensor(0.0494),tensor(0.0238),tensor(0.0339)
1663,1663,tensor(0.0494),tensor(0.0238),tensor(0.0338)
