,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7793),tensor(0.7189),tensor(0.7588)
437,437,tensor(0.7792),tensor(0.7188),tensor(0.7587)
438,438,tensor(0.7791),tensor(0.7187),tensor(0.7585)
439,439,tensor(0.7789),tensor(0.7186),tensor(0.7584)
440,440,tensor(0.7788),tensor(0.7185),tensor(0.7583)
441,441,tensor(0.7786),tensor(0.7184),tensor(0.7582)
442,442,tensor(0.7785),tensor(0.7183),tensor(0.7581)
443,443,tensor(0.7784),tensor(0.7182),tensor(0.7580)
444,444,tensor(0.7782),tensor(0.7181),tensor(0.7579)
445,445,tensor(0.7781),tensor(0.7180),tensor(0.7578)
446,446,tensor(0.7780),tensor(0.7179),tensor(0.7577)
447,447,tensor(0.7778),tensor(0.7178),tensor(0.7576)
448,448,tensor(0.7777),tensor(0.7177),tensor(0.7575)
449,449,tensor(0.7776),tensor(0.7176),tensor(0.7574)
450,450,tensor(0.7774),tensor(0.7175),tensor(0.7573)
451,451,tensor(0.7773),tensor(0.7174),tensor(0.7572)
452,452,tensor(0.7772),tensor(0.7173),tensor(0.7571)
453,453,tensor(0.7771),tensor(0.7172),tensor(0.7570)
454,454,tensor(0.7769),tensor(0.7171),tensor(0.7569)
455,455,tensor(0.7768),tensor(0.7170),tensor(0.7568)
456,456,tensor(0.7767),tensor(0.7169),tensor(0.7566)
457,457,tensor(0.7766),tensor(0.7168),tensor(0.7565)
458,458,tensor(0.7764),tensor(0.7167),tensor(0.7564)
459,459,tensor(0.7763),tensor(0.7166),tensor(0.7563)
460,460,tensor(0.7762),tensor(0.7165),tensor(0.7562)
461,461,tensor(0.7761),tensor(0.7164),tensor(0.7561)
462,462,tensor(0.7760),tensor(0.7163),tensor(0.7560)
463,463,tensor(0.7758),tensor(0.7162),tensor(0.7559)
464,464,tensor(0.7757),tensor(0.7161),tensor(0.7558)
465,465,tensor(0.7756),tensor(0.7160),tensor(0.7557)
466,466,tensor(0.7755),tensor(0.7159),tensor(0.7556)
467,467,tensor(0.7754),tensor(0.7158),tensor(0.7555)
468,468,tensor(0.7753),tensor(0.7157),tensor(0.7554)
469,469,tensor(0.7751),tensor(0.7156),tensor(0.7553)
470,470,tensor(0.7750),tensor(0.7155),tensor(0.7552)
471,471,tensor(0.7749),tensor(0.7154),tensor(0.7551)
472,472,tensor(0.7748),tensor(0.7153),tensor(0.7551)
473,473,tensor(0.7747),tensor(0.7152),tensor(0.7550)
474,474,tensor(0.7746),tensor(0.7151),tensor(0.7549)
475,475,tensor(0.7745),tensor(0.7150),tensor(0.7548)
476,476,tensor(0.7744),tensor(0.7149),tensor(0.7547)
477,477,tensor(0.7743),tensor(0.7148),tensor(0.7546)
478,478,tensor(0.7742),tensor(0.7147),tensor(0.7545)
479,479,tensor(0.7741),tensor(0.7147),tensor(0.7544)
480,480,tensor(0.7740),tensor(0.7146),tensor(0.7543)
481,481,tensor(0.7739),tensor(0.7145),tensor(0.7542)
482,482,tensor(0.7737),tensor(0.7144),tensor(0.7541)
483,483,tensor(0.7736),tensor(0.7143),tensor(0.7540)
484,484,tensor(0.7735),tensor(0.7142),tensor(0.7539)
485,485,tensor(0.7734),tensor(0.7141),tensor(0.7538)
486,486,tensor(0.7733),tensor(0.7140),tensor(0.7537)
487,487,tensor(0.7732),tensor(0.7139),tensor(0.7536)
488,488,tensor(0.7732),tensor(0.7138),tensor(0.7535)
489,489,tensor(0.7731),tensor(0.7137),tensor(0.7534)
490,490,tensor(0.7730),tensor(0.7137),tensor(0.7534)
491,491,tensor(0.7729),tensor(0.7136),tensor(0.7533)
492,492,tensor(0.7728),tensor(0.7135),tensor(0.7532)
493,493,tensor(0.7727),tensor(0.7134),tensor(0.7531)
494,494,tensor(0.7726),tensor(0.7133),tensor(0.7530)
495,495,tensor(0.7725),tensor(0.7132),tensor(0.7529)
496,496,tensor(0.7724),tensor(0.7131),tensor(0.7528)
497,497,tensor(0.7723),tensor(0.7130),tensor(0.7527)
498,498,tensor(0.7722),tensor(0.7130),tensor(0.7526)
499,499,tensor(0.7721),tensor(0.7129),tensor(0.7525)
500,500,tensor(0.7720),tensor(0.7128),tensor(0.7525)
501,501,tensor(0.7719),tensor(0.7127),tensor(0.7524)
502,502,tensor(0.7719),tensor(0.7126),tensor(0.7523)
503,503,tensor(0.7718),tensor(0.7125),tensor(0.7522)
504,504,tensor(0.7717),tensor(0.7124),tensor(0.7521)
505,505,tensor(0.7716),tensor(0.7124),tensor(0.7520)
506,506,tensor(0.7715),tensor(0.7123),tensor(0.7519)
507,507,tensor(0.7714),tensor(0.7122),tensor(0.7518)
508,508,tensor(0.7713),tensor(0.7121),tensor(0.7518)
509,509,tensor(0.7713),tensor(0.7120),tensor(0.7517)
510,510,tensor(0.7712),tensor(0.7119),tensor(0.7516)
511,511,tensor(0.7711),tensor(0.7118),tensor(0.7515)
512,512,tensor(0.7710),tensor(0.7118),tensor(0.7514)
513,513,tensor(0.7709),tensor(0.7117),tensor(0.7513)
514,514,tensor(0.7708),tensor(0.7116),tensor(0.7512)
515,515,tensor(0.7708),tensor(0.7115),tensor(0.7512)
516,516,tensor(0.7707),tensor(0.7114),tensor(0.7511)
517,517,tensor(0.7706),tensor(0.7114),tensor(0.7510)
518,518,tensor(0.7705),tensor(0.7113),tensor(0.7509)
519,519,tensor(0.7705),tensor(0.7112),tensor(0.7508)
520,520,tensor(0.7704),tensor(0.7111),tensor(0.7508)
521,521,tensor(0.7703),tensor(0.7110),tensor(0.7507)
522,522,tensor(0.7702),tensor(0.7110),tensor(0.7506)
523,523,tensor(0.7702),tensor(0.7109),tensor(0.7505)
524,524,tensor(0.7701),tensor(0.7108),tensor(0.7504)
525,525,tensor(0.7700),tensor(0.7108),tensor(0.7503)
526,526,tensor(0.7699),tensor(0.7108),tensor(0.7503)
527,527,tensor(0.7699),tensor(0.7108),tensor(0.7502)
528,528,tensor(0.7698),tensor(0.7108),tensor(0.7501)
529,529,tensor(0.7697),tensor(0.7108),tensor(0.7500)
530,530,tensor(0.7696),tensor(0.7108),tensor(0.7499)
531,531,tensor(0.7696),tensor(0.7108),tensor(0.7499)
532,532,tensor(0.7695),tensor(0.7108),tensor(0.7498)
533,533,tensor(0.7694),tensor(0.7108),tensor(0.7497)
534,534,tensor(0.7694),tensor(0.7108),tensor(0.7496)
535,535,tensor(0.7693),tensor(0.7108),tensor(0.7496)
536,536,tensor(0.7692),tensor(0.7108),tensor(0.7495)
537,537,tensor(0.7692),tensor(0.7108),tensor(0.7494)
538,538,tensor(0.7691),tensor(0.7108),tensor(0.7493)
539,539,tensor(0.7690),tensor(0.7108),tensor(0.7492)
540,540,tensor(0.7690),tensor(0.7108),tensor(0.7492)
541,541,tensor(0.7689),tensor(0.7108),tensor(0.7491)
542,542,tensor(0.7688),tensor(0.7108),tensor(0.7490)
543,543,tensor(0.7688),tensor(0.7108),tensor(0.7489)
544,544,tensor(0.7687),tensor(0.7108),tensor(0.7489)
545,545,tensor(0.7686),tensor(0.7108),tensor(0.7488)
546,546,tensor(0.7686),tensor(0.7108),tensor(0.7487)
547,547,tensor(0.7685),tensor(0.7108),tensor(0.7486)
548,548,tensor(0.7685),tensor(0.7108),tensor(0.7486)
549,549,tensor(0.7684),tensor(0.7108),tensor(0.7485)
550,550,tensor(0.7683),tensor(0.7108),tensor(0.7484)
551,551,tensor(0.7683),tensor(0.7108),tensor(0.7483)
552,552,tensor(0.7682),tensor(0.7108),tensor(0.7483)
553,553,tensor(0.7682),tensor(0.7108),tensor(0.7482)
554,554,tensor(0.7681),tensor(0.7108),tensor(0.7481)
555,555,tensor(0.7680),tensor(0.7108),tensor(0.7481)
556,556,tensor(0.7680),tensor(0.7108),tensor(0.7480)
557,557,tensor(0.7679),tensor(0.7108),tensor(0.7479)
558,558,tensor(0.7679),tensor(0.7108),tensor(0.7478)
559,559,tensor(0.7678),tensor(0.7108),tensor(0.7478)
560,560,tensor(0.7678),tensor(0.7108),tensor(0.7477)
561,561,tensor(0.7677),tensor(0.7108),tensor(0.7476)
562,562,tensor(0.7677),tensor(0.7108),tensor(0.7476)
563,563,tensor(0.7676),tensor(0.7108),tensor(0.7475)
564,564,tensor(0.7675),tensor(0.7108),tensor(0.7474)
565,565,tensor(0.7675),tensor(0.7108),tensor(0.7473)
566,566,tensor(0.7674),tensor(0.7108),tensor(0.7473)
567,567,tensor(0.7674),tensor(0.7108),tensor(0.7472)
568,568,tensor(0.7673),tensor(0.7108),tensor(0.7471)
569,569,tensor(0.7673),tensor(0.7108),tensor(0.7471)
570,570,tensor(0.7672),tensor(0.7108),tensor(0.7470)
571,571,tensor(0.7672),tensor(0.7108),tensor(0.7469)
572,572,tensor(0.7671),tensor(0.7108),tensor(0.7469)
573,573,tensor(0.7671),tensor(0.7108),tensor(0.7468)
574,574,tensor(0.7670),tensor(0.7108),tensor(0.7467)
575,575,tensor(0.7670),tensor(0.7108),tensor(0.7467)
576,576,tensor(0.7669),tensor(0.7108),tensor(0.7466)
577,577,tensor(0.7669),tensor(0.7108),tensor(0.7465)
578,578,tensor(0.7668),tensor(0.7108),tensor(0.7465)
579,579,tensor(0.7668),tensor(0.7108),tensor(0.7464)
580,580,tensor(0.7667),tensor(0.7108),tensor(0.7463)
581,581,tensor(0.7667),tensor(0.7108),tensor(0.7463)
582,582,tensor(0.7666),tensor(0.7108),tensor(0.7462)
583,583,tensor(0.7666),tensor(0.7108),tensor(0.7461)
584,584,tensor(0.7666),tensor(0.7108),tensor(0.7461)
585,585,tensor(0.7665),tensor(0.7108),tensor(0.7460)
586,586,tensor(0.7665),tensor(0.7108),tensor(0.7460)
587,587,tensor(0.7664),tensor(0.7108),tensor(0.7459)
588,588,tensor(0.7664),tensor(0.7108),tensor(0.7458)
589,589,tensor(0.7663),tensor(0.7108),tensor(0.7458)
590,590,tensor(0.7663),tensor(0.7108),tensor(0.7457)
591,591,tensor(0.7662),tensor(0.7108),tensor(0.7456)
592,592,tensor(0.7662),tensor(0.7108),tensor(0.7456)
593,593,tensor(0.7662),tensor(0.7108),tensor(0.7455)
594,594,tensor(0.7661),tensor(0.7108),tensor(0.7454)
595,595,tensor(0.7661),tensor(0.7108),tensor(0.7454)
596,596,tensor(0.7660),tensor(0.7108),tensor(0.7453)
597,597,tensor(0.7660),tensor(0.7108),tensor(0.7453)
598,598,tensor(0.7660),tensor(0.7108),tensor(0.7452)
599,599,tensor(0.7659),tensor(0.7108),tensor(0.7451)
600,600,tensor(0.7659),tensor(0.7108),tensor(0.7451)
601,601,tensor(0.7658),tensor(0.7108),tensor(0.7450)
602,602,tensor(0.7658),tensor(0.7108),tensor(0.7450)
603,603,tensor(0.7658),tensor(0.7108),tensor(0.7449)
604,604,tensor(0.7657),tensor(0.7108),tensor(0.7448)
605,605,tensor(0.7657),tensor(0.7108),tensor(0.7448)
606,606,tensor(0.7656),tensor(0.7108),tensor(0.7447)
607,607,tensor(0.7656),tensor(0.7108),tensor(0.7447)
608,608,tensor(0.7656),tensor(0.7108),tensor(0.7446)
609,609,tensor(0.7655),tensor(0.7108),tensor(0.7446)
610,610,tensor(0.7655),tensor(0.7108),tensor(0.7445)
611,611,tensor(0.7655),tensor(0.7108),tensor(0.7444)
612,612,tensor(0.7654),tensor(0.7108),tensor(0.7444)
613,613,tensor(0.7654),tensor(0.7108),tensor(0.7443)
614,614,tensor(0.7653),tensor(0.7108),tensor(0.7443)
615,615,tensor(0.7653),tensor(0.7108),tensor(0.7442)
616,616,tensor(0.7653),tensor(0.7108),tensor(0.7442)
617,617,tensor(0.7652),tensor(0.7108),tensor(0.7441)
618,618,tensor(0.7652),tensor(0.7108),tensor(0.7440)
619,619,tensor(0.7652),tensor(0.7108),tensor(0.7440)
620,620,tensor(0.7651),tensor(0.7108),tensor(0.7439)
621,621,tensor(0.7651),tensor(0.7108),tensor(0.7439)
622,622,tensor(0.7651),tensor(0.7108),tensor(0.7438)
623,623,tensor(0.7650),tensor(0.7108),tensor(0.7438)
624,624,tensor(0.7650),tensor(0.7108),tensor(0.7437)
625,625,tensor(0.7650),tensor(0.7108),tensor(0.7437)
626,626,tensor(0.7649),tensor(0.7108),tensor(0.7436)
627,627,tensor(0.7649),tensor(0.7108),tensor(0.7435)
628,628,tensor(0.7649),tensor(0.7108),tensor(0.7435)
629,629,tensor(0.7648),tensor(0.7108),tensor(0.7434)
630,630,tensor(0.7648),tensor(0.7108),tensor(0.7434)
631,631,tensor(0.7648),tensor(0.7108),tensor(0.7433)
632,632,tensor(0.7648),tensor(0.7108),tensor(0.7433)
633,633,tensor(0.7647),tensor(0.7108),tensor(0.7432)
634,634,tensor(0.7647),tensor(0.7108),tensor(0.7432)
635,635,tensor(0.7647),tensor(0.7108),tensor(0.7431)
636,636,tensor(0.7646),tensor(0.7108),tensor(0.7431)
637,637,tensor(0.7646),tensor(0.7108),tensor(0.7430)
638,638,tensor(0.7646),tensor(0.7108),tensor(0.7430)
639,639,tensor(0.7645),tensor(0.7108),tensor(0.7429)
640,640,tensor(0.7645),tensor(0.7108),tensor(0.7429)
641,641,tensor(0.7645),tensor(0.7108),tensor(0.7428)
642,642,tensor(0.7645),tensor(0.7108),tensor(0.7428)
643,643,tensor(0.7644),tensor(0.7108),tensor(0.7427)
644,644,tensor(0.7644),tensor(0.7108),tensor(0.7427)
645,645,tensor(0.7644),tensor(0.7108),tensor(0.7426)
646,646,tensor(0.7643),tensor(0.7108),tensor(0.7426)
647,647,tensor(0.7643),tensor(0.7108),tensor(0.7425)
648,648,tensor(0.7643),tensor(0.7108),tensor(0.7425)
649,649,tensor(0.7643),tensor(0.7108),tensor(0.7424)
650,650,tensor(0.7642),tensor(0.7108),tensor(0.7424)
651,651,tensor(0.7642),tensor(0.7108),tensor(0.7423)
652,652,tensor(0.7642),tensor(0.7108),tensor(0.7423)
653,653,tensor(0.7642),tensor(0.7108),tensor(0.7422)
654,654,tensor(0.7641),tensor(0.7108),tensor(0.7422)
655,655,tensor(0.7641),tensor(0.7109),tensor(0.7421)
656,656,tensor(0.7641),tensor(0.7109),tensor(0.7421)
657,657,tensor(0.7641),tensor(0.7109),tensor(0.7420)
658,658,tensor(0.7640),tensor(0.7109),tensor(0.7420)
659,659,tensor(0.7640),tensor(0.7109),tensor(0.7419)
660,660,tensor(0.7640),tensor(0.7109),tensor(0.7419)
661,661,tensor(0.7640),tensor(0.7109),tensor(0.7419)
662,662,tensor(0.7639),tensor(0.7109),tensor(0.7418)
663,663,tensor(0.7639),tensor(0.7109),tensor(0.7418)
664,664,tensor(0.7639),tensor(0.7109),tensor(0.7417)
665,665,tensor(0.7639),tensor(0.7109),tensor(0.7417)
666,666,tensor(0.7639),tensor(0.7109),tensor(0.7416)
667,667,tensor(0.7638),tensor(0.7109),tensor(0.7416)
668,668,tensor(0.7638),tensor(0.7109),tensor(0.7415)
669,669,tensor(0.7638),tensor(0.7109),tensor(0.7415)
670,670,tensor(0.7638),tensor(0.7109),tensor(0.7414)
671,671,tensor(0.7637),tensor(0.7109),tensor(0.7414)
672,672,tensor(0.7637),tensor(0.7109),tensor(0.7414)
673,673,tensor(0.7637),tensor(0.7109),tensor(0.7413)
674,674,tensor(0.7637),tensor(0.7109),tensor(0.7413)
675,675,tensor(0.7637),tensor(0.7109),tensor(0.7412)
676,676,tensor(0.7636),tensor(0.7109),tensor(0.7412)
677,677,tensor(0.7636),tensor(0.7109),tensor(0.7411)
678,678,tensor(0.7636),tensor(0.7109),tensor(0.7411)
679,679,tensor(0.7636),tensor(0.7109),tensor(0.7411)
680,680,tensor(0.7636),tensor(0.7109),tensor(0.7410)
681,681,tensor(0.7635),tensor(0.7109),tensor(0.7410)
682,682,tensor(0.7635),tensor(0.7109),tensor(0.7409)
683,683,tensor(0.7635),tensor(0.7109),tensor(0.7409)
684,684,tensor(0.7635),tensor(0.7109),tensor(0.7408)
685,685,tensor(0.7635),tensor(0.7109),tensor(0.7408)
686,686,tensor(0.7634),tensor(0.7109),tensor(0.7408)
687,687,tensor(0.7634),tensor(0.7109),tensor(0.7407)
688,688,tensor(0.7634),tensor(0.7109),tensor(0.7407)
689,689,tensor(0.7634),tensor(0.7109),tensor(0.7406)
690,690,tensor(0.7634),tensor(0.7109),tensor(0.7406)
691,691,tensor(0.7633),tensor(0.7109),tensor(0.7406)
692,692,tensor(0.7633),tensor(0.7109),tensor(0.7405)
693,693,tensor(0.7633),tensor(0.7109),tensor(0.7405)
694,694,tensor(0.7633),tensor(0.7109),tensor(0.7404)
695,695,tensor(0.7633),tensor(0.7109),tensor(0.7404)
696,696,tensor(0.7633),tensor(0.7109),tensor(0.7404)
697,697,tensor(0.7632),tensor(0.7109),tensor(0.7403)
698,698,tensor(0.7632),tensor(0.7109),tensor(0.7403)
699,699,tensor(0.7632),tensor(0.7109),tensor(0.7402)
700,700,tensor(0.7632),tensor(0.7109),tensor(0.7402)
701,701,tensor(0.7632),tensor(0.7109),tensor(0.7402)
702,702,tensor(0.7631),tensor(0.7109),tensor(0.7401)
703,703,tensor(0.7631),tensor(0.7109),tensor(0.7401)
704,704,tensor(0.7631),tensor(0.7109),tensor(0.7401)
705,705,tensor(0.7631),tensor(0.7109),tensor(0.7400)
706,706,tensor(0.7631),tensor(0.7109),tensor(0.7400)
707,707,tensor(0.7631),tensor(0.7109),tensor(0.7399)
708,708,tensor(0.7630),tensor(0.7109),tensor(0.7399)
709,709,tensor(0.7630),tensor(0.7109),tensor(0.7399)
710,710,tensor(0.7630),tensor(0.7109),tensor(0.7398)
711,711,tensor(0.7630),tensor(0.7109),tensor(0.7398)
712,712,tensor(0.7630),tensor(0.7109),tensor(0.7398)
713,713,tensor(0.7630),tensor(0.7109),tensor(0.7397)
714,714,tensor(0.7630),tensor(0.7109),tensor(0.7397)
715,715,tensor(0.7629),tensor(0.7109),tensor(0.7396)
716,716,tensor(0.7629),tensor(0.7109),tensor(0.7396)
717,717,tensor(0.7629),tensor(0.7109),tensor(0.7396)
718,718,tensor(0.7629),tensor(0.7109),tensor(0.7395)
719,719,tensor(0.7629),tensor(0.7109),tensor(0.7395)
720,720,tensor(0.7629),tensor(0.7109),tensor(0.7395)
721,721,tensor(0.7629),tensor(0.7109),tensor(0.7394)
722,722,tensor(0.7628),tensor(0.7109),tensor(0.7394)
723,723,tensor(0.7628),tensor(0.7109),tensor(0.7394)
724,724,tensor(0.7628),tensor(0.7109),tensor(0.7393)
725,725,tensor(0.7628),tensor(0.7109),tensor(0.7393)
726,726,tensor(0.7628),tensor(0.7109),tensor(0.7393)
727,727,tensor(0.7628),tensor(0.7109),tensor(0.7392)
728,728,tensor(0.7628),tensor(0.7109),tensor(0.7392)
729,729,tensor(0.7627),tensor(0.7109),tensor(0.7392)
730,730,tensor(0.7627),tensor(0.7109),tensor(0.7391)
731,731,tensor(0.7627),tensor(0.7109),tensor(0.7391)
732,732,tensor(0.7627),tensor(0.7109),tensor(0.7391)
733,733,tensor(0.7627),tensor(0.7109),tensor(0.7390)
734,734,tensor(0.7627),tensor(0.7109),tensor(0.7390)
735,735,tensor(0.7627),tensor(0.7109),tensor(0.7390)
736,736,tensor(0.7627),tensor(0.7109),tensor(0.7389)
737,737,tensor(0.7626),tensor(0.7109),tensor(0.7389)
738,738,tensor(0.7626),tensor(0.7109),tensor(0.7389)
739,739,tensor(0.7626),tensor(0.7109),tensor(0.7388)
740,740,tensor(0.7626),tensor(0.7109),tensor(0.7388)
741,741,tensor(0.7626),tensor(0.7109),tensor(0.7388)
742,742,tensor(0.7626),tensor(0.7109),tensor(0.7387)
743,743,tensor(0.7626),tensor(0.7109),tensor(0.7387)
744,744,tensor(0.7626),tensor(0.7109),tensor(0.7387)
745,745,tensor(0.7625),tensor(0.7109),tensor(0.7387)
746,746,tensor(0.7625),tensor(0.7109),tensor(0.7386)
747,747,tensor(0.7625),tensor(0.7109),tensor(0.7386)
748,748,tensor(0.7625),tensor(0.7109),tensor(0.7386)
749,749,tensor(0.7625),tensor(0.7109),tensor(0.7385)
750,750,tensor(0.7625),tensor(0.7109),tensor(0.7385)
751,751,tensor(0.7625),tensor(0.7109),tensor(0.7385)
752,752,tensor(0.7625),tensor(0.7109),tensor(0.7384)
753,753,tensor(0.7625),tensor(0.7109),tensor(0.7384)
754,754,tensor(0.7624),tensor(0.7109),tensor(0.7384)
755,755,tensor(0.7624),tensor(0.7109),tensor(0.7384)
756,756,tensor(0.7624),tensor(0.7109),tensor(0.7383)
757,757,tensor(0.7624),tensor(0.7109),tensor(0.7383)
758,758,tensor(0.7624),tensor(0.7109),tensor(0.7383)
759,759,tensor(0.7624),tensor(0.7109),tensor(0.7382)
760,760,tensor(0.7624),tensor(0.7109),tensor(0.7382)
761,761,tensor(0.7624),tensor(0.7109),tensor(0.7382)
762,762,tensor(0.7624),tensor(0.7109),tensor(0.7381)
763,763,tensor(0.7624),tensor(0.7109),tensor(0.7381)
764,764,tensor(0.7623),tensor(0.7109),tensor(0.7381)
765,765,tensor(0.7623),tensor(0.7109),tensor(0.7381)
766,766,tensor(0.7623),tensor(0.7109),tensor(0.7380)
767,767,tensor(0.7623),tensor(0.7109),tensor(0.7380)
768,768,tensor(0.7623),tensor(0.7109),tensor(0.7380)
769,769,tensor(0.7623),tensor(0.7109),tensor(0.7380)
770,770,tensor(0.7623),tensor(0.7109),tensor(0.7379)
771,771,tensor(0.7623),tensor(0.7109),tensor(0.7379)
772,772,tensor(0.7623),tensor(0.7109),tensor(0.7379)
773,773,tensor(0.7623),tensor(0.7109),tensor(0.7378)
774,774,tensor(0.7622),tensor(0.7109),tensor(0.7378)
775,775,tensor(0.7622),tensor(0.7109),tensor(0.7378)
776,776,tensor(0.7622),tensor(0.7109),tensor(0.7378)
777,777,tensor(0.7622),tensor(0.7109),tensor(0.7377)
778,778,tensor(0.7622),tensor(0.7109),tensor(0.7377)
779,779,tensor(0.7622),tensor(0.7109),tensor(0.7377)
780,780,tensor(0.7622),tensor(0.7109),tensor(0.7377)
781,781,tensor(0.7622),tensor(0.7109),tensor(0.7376)
782,782,tensor(0.7622),tensor(0.7109),tensor(0.7376)
783,783,tensor(0.7622),tensor(0.7109),tensor(0.7376)
784,784,tensor(0.7622),tensor(0.7109),tensor(0.7376)
785,785,tensor(0.7622),tensor(0.7109),tensor(0.7375)
786,786,tensor(0.7621),tensor(0.7109),tensor(0.7375)
787,787,tensor(0.7621),tensor(0.7109),tensor(0.7375)
788,788,tensor(0.7621),tensor(0.7109),tensor(0.7375)
789,789,tensor(0.7621),tensor(0.7109),tensor(0.7374)
790,790,tensor(0.7621),tensor(0.7109),tensor(0.7374)
791,791,tensor(0.7621),tensor(0.7109),tensor(0.7374)
792,792,tensor(0.7621),tensor(0.7109),tensor(0.7374)
793,793,tensor(0.7621),tensor(0.7109),tensor(0.7373)
794,794,tensor(0.7621),tensor(0.7109),tensor(0.7373)
795,795,tensor(0.7621),tensor(0.7109),tensor(0.7373)
796,796,tensor(0.7621),tensor(0.7109),tensor(0.7373)
797,797,tensor(0.7621),tensor(0.7109),tensor(0.7372)
798,798,tensor(0.7621),tensor(0.7109),tensor(0.7372)
799,799,tensor(0.7620),tensor(0.7109),tensor(0.7372)
800,800,tensor(0.7620),tensor(0.7109),tensor(0.7372)
801,801,tensor(0.7620),tensor(0.7109),tensor(0.7372)
802,802,tensor(0.7620),tensor(0.7109),tensor(0.7371)
803,803,tensor(0.7620),tensor(0.7109),tensor(0.7371)
804,804,tensor(0.7620),tensor(0.7109),tensor(0.7371)
805,805,tensor(0.7620),tensor(0.7109),tensor(0.7371)
806,806,tensor(0.7620),tensor(0.7109),tensor(0.7370)
807,807,tensor(0.7620),tensor(0.7109),tensor(0.7370)
808,808,tensor(0.7620),tensor(0.7109),tensor(0.7370)
809,809,tensor(0.7620),tensor(0.7109),tensor(0.7370)
810,810,tensor(0.7620),tensor(0.7109),tensor(0.7370)
811,811,tensor(0.7620),tensor(0.7109),tensor(0.7369)
812,812,tensor(0.7620),tensor(0.7109),tensor(0.7369)
813,813,tensor(0.7619),tensor(0.7109),tensor(0.7369)
814,814,tensor(0.7619),tensor(0.7109),tensor(0.7369)
815,815,tensor(0.7619),tensor(0.7109),tensor(0.7368)
816,816,tensor(0.7619),tensor(0.7109),tensor(0.7368)
817,817,tensor(0.7619),tensor(0.7109),tensor(0.7368)
818,818,tensor(0.7619),tensor(0.7109),tensor(0.7368)
819,819,tensor(0.7619),tensor(0.7109),tensor(0.7368)
820,820,tensor(0.7619),tensor(0.7109),tensor(0.7367)
821,821,tensor(0.7619),tensor(0.7109),tensor(0.7367)
822,822,tensor(0.7619),tensor(0.7109),tensor(0.7367)
823,823,tensor(0.7619),tensor(0.7109),tensor(0.7367)
824,824,tensor(0.7619),tensor(0.7109),tensor(0.7367)
825,825,tensor(0.7619),tensor(0.7109),tensor(0.7366)
826,826,tensor(0.7619),tensor(0.7109),tensor(0.7366)
827,827,tensor(0.7619),tensor(0.7109),tensor(0.7366)
828,828,tensor(0.7619),tensor(0.7109),tensor(0.7366)
829,829,tensor(0.7618),tensor(0.7109),tensor(0.7366)
830,830,tensor(0.7618),tensor(0.7109),tensor(0.7365)
831,831,tensor(0.7618),tensor(0.7109),tensor(0.7365)
832,832,tensor(0.7618),tensor(0.7109),tensor(0.7365)
833,833,tensor(0.7618),tensor(0.7109),tensor(0.7365)
834,834,tensor(0.7618),tensor(0.7109),tensor(0.7365)
835,835,tensor(0.7618),tensor(0.7109),tensor(0.7364)
836,836,tensor(0.7618),tensor(0.7109),tensor(0.7364)
837,837,tensor(0.7618),tensor(0.7109),tensor(0.7364)
838,838,tensor(0.7618),tensor(0.7109),tensor(0.7364)
839,839,tensor(0.7618),tensor(0.7109),tensor(0.7364)
840,840,tensor(0.7618),tensor(0.7109),tensor(0.7363)
841,841,tensor(0.7618),tensor(0.7109),tensor(0.7363)
842,842,tensor(0.7618),tensor(0.7109),tensor(0.7363)
843,843,tensor(0.7618),tensor(0.7109),tensor(0.7363)
844,844,tensor(0.7618),tensor(0.7109),tensor(0.7363)
845,845,tensor(0.7618),tensor(0.7109),tensor(0.7363)
846,846,tensor(0.7618),tensor(0.7109),tensor(0.7362)
847,847,tensor(0.7617),tensor(0.7109),tensor(0.7362)
848,848,tensor(0.7617),tensor(0.7109),tensor(0.7362)
849,849,tensor(0.7617),tensor(0.7109),tensor(0.7362)
850,850,tensor(0.7617),tensor(0.7109),tensor(0.7362)
851,851,tensor(0.7617),tensor(0.7109),tensor(0.7361)
852,852,tensor(0.7617),tensor(0.7109),tensor(0.7361)
853,853,tensor(0.7617),tensor(0.7109),tensor(0.7361)
854,854,tensor(0.7617),tensor(0.7109),tensor(0.7361)
855,855,tensor(0.7617),tensor(0.7109),tensor(0.7361)
856,856,tensor(0.7617),tensor(0.7109),tensor(0.7361)
857,857,tensor(0.7617),tensor(0.7109),tensor(0.7360)
858,858,tensor(0.7617),tensor(0.7109),tensor(0.7360)
859,859,tensor(0.7617),tensor(0.7109),tensor(0.7360)
860,860,tensor(0.7617),tensor(0.7109),tensor(0.7360)
861,861,tensor(0.7617),tensor(0.7109),tensor(0.7360)
862,862,tensor(0.7617),tensor(0.7109),tensor(0.7360)
863,863,tensor(0.7617),tensor(0.7109),tensor(0.7359)
864,864,tensor(0.7617),tensor(0.7109),tensor(0.7359)
865,865,tensor(0.7617),tensor(0.7109),tensor(0.7359)
866,866,tensor(0.7617),tensor(0.7109),tensor(0.7359)
867,867,tensor(0.7617),tensor(0.7109),tensor(0.7359)
868,868,tensor(0.7617),tensor(0.7109),tensor(0.7359)
869,869,tensor(0.7616),tensor(0.7109),tensor(0.7358)
870,870,tensor(0.7616),tensor(0.7109),tensor(0.7358)
871,871,tensor(0.7616),tensor(0.7109),tensor(0.7358)
