,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3494),tensor(0.3633),tensor(0.2171)
437,437,tensor(0.3494),tensor(0.3633),tensor(0.2171)
438,438,tensor(0.3494),tensor(0.3633),tensor(0.2171)
439,439,tensor(0.3494),tensor(0.3633),tensor(0.2171)
440,440,tensor(0.3494),tensor(0.3633),tensor(0.2171)
441,441,tensor(0.3494),tensor(0.3633),tensor(0.2171)
442,442,tensor(0.3494),tensor(0.3633),tensor(0.2171)
443,443,tensor(0.3494),tensor(0.3633),tensor(0.2171)
444,444,tensor(0.3494),tensor(0.3633),tensor(0.2171)
445,445,tensor(0.3494),tensor(0.3633),tensor(0.2171)
446,446,tensor(0.3494),tensor(0.3633),tensor(0.2171)
447,447,tensor(0.3494),tensor(0.3633),tensor(0.2171)
448,448,tensor(0.3494),tensor(0.3633),tensor(0.2171)
449,449,tensor(0.3494),tensor(0.3633),tensor(0.2171)
450,450,tensor(0.3494),tensor(0.3633),tensor(0.2171)
451,451,tensor(0.3494),tensor(0.3633),tensor(0.2171)
452,452,tensor(0.3494),tensor(0.3633),tensor(0.2171)
453,453,tensor(0.3494),tensor(0.3633),tensor(0.2171)
454,454,tensor(0.3494),tensor(0.3633),tensor(0.2171)
455,455,tensor(0.3494),tensor(0.3633),tensor(0.2171)
456,456,tensor(0.3494),tensor(0.3633),tensor(0.2171)
457,457,tensor(0.3494),tensor(0.3633),tensor(0.2171)
458,458,tensor(0.3494),tensor(0.3633),tensor(0.2171)
459,459,tensor(0.3494),tensor(0.3633),tensor(0.2171)
460,460,tensor(0.3494),tensor(0.3633),tensor(0.2171)
461,461,tensor(0.3494),tensor(0.3633),tensor(0.2171)
462,462,tensor(0.3494),tensor(0.3633),tensor(0.2171)
463,463,tensor(0.3494),tensor(0.3633),tensor(0.2171)
464,464,tensor(0.3494),tensor(0.3633),tensor(0.2171)
465,465,tensor(0.3494),tensor(0.3633),tensor(0.2171)
466,466,tensor(0.3494),tensor(0.3633),tensor(0.2171)
467,467,tensor(0.3494),tensor(0.3633),tensor(0.2171)
468,468,tensor(0.3494),tensor(0.3633),tensor(0.2171)
469,469,tensor(0.3494),tensor(0.3633),tensor(0.2171)
470,470,tensor(0.3494),tensor(0.3633),tensor(0.2171)
471,471,tensor(0.3494),tensor(0.3633),tensor(0.2171)
472,472,tensor(0.3494),tensor(0.3633),tensor(0.2171)
473,473,tensor(0.3494),tensor(0.3633),tensor(0.2171)
474,474,tensor(0.3494),tensor(0.3633),tensor(0.2171)
475,475,tensor(0.3494),tensor(0.3633),tensor(0.2171)
476,476,tensor(0.3494),tensor(0.3633),tensor(0.2171)
477,477,tensor(0.3494),tensor(0.3633),tensor(0.2171)
478,478,tensor(0.3494),tensor(0.3633),tensor(0.2171)
479,479,tensor(0.3494),tensor(0.3633),tensor(0.2171)
480,480,tensor(0.3494),tensor(0.3633),tensor(0.2171)
481,481,tensor(0.3494),tensor(0.3633),tensor(0.2171)
482,482,tensor(0.3494),tensor(0.3633),tensor(0.2171)
483,483,tensor(0.3494),tensor(0.3633),tensor(0.2171)
484,484,tensor(0.3494),tensor(0.3633),tensor(0.2171)
485,485,tensor(0.3494),tensor(0.3633),tensor(0.2171)
486,486,tensor(0.3494),tensor(0.3633),tensor(0.2171)
487,487,tensor(0.3494),tensor(0.3633),tensor(0.2171)
488,488,tensor(0.3494),tensor(0.3633),tensor(0.2171)
489,489,tensor(0.3494),tensor(0.3633),tensor(0.2171)
490,490,tensor(0.3494),tensor(0.3633),tensor(0.2171)
491,491,tensor(0.3494),tensor(0.3633),tensor(0.2171)
492,492,tensor(0.3494),tensor(0.3633),tensor(0.2171)
493,493,tensor(0.3494),tensor(0.3633),tensor(0.2171)
494,494,tensor(0.3494),tensor(0.3633),tensor(0.2171)
495,495,tensor(0.3494),tensor(0.3633),tensor(0.2171)
496,496,tensor(0.3494),tensor(0.3633),tensor(0.2171)
497,497,tensor(0.3494),tensor(0.3633),tensor(0.2171)
498,498,tensor(0.3494),tensor(0.3633),tensor(0.2171)
499,499,tensor(0.3494),tensor(0.3633),tensor(0.2171)
500,500,tensor(0.3494),tensor(0.3633),tensor(0.2171)
501,501,tensor(0.3494),tensor(0.3633),tensor(0.2171)
502,502,tensor(0.3494),tensor(0.3633),tensor(0.2171)
503,503,tensor(0.3494),tensor(0.3633),tensor(0.2171)
