,epoch,train_loss,train_mae,val_mae
1823,1823,tensor(1.0846),tensor(0.8350),tensor(0.7557)
1824,1824,tensor(1.0846),tensor(0.8350),tensor(0.7556)
1825,1825,tensor(1.0846),tensor(0.8349),tensor(0.7556)
1826,1826,tensor(1.0845),tensor(0.8349),tensor(0.7555)
1827,1827,tensor(1.0845),tensor(0.8349),tensor(0.7554)
1828,1828,tensor(1.0845),tensor(0.8349),tensor(0.7554)
1829,1829,tensor(1.0845),tensor(0.8348),tensor(0.7553)
1830,1830,tensor(1.0845),tensor(0.8348),tensor(0.7553)
1831,1831,tensor(1.0844),tensor(0.8348),tensor(0.7552)
1832,1832,tensor(1.0844),tensor(0.8348),tensor(0.7552)
1833,1833,tensor(1.0844),tensor(0.8347),tensor(0.7551)
1834,1834,tensor(1.0844),tensor(0.8347),tensor(0.7551)
1835,1835,tensor(1.0843),tensor(0.8347),tensor(0.7550)
1836,1836,tensor(1.0843),tensor(0.8347),tensor(0.7550)
1837,1837,tensor(1.0843),tensor(0.8346),tensor(0.7549)
1838,1838,tensor(1.0843),tensor(0.8346),tensor(0.7549)
1839,1839,tensor(1.0843),tensor(0.8346),tensor(0.7548)
1840,1840,tensor(1.0842),tensor(0.8346),tensor(0.7548)
1841,1841,tensor(1.0842),tensor(0.8345),tensor(0.7547)
1842,1842,tensor(1.0842),tensor(0.8345),tensor(0.7547)
1843,1843,tensor(1.0842),tensor(0.8345),tensor(0.7546)
1844,1844,tensor(1.0842),tensor(0.8345),tensor(0.7546)
1845,1845,tensor(1.0841),tensor(0.8344),tensor(0.7545)
1846,1846,tensor(1.0841),tensor(0.8344),tensor(0.7545)
1847,1847,tensor(1.0841),tensor(0.8344),tensor(0.7544)
1848,1848,tensor(1.0841),tensor(0.8344),tensor(0.7544)
1849,1849,tensor(1.0840),tensor(0.8343),tensor(0.7543)
1850,1850,tensor(1.0840),tensor(0.8343),tensor(0.7543)
1851,1851,tensor(1.0840),tensor(0.8343),tensor(0.7543)
1852,1852,tensor(1.0840),tensor(0.8343),tensor(0.7542)
1853,1853,tensor(1.0840),tensor(0.8343),tensor(0.7542)
1854,1854,tensor(1.0839),tensor(0.8342),tensor(0.7541)
1855,1855,tensor(1.0839),tensor(0.8342),tensor(0.7541)
1856,1856,tensor(1.0839),tensor(0.8342),tensor(0.7540)
1857,1857,tensor(1.0839),tensor(0.8342),tensor(0.7540)
1858,1858,tensor(1.0839),tensor(0.8341),tensor(0.7539)
1859,1859,tensor(1.0838),tensor(0.8341),tensor(0.7539)
1860,1860,tensor(1.0838),tensor(0.8341),tensor(0.7538)
1861,1861,tensor(1.0838),tensor(0.8341),tensor(0.7538)
1862,1862,tensor(1.0838),tensor(0.8340),tensor(0.7537)
1863,1863,tensor(1.0837),tensor(0.8340),tensor(0.7537)
1864,1864,tensor(1.0837),tensor(0.8340),tensor(0.7537)
1865,1865,tensor(1.0837),tensor(0.8340),tensor(0.7536)
1866,1866,tensor(1.0837),tensor(0.8340),tensor(0.7536)
1867,1867,tensor(1.0837),tensor(0.8339),tensor(0.7535)
1868,1868,tensor(1.0836),tensor(0.8339),tensor(0.7535)
1869,1869,tensor(1.0836),tensor(0.8339),tensor(0.7534)
1870,1870,tensor(1.0836),tensor(0.8339),tensor(0.7534)
1871,1871,tensor(1.0836),tensor(0.8339),tensor(0.7534)
1872,1872,tensor(1.0836),tensor(0.8338),tensor(0.7533)
1873,1873,tensor(1.0835),tensor(0.8338),tensor(0.7533)
1874,1874,tensor(1.0835),tensor(0.8338),tensor(0.7532)
1875,1875,tensor(1.0835),tensor(0.8338),tensor(0.7532)
1876,1876,tensor(1.0835),tensor(0.8337),tensor(0.7531)
1877,1877,tensor(1.0835),tensor(0.8337),tensor(0.7531)
1878,1878,tensor(1.0834),tensor(0.8337),tensor(0.7531)
1879,1879,tensor(1.0834),tensor(0.8337),tensor(0.7530)
1880,1880,tensor(1.0834),tensor(0.8337),tensor(0.7530)
1881,1881,tensor(1.0834),tensor(0.8336),tensor(0.7529)
1882,1882,tensor(1.0833),tensor(0.8336),tensor(0.7529)
1883,1883,tensor(1.0833),tensor(0.8336),tensor(0.7528)
1884,1884,tensor(1.0833),tensor(0.8336),tensor(0.7528)
1885,1885,tensor(1.0833),tensor(0.8336),tensor(0.7528)
1886,1886,tensor(1.0833),tensor(0.8335),tensor(0.7527)
1887,1887,tensor(1.0832),tensor(0.8335),tensor(0.7527)
1888,1888,tensor(1.0832),tensor(0.8335),tensor(0.7526)
1889,1889,tensor(1.0832),tensor(0.8335),tensor(0.7526)
1890,1890,tensor(1.0832),tensor(0.8335),tensor(0.7526)
1891,1891,tensor(1.0832),tensor(0.8334),tensor(0.7525)
1892,1892,tensor(1.0831),tensor(0.8334),tensor(0.7525)
1893,1893,tensor(1.0831),tensor(0.8334),tensor(0.7524)
1894,1894,tensor(1.0831),tensor(0.8334),tensor(0.7524)
1895,1895,tensor(1.0831),tensor(0.8334),tensor(0.7524)
1896,1896,tensor(1.0831),tensor(0.8334),tensor(0.7523)
1897,1897,tensor(1.0830),tensor(0.8333),tensor(0.7523)
1898,1898,tensor(1.0830),tensor(0.8333),tensor(0.7523)
1899,1899,tensor(1.0830),tensor(0.8333),tensor(0.7522)
1900,1900,tensor(1.0830),tensor(0.8333),tensor(0.7522)
1901,1901,tensor(1.0830),tensor(0.8333),tensor(0.7521)
1902,1902,tensor(1.0829),tensor(0.8332),tensor(0.7521)
1903,1903,tensor(1.0829),tensor(0.8332),tensor(0.7521)
1904,1904,tensor(1.0829),tensor(0.8332),tensor(0.7520)
1905,1905,tensor(1.0829),tensor(0.8332),tensor(0.7520)
1906,1906,tensor(1.0828),tensor(0.8332),tensor(0.7520)
1907,1907,tensor(1.0828),tensor(0.8331),tensor(0.7519)
1908,1908,tensor(1.0828),tensor(0.8331),tensor(0.7519)
1909,1909,tensor(1.0828),tensor(0.8331),tensor(0.7518)
1910,1910,tensor(1.0828),tensor(0.8331),tensor(0.7518)
1911,1911,tensor(1.0827),tensor(0.8331),tensor(0.7518)
1912,1912,tensor(1.0827),tensor(0.8331),tensor(0.7517)
1913,1913,tensor(1.0827),tensor(0.8330),tensor(0.7517)
1914,1914,tensor(1.0827),tensor(0.8330),tensor(0.7517)
1915,1915,tensor(1.0827),tensor(0.8330),tensor(0.7516)
1916,1916,tensor(1.0826),tensor(0.8330),tensor(0.7516)
1917,1917,tensor(1.0826),tensor(0.8330),tensor(0.7516)
1918,1918,tensor(1.0826),tensor(0.8330),tensor(0.7515)
1919,1919,tensor(1.0826),tensor(0.8329),tensor(0.7515)
1920,1920,tensor(1.0826),tensor(0.8329),tensor(0.7515)
1921,1921,tensor(1.0825),tensor(0.8329),tensor(0.7514)
1922,1922,tensor(1.0825),tensor(0.8329),tensor(0.7514)
1923,1923,tensor(1.0825),tensor(0.8329),tensor(0.7514)
1924,1924,tensor(1.0825),tensor(0.8329),tensor(0.7513)
1925,1925,tensor(1.0825),tensor(0.8328),tensor(0.7513)
1926,1926,tensor(1.0824),tensor(0.8328),tensor(0.7513)
1927,1927,tensor(1.0824),tensor(0.8328),tensor(0.7512)
1928,1928,tensor(1.0824),tensor(0.8328),tensor(0.7512)
1929,1929,tensor(1.0824),tensor(0.8328),tensor(0.7512)
1930,1930,tensor(1.0824),tensor(0.8328),tensor(0.7511)
1931,1931,tensor(1.0823),tensor(0.8327),tensor(0.7511)
1932,1932,tensor(1.0823),tensor(0.8327),tensor(0.7511)
1933,1933,tensor(1.0823),tensor(0.8327),tensor(0.7510)
1934,1934,tensor(1.0823),tensor(0.8327),tensor(0.7510)
1935,1935,tensor(1.0823),tensor(0.8327),tensor(0.7510)
1936,1936,tensor(1.0822),tensor(0.8327),tensor(0.7509)
1937,1937,tensor(1.0822),tensor(0.8326),tensor(0.7509)
1938,1938,tensor(1.0822),tensor(0.8326),tensor(0.7509)
1939,1939,tensor(1.0822),tensor(0.8326),tensor(0.7508)
1940,1940,tensor(1.0821),tensor(0.8326),tensor(0.7508)
1941,1941,tensor(1.0821),tensor(0.8326),tensor(0.7508)
1942,1942,tensor(1.0821),tensor(0.8326),tensor(0.7507)
1943,1943,tensor(1.0821),tensor(0.8326),tensor(0.7507)
1944,1944,tensor(1.0821),tensor(0.8325),tensor(0.7507)
1945,1945,tensor(1.0820),tensor(0.8325),tensor(0.7506)
1946,1946,tensor(1.0820),tensor(0.8325),tensor(0.7506)
1947,1947,tensor(1.0820),tensor(0.8325),tensor(0.7506)
1948,1948,tensor(1.0820),tensor(0.8325),tensor(0.7506)
1949,1949,tensor(1.0820),tensor(0.8325),tensor(0.7505)
1950,1950,tensor(1.0819),tensor(0.8324),tensor(0.7505)
1951,1951,tensor(1.0819),tensor(0.8324),tensor(0.7505)
1952,1952,tensor(1.0819),tensor(0.8324),tensor(0.7504)
1953,1953,tensor(1.0819),tensor(0.8324),tensor(0.7504)
1954,1954,tensor(1.0819),tensor(0.8324),tensor(0.7504)
1955,1955,tensor(1.0818),tensor(0.8324),tensor(0.7503)
1956,1956,tensor(1.0818),tensor(0.8324),tensor(0.7503)
1957,1957,tensor(1.0818),tensor(0.8323),tensor(0.7503)
1958,1958,tensor(1.0818),tensor(0.8323),tensor(0.7503)
1959,1959,tensor(1.0818),tensor(0.8323),tensor(0.7502)
1960,1960,tensor(1.0817),tensor(0.8323),tensor(0.7502)
1961,1961,tensor(1.0817),tensor(0.8323),tensor(0.7502)
1962,1962,tensor(1.0817),tensor(0.8323),tensor(0.7501)
1963,1963,tensor(1.0817),tensor(0.8323),tensor(0.7501)
1964,1964,tensor(1.0817),tensor(0.8322),tensor(0.7501)
1965,1965,tensor(1.0816),tensor(0.8322),tensor(0.7501)
1966,1966,tensor(1.0816),tensor(0.8322),tensor(0.7500)
1967,1967,tensor(1.0816),tensor(0.8322),tensor(0.7500)
1968,1968,tensor(1.0816),tensor(0.8322),tensor(0.7500)
1969,1969,tensor(1.0816),tensor(0.8322),tensor(0.7500)
1970,1970,tensor(1.0815),tensor(0.8322),tensor(0.7499)
1971,1971,tensor(1.0815),tensor(0.8322),tensor(0.7499)
1972,1972,tensor(1.0815),tensor(0.8321),tensor(0.7499)
1973,1973,tensor(1.0815),tensor(0.8321),tensor(0.7498)
1974,1974,tensor(1.0815),tensor(0.8321),tensor(0.7498)
1975,1975,tensor(1.0814),tensor(0.8321),tensor(0.7498)
1976,1976,tensor(1.0814),tensor(0.8321),tensor(0.7498)
1977,1977,tensor(1.0814),tensor(0.8321),tensor(0.7497)
1978,1978,tensor(1.0814),tensor(0.8321),tensor(0.7497)
1979,1979,tensor(1.0814),tensor(0.8320),tensor(0.7497)
1980,1980,tensor(1.0813),tensor(0.8320),tensor(0.7497)
1981,1981,tensor(1.0813),tensor(0.8320),tensor(0.7496)
1982,1982,tensor(1.0813),tensor(0.8320),tensor(0.7496)
1983,1983,tensor(1.0813),tensor(0.8320),tensor(0.7496)
1984,1984,tensor(1.0813),tensor(0.8320),tensor(0.7496)
1985,1985,tensor(1.0812),tensor(0.8320),tensor(0.7495)
1986,1986,tensor(1.0812),tensor(0.8320),tensor(0.7495)
1987,1987,tensor(1.0812),tensor(0.8319),tensor(0.7495)
1988,1988,tensor(1.0812),tensor(0.8319),tensor(0.7495)
1989,1989,tensor(1.0812),tensor(0.8319),tensor(0.7494)
1990,1990,tensor(1.0811),tensor(0.8319),tensor(0.7494)
1991,1991,tensor(1.0811),tensor(0.8319),tensor(0.7494)
1992,1992,tensor(1.0811),tensor(0.8319),tensor(0.7494)
1993,1993,tensor(1.0811),tensor(0.8319),tensor(0.7493)
1994,1994,tensor(1.0811),tensor(0.8319),tensor(0.7493)
1995,1995,tensor(1.0810),tensor(0.8318),tensor(0.7493)
1996,1996,tensor(1.0810),tensor(0.8318),tensor(0.7493)
1997,1997,tensor(1.0810),tensor(0.8318),tensor(0.7492)
1998,1998,tensor(1.0810),tensor(0.8318),tensor(0.7492)
1999,1999,tensor(1.0810),tensor(0.8318),tensor(0.7492)
2000,2000,tensor(1.0809),tensor(0.8318),tensor(0.7492)
2001,2001,tensor(1.0809),tensor(0.8318),tensor(0.7491)
2002,2002,tensor(1.0809),tensor(0.8318),tensor(0.7491)
2003,2003,tensor(1.0809),tensor(0.8318),tensor(0.7491)
2004,2004,tensor(1.0809),tensor(0.8317),tensor(0.7491)
2005,2005,tensor(1.0808),tensor(0.8317),tensor(0.7490)
2006,2006,tensor(1.0808),tensor(0.8317),tensor(0.7490)
2007,2007,tensor(1.0808),tensor(0.8317),tensor(0.7490)
2008,2008,tensor(1.0808),tensor(0.8317),tensor(0.7490)
2009,2009,tensor(1.0808),tensor(0.8317),tensor(0.7490)
2010,2010,tensor(1.0807),tensor(0.8317),tensor(0.7489)
2011,2011,tensor(1.0807),tensor(0.8317),tensor(0.7489)
2012,2012,tensor(1.0807),tensor(0.8317),tensor(0.7489)
2013,2013,tensor(1.0807),tensor(0.8316),tensor(0.7489)
2014,2014,tensor(1.0807),tensor(0.8316),tensor(0.7488)
2015,2015,tensor(1.0806),tensor(0.8316),tensor(0.7488)
2016,2016,tensor(1.0806),tensor(0.8316),tensor(0.7488)
2017,2017,tensor(1.0806),tensor(0.8316),tensor(0.7488)
2018,2018,tensor(1.0806),tensor(0.8316),tensor(0.7488)
2019,2019,tensor(1.0806),tensor(0.8316),tensor(0.7487)
2020,2020,tensor(1.0805),tensor(0.8316),tensor(0.7487)
2021,2021,tensor(1.0805),tensor(0.8316),tensor(0.7487)
2022,2022,tensor(1.0805),tensor(0.8315),tensor(0.7487)
2023,2023,tensor(1.0805),tensor(0.8315),tensor(0.7486)
2024,2024,tensor(1.0805),tensor(0.8315),tensor(0.7486)
2025,2025,tensor(1.0804),tensor(0.8315),tensor(0.7486)
2026,2026,tensor(1.0804),tensor(0.8315),tensor(0.7486)
2027,2027,tensor(1.0804),tensor(0.8315),tensor(0.7486)
2028,2028,tensor(1.0804),tensor(0.8315),tensor(0.7485)
2029,2029,tensor(1.0804),tensor(0.8315),tensor(0.7485)
2030,2030,tensor(1.0803),tensor(0.8315),tensor(0.7485)
2031,2031,tensor(1.0803),tensor(0.8315),tensor(0.7485)
2032,2032,tensor(1.0803),tensor(0.8314),tensor(0.7485)
2033,2033,tensor(1.0803),tensor(0.8314),tensor(0.7484)
2034,2034,tensor(1.0803),tensor(0.8314),tensor(0.7484)
2035,2035,tensor(1.0802),tensor(0.8314),tensor(0.7484)
2036,2036,tensor(1.0802),tensor(0.8314),tensor(0.7484)
2037,2037,tensor(1.0802),tensor(0.8314),tensor(0.7484)
2038,2038,tensor(1.0802),tensor(0.8314),tensor(0.7483)
2039,2039,tensor(1.0802),tensor(0.8314),tensor(0.7483)
2040,2040,tensor(1.0801),tensor(0.8314),tensor(0.7483)
2041,2041,tensor(1.0801),tensor(0.8314),tensor(0.7483)
2042,2042,tensor(1.0801),tensor(0.8313),tensor(0.7483)
2043,2043,tensor(1.0801),tensor(0.8313),tensor(0.7482)
2044,2044,tensor(1.0801),tensor(0.8313),tensor(0.7482)
2045,2045,tensor(1.0800),tensor(0.8313),tensor(0.7482)
2046,2046,tensor(1.0800),tensor(0.8313),tensor(0.7482)
2047,2047,tensor(1.0800),tensor(0.8313),tensor(0.7482)
2048,2048,tensor(1.0800),tensor(0.8313),tensor(0.7482)
2049,2049,tensor(1.0800),tensor(0.8313),tensor(0.7481)
2050,2050,tensor(1.0799),tensor(0.8313),tensor(0.7481)
2051,2051,tensor(1.0799),tensor(0.8313),tensor(0.7481)
2052,2052,tensor(1.0799),tensor(0.8313),tensor(0.7481)
2053,2053,tensor(1.0799),tensor(0.8312),tensor(0.7481)
2054,2054,tensor(1.0799),tensor(0.8312),tensor(0.7480)
2055,2055,tensor(1.0798),tensor(0.8312),tensor(0.7480)
2056,2056,tensor(1.0798),tensor(0.8312),tensor(0.7480)
2057,2057,tensor(1.0798),tensor(0.8312),tensor(0.7480)
2058,2058,tensor(1.0798),tensor(0.8312),tensor(0.7480)
2059,2059,tensor(1.0798),tensor(0.8312),tensor(0.7479)
2060,2060,tensor(1.0797),tensor(0.8312),tensor(0.7479)
2061,2061,tensor(1.0797),tensor(0.8312),tensor(0.7479)
2062,2062,tensor(1.0797),tensor(0.8312),tensor(0.7479)
2063,2063,tensor(1.0797),tensor(0.8312),tensor(0.7479)
2064,2064,tensor(1.0797),tensor(0.8311),tensor(0.7479)
2065,2065,tensor(1.0796),tensor(0.8311),tensor(0.7478)
2066,2066,tensor(1.0796),tensor(0.8311),tensor(0.7478)
2067,2067,tensor(1.0796),tensor(0.8311),tensor(0.7478)
2068,2068,tensor(1.0796),tensor(0.8311),tensor(0.7478)
2069,2069,tensor(1.0796),tensor(0.8311),tensor(0.7478)
2070,2070,tensor(1.0795),tensor(0.8311),tensor(0.7478)
2071,2071,tensor(1.0795),tensor(0.8311),tensor(0.7477)
2072,2072,tensor(1.0795),tensor(0.8311),tensor(0.7477)
2073,2073,tensor(1.0795),tensor(0.8311),tensor(0.7477)
2074,2074,tensor(1.0795),tensor(0.8311),tensor(0.7477)
2075,2075,tensor(1.0795),tensor(0.8311),tensor(0.7477)
2076,2076,tensor(1.0794),tensor(0.8310),tensor(0.7477)
2077,2077,tensor(1.0794),tensor(0.8310),tensor(0.7476)
2078,2078,tensor(1.0794),tensor(0.8310),tensor(0.7476)
2079,2079,tensor(1.0794),tensor(0.8310),tensor(0.7476)
2080,2080,tensor(1.0794),tensor(0.8310),tensor(0.7476)
2081,2081,tensor(1.0793),tensor(0.8310),tensor(0.7476)
2082,2082,tensor(1.0793),tensor(0.8310),tensor(0.7476)
2083,2083,tensor(1.0793),tensor(0.8310),tensor(0.7475)
2084,2084,tensor(1.0793),tensor(0.8310),tensor(0.7475)
2085,2085,tensor(1.0793),tensor(0.8310),tensor(0.7475)
2086,2086,tensor(1.0792),tensor(0.8310),tensor(0.7475)
2087,2087,tensor(1.0792),tensor(0.8310),tensor(0.7475)
2088,2088,tensor(1.0792),tensor(0.8310),tensor(0.7475)
2089,2089,tensor(1.0792),tensor(0.8309),tensor(0.7475)
2090,2090,tensor(1.0792),tensor(0.8309),tensor(0.7474)
2091,2091,tensor(1.0791),tensor(0.8309),tensor(0.7474)
2092,2092,tensor(1.0791),tensor(0.8309),tensor(0.7474)
2093,2093,tensor(1.0791),tensor(0.8309),tensor(0.7474)
2094,2094,tensor(1.0791),tensor(0.8309),tensor(0.7474)
2095,2095,tensor(1.0791),tensor(0.8309),tensor(0.7474)
2096,2096,tensor(1.0790),tensor(0.8309),tensor(0.7473)
2097,2097,tensor(1.0790),tensor(0.8309),tensor(0.7473)
2098,2098,tensor(1.0790),tensor(0.8309),tensor(0.7473)
2099,2099,tensor(1.0790),tensor(0.8309),tensor(0.7473)
2100,2100,tensor(1.0790),tensor(0.8309),tensor(0.7473)
2101,2101,tensor(1.0789),tensor(0.8309),tensor(0.7473)
2102,2102,tensor(1.0789),tensor(0.8308),tensor(0.7473)
2103,2103,tensor(1.0789),tensor(0.8308),tensor(0.7472)
2104,2104,tensor(1.0789),tensor(0.8308),tensor(0.7472)
2105,2105,tensor(1.0789),tensor(0.8308),tensor(0.7472)
2106,2106,tensor(1.0788),tensor(0.8308),tensor(0.7472)
2107,2107,tensor(1.0788),tensor(0.8308),tensor(0.7472)
2108,2108,tensor(1.0788),tensor(0.8308),tensor(0.7472)
2109,2109,tensor(1.0788),tensor(0.8308),tensor(0.7472)
2110,2110,tensor(1.0788),tensor(0.8308),tensor(0.7471)
2111,2111,tensor(1.0788),tensor(0.8308),tensor(0.7471)
2112,2112,tensor(1.0787),tensor(0.8308),tensor(0.7471)
2113,2113,tensor(1.0787),tensor(0.8308),tensor(0.7471)
2114,2114,tensor(1.0787),tensor(0.8308),tensor(0.7471)
2115,2115,tensor(1.0787),tensor(0.8308),tensor(0.7471)
2116,2116,tensor(1.0787),tensor(0.8307),tensor(0.7471)
2117,2117,tensor(1.0786),tensor(0.8307),tensor(0.7471)
2118,2118,tensor(1.0786),tensor(0.8307),tensor(0.7470)
2119,2119,tensor(1.0786),tensor(0.8307),tensor(0.7470)
2120,2120,tensor(1.0786),tensor(0.8307),tensor(0.7470)
2121,2121,tensor(1.0786),tensor(0.8307),tensor(0.7470)
2122,2122,tensor(1.0785),tensor(0.8307),tensor(0.7470)
2123,2123,tensor(1.0785),tensor(0.8307),tensor(0.7470)
2124,2124,tensor(1.0785),tensor(0.8307),tensor(0.7470)
2125,2125,tensor(1.0785),tensor(0.8307),tensor(0.7469)
2126,2126,tensor(1.0785),tensor(0.8307),tensor(0.7469)
2127,2127,tensor(1.0784),tensor(0.8307),tensor(0.7469)
2128,2128,tensor(1.0784),tensor(0.8307),tensor(0.7469)
2129,2129,tensor(1.0784),tensor(0.8307),tensor(0.7469)
2130,2130,tensor(1.0784),tensor(0.8307),tensor(0.7469)
2131,2131,tensor(1.0784),tensor(0.8307),tensor(0.7469)
2132,2132,tensor(1.0783),tensor(0.8306),tensor(0.7469)
2133,2133,tensor(1.0783),tensor(0.8306),tensor(0.7468)
2134,2134,tensor(1.0783),tensor(0.8306),tensor(0.7468)
2135,2135,tensor(1.0783),tensor(0.8306),tensor(0.7468)
2136,2136,tensor(1.0783),tensor(0.8306),tensor(0.7468)
2137,2137,tensor(1.0782),tensor(0.8306),tensor(0.7468)
2138,2138,tensor(1.0782),tensor(0.8306),tensor(0.7468)
2139,2139,tensor(1.0782),tensor(0.8306),tensor(0.7468)
2140,2140,tensor(1.0782),tensor(0.8306),tensor(0.7468)
2141,2141,tensor(1.0782),tensor(0.8306),tensor(0.7467)
2142,2142,tensor(1.0782),tensor(0.8306),tensor(0.7467)
2143,2143,tensor(1.0781),tensor(0.8306),tensor(0.7467)
2144,2144,tensor(1.0781),tensor(0.8306),tensor(0.7467)
2145,2145,tensor(1.0781),tensor(0.8306),tensor(0.7467)
2146,2146,tensor(1.0781),tensor(0.8306),tensor(0.7467)
2147,2147,tensor(1.0781),tensor(0.8306),tensor(0.7467)
2148,2148,tensor(1.0780),tensor(0.8305),tensor(0.7467)
2149,2149,tensor(1.0780),tensor(0.8305),tensor(0.7467)
2150,2150,tensor(1.0780),tensor(0.8305),tensor(0.7466)
2151,2151,tensor(1.0780),tensor(0.8305),tensor(0.7466)
2152,2152,tensor(1.0780),tensor(0.8305),tensor(0.7466)
2153,2153,tensor(1.0779),tensor(0.8305),tensor(0.7466)
2154,2154,tensor(1.0779),tensor(0.8305),tensor(0.7466)
2155,2155,tensor(1.0779),tensor(0.8305),tensor(0.7466)
2156,2156,tensor(1.0779),tensor(0.8305),tensor(0.7466)
2157,2157,tensor(1.0779),tensor(0.8305),tensor(0.7466)
2158,2158,tensor(1.0778),tensor(0.8305),tensor(0.7466)
2159,2159,tensor(1.0778),tensor(0.8305),tensor(0.7465)
2160,2160,tensor(1.0778),tensor(0.8305),tensor(0.7465)
2161,2161,tensor(1.0778),tensor(0.8305),tensor(0.7465)
2162,2162,tensor(1.0778),tensor(0.8305),tensor(0.7465)
2163,2163,tensor(1.0778),tensor(0.8305),tensor(0.7465)
2164,2164,tensor(1.0777),tensor(0.8305),tensor(0.7465)
2165,2165,tensor(1.0777),tensor(0.8305),tensor(0.7465)
2166,2166,tensor(1.0777),tensor(0.8304),tensor(0.7465)
2167,2167,tensor(1.0777),tensor(0.8304),tensor(0.7465)
2168,2168,tensor(1.0777),tensor(0.8304),tensor(0.7464)
2169,2169,tensor(1.0776),tensor(0.8304),tensor(0.7464)
2170,2170,tensor(1.0776),tensor(0.8304),tensor(0.7464)
2171,2171,tensor(1.0776),tensor(0.8304),tensor(0.7464)
2172,2172,tensor(1.0776),tensor(0.8304),tensor(0.7464)
2173,2173,tensor(1.0776),tensor(0.8304),tensor(0.7464)
2174,2174,tensor(1.0775),tensor(0.8304),tensor(0.7464)
2175,2175,tensor(1.0775),tensor(0.8304),tensor(0.7464)
2176,2176,tensor(1.0775),tensor(0.8304),tensor(0.7464)
2177,2177,tensor(1.0775),tensor(0.8304),tensor(0.7464)
2178,2178,tensor(1.0775),tensor(0.8304),tensor(0.7463)
2179,2179,tensor(1.0774),tensor(0.8304),tensor(0.7463)
2180,2180,tensor(1.0774),tensor(0.8304),tensor(0.7463)
2181,2181,tensor(1.0774),tensor(0.8304),tensor(0.7463)
2182,2182,tensor(1.0774),tensor(0.8304),tensor(0.7463)
2183,2183,tensor(1.0774),tensor(0.8304),tensor(0.7463)
2184,2184,tensor(1.0774),tensor(0.8304),tensor(0.7463)
2185,2185,tensor(1.0773),tensor(0.8303),tensor(0.7463)
2186,2186,tensor(1.0773),tensor(0.8303),tensor(0.7463)
2187,2187,tensor(1.0773),tensor(0.8303),tensor(0.7463)
2188,2188,tensor(1.0773),tensor(0.8303),tensor(0.7462)
2189,2189,tensor(1.0773),tensor(0.8303),tensor(0.7462)
2190,2190,tensor(1.0772),tensor(0.8303),tensor(0.7462)
2191,2191,tensor(1.0772),tensor(0.8303),tensor(0.7462)
2192,2192,tensor(1.0772),tensor(0.8303),tensor(0.7462)
2193,2193,tensor(1.0772),tensor(0.8303),tensor(0.7462)
2194,2194,tensor(1.0772),tensor(0.8303),tensor(0.7462)
2195,2195,tensor(1.0771),tensor(0.8303),tensor(0.7462)
2196,2196,tensor(1.0771),tensor(0.8303),tensor(0.7462)
2197,2197,tensor(1.0771),tensor(0.8303),tensor(0.7462)
2198,2198,tensor(1.0771),tensor(0.8303),tensor(0.7461)
2199,2199,tensor(1.0771),tensor(0.8303),tensor(0.7461)
2200,2200,tensor(1.0770),tensor(0.8303),tensor(0.7461)
2201,2201,tensor(1.0770),tensor(0.8303),tensor(0.7461)
2202,2202,tensor(1.0770),tensor(0.8303),tensor(0.7461)
2203,2203,tensor(1.0770),tensor(0.8303),tensor(0.7461)
2204,2204,tensor(1.0770),tensor(0.8303),tensor(0.7461)
2205,2205,tensor(1.0770),tensor(0.8303),tensor(0.7461)
2206,2206,tensor(1.0769),tensor(0.8302),tensor(0.7461)
2207,2207,tensor(1.0769),tensor(0.8302),tensor(0.7461)
2208,2208,tensor(1.0769),tensor(0.8302),tensor(0.7461)
2209,2209,tensor(1.0769),tensor(0.8302),tensor(0.7460)
2210,2210,tensor(1.0769),tensor(0.8302),tensor(0.7460)
2211,2211,tensor(1.0768),tensor(0.8302),tensor(0.7460)
2212,2212,tensor(1.0768),tensor(0.8302),tensor(0.7460)
2213,2213,tensor(1.0768),tensor(0.8302),tensor(0.7460)
2214,2214,tensor(1.0768),tensor(0.8302),tensor(0.7460)
2215,2215,tensor(1.0768),tensor(0.8302),tensor(0.7460)
2216,2216,tensor(1.0767),tensor(0.8302),tensor(0.7460)
2217,2217,tensor(1.0767),tensor(0.8302),tensor(0.7460)
2218,2218,tensor(1.0767),tensor(0.8302),tensor(0.7460)
2219,2219,tensor(1.0767),tensor(0.8302),tensor(0.7460)
2220,2220,tensor(1.0767),tensor(0.8302),tensor(0.7460)
2221,2221,tensor(1.0767),tensor(0.8302),tensor(0.7459)
2222,2222,tensor(1.0766),tensor(0.8302),tensor(0.7459)
2223,2223,tensor(1.0766),tensor(0.8302),tensor(0.7459)
2224,2224,tensor(1.0766),tensor(0.8302),tensor(0.7459)
2225,2225,tensor(1.0766),tensor(0.8302),tensor(0.7459)
2226,2226,tensor(1.0766),tensor(0.8302),tensor(0.7459)
2227,2227,tensor(1.0765),tensor(0.8302),tensor(0.7459)
2228,2228,tensor(1.0765),tensor(0.8301),tensor(0.7459)
2229,2229,tensor(1.0765),tensor(0.8301),tensor(0.7459)
2230,2230,tensor(1.0765),tensor(0.8301),tensor(0.7459)
2231,2231,tensor(1.0765),tensor(0.8301),tensor(0.7459)
2232,2232,tensor(1.0764),tensor(0.8301),tensor(0.7459)
2233,2233,tensor(1.0764),tensor(0.8301),tensor(0.7458)
