,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6023),tensor(0.6404),tensor(0.2773)
437,437,tensor(0.6010),tensor(0.6394),tensor(0.2762)
438,438,tensor(0.5996),tensor(0.6383),tensor(0.2751)
439,439,tensor(0.5982),tensor(0.6373),tensor(0.2740)
440,440,tensor(0.5969),tensor(0.6362),tensor(0.2729)
441,441,tensor(0.5955),tensor(0.6352),tensor(0.2719)
442,442,tensor(0.5942),tensor(0.6341),tensor(0.2708)
443,443,tensor(0.5928),tensor(0.6331),tensor(0.2697)
444,444,tensor(0.5915),tensor(0.6320),tensor(0.2686)
445,445,tensor(0.5901),tensor(0.6310),tensor(0.2675)
446,446,tensor(0.5888),tensor(0.6299),tensor(0.2665)
447,447,tensor(0.5875),tensor(0.6289),tensor(0.2654)
448,448,tensor(0.5861),tensor(0.6279),tensor(0.2643)
449,449,tensor(0.5848),tensor(0.6268),tensor(0.2633)
450,450,tensor(0.5835),tensor(0.6258),tensor(0.2622)
451,451,tensor(0.5822),tensor(0.6248),tensor(0.2611)
452,452,tensor(0.5809),tensor(0.6237),tensor(0.2601)
453,453,tensor(0.5796),tensor(0.6227),tensor(0.2590)
454,454,tensor(0.5783),tensor(0.6217),tensor(0.2580)
455,455,tensor(0.5770),tensor(0.6207),tensor(0.2569)
456,456,tensor(0.5757),tensor(0.6196),tensor(0.2558)
457,457,tensor(0.5744),tensor(0.6186),tensor(0.2548)
458,458,tensor(0.5731),tensor(0.6176),tensor(0.2537)
459,459,tensor(0.5719),tensor(0.6166),tensor(0.2527)
460,460,tensor(0.5706),tensor(0.6156),tensor(0.2516)
461,461,tensor(0.5693),tensor(0.6146),tensor(0.2506)
462,462,tensor(0.5681),tensor(0.6135),tensor(0.2495)
463,463,tensor(0.5668),tensor(0.6125),tensor(0.2485)
464,464,tensor(0.5655),tensor(0.6115),tensor(0.2475)
465,465,tensor(0.5643),tensor(0.6105),tensor(0.2464)
466,466,tensor(0.5631),tensor(0.6095),tensor(0.2454)
467,467,tensor(0.5618),tensor(0.6085),tensor(0.2444)
468,468,tensor(0.5606),tensor(0.6075),tensor(0.2433)
469,469,tensor(0.5593),tensor(0.6065),tensor(0.2423)
470,470,tensor(0.5581),tensor(0.6055),tensor(0.2413)
471,471,tensor(0.5569),tensor(0.6045),tensor(0.2402)
472,472,tensor(0.5557),tensor(0.6035),tensor(0.2392)
473,473,tensor(0.5544),tensor(0.6025),tensor(0.2382)
474,474,tensor(0.5532),tensor(0.6015),tensor(0.2372)
475,475,tensor(0.5520),tensor(0.6005),tensor(0.2361)
476,476,tensor(0.5508),tensor(0.5996),tensor(0.2351)
477,477,tensor(0.5496),tensor(0.5986),tensor(0.2341)
478,478,tensor(0.5484),tensor(0.5976),tensor(0.2331)
479,479,tensor(0.5472),tensor(0.5966),tensor(0.2321)
480,480,tensor(0.5460),tensor(0.5956),tensor(0.2311)
481,481,tensor(0.5449),tensor(0.5946),tensor(0.2300)
482,482,tensor(0.5437),tensor(0.5937),tensor(0.2290)
483,483,tensor(0.5425),tensor(0.5927),tensor(0.2280)
484,484,tensor(0.5413),tensor(0.5917),tensor(0.2270)
485,485,tensor(0.5402),tensor(0.5907),tensor(0.2260)
486,486,tensor(0.5390),tensor(0.5898),tensor(0.2250)
487,487,tensor(0.5378),tensor(0.5888),tensor(0.2240)
488,488,tensor(0.5367),tensor(0.5878),tensor(0.2230)
489,489,tensor(0.5355),tensor(0.5869),tensor(0.2220)
490,490,tensor(0.5344),tensor(0.5859),tensor(0.2210)
491,491,tensor(0.5332),tensor(0.5849),tensor(0.2200)
492,492,tensor(0.5321),tensor(0.5840),tensor(0.2190)
493,493,tensor(0.5309),tensor(0.5830),tensor(0.2180)
494,494,tensor(0.5298),tensor(0.5821),tensor(0.2171)
495,495,tensor(0.5287),tensor(0.5811),tensor(0.2161)
496,496,tensor(0.5275),tensor(0.5801),tensor(0.2151)
497,497,tensor(0.5264),tensor(0.5792),tensor(0.2141)
498,498,tensor(0.5253),tensor(0.5782),tensor(0.2131)
499,499,tensor(0.5242),tensor(0.5773),tensor(0.2121)
500,500,tensor(0.5231),tensor(0.5763),tensor(0.2111)
501,501,tensor(0.5220),tensor(0.5754),tensor(0.2102)
502,502,tensor(0.5209),tensor(0.5745),tensor(0.2092)
503,503,tensor(0.5198),tensor(0.5735),tensor(0.2082)
504,504,tensor(0.5187),tensor(0.5726),tensor(0.2072)
505,505,tensor(0.5176),tensor(0.5716),tensor(0.2063)
506,506,tensor(0.5165),tensor(0.5707),tensor(0.2053)
507,507,tensor(0.5154),tensor(0.5697),tensor(0.2043)
508,508,tensor(0.5143),tensor(0.5688),tensor(0.2034)
509,509,tensor(0.5132),tensor(0.5679),tensor(0.2024)
510,510,tensor(0.5122),tensor(0.5669),tensor(0.2014)
511,511,tensor(0.5111),tensor(0.5660),tensor(0.2005)
512,512,tensor(0.5100),tensor(0.5651),tensor(0.1995)
513,513,tensor(0.5089),tensor(0.5642),tensor(0.1986)
514,514,tensor(0.5079),tensor(0.5632),tensor(0.1976)
515,515,tensor(0.5068),tensor(0.5623),tensor(0.1966)
516,516,tensor(0.5058),tensor(0.5614),tensor(0.1957)
517,517,tensor(0.5047),tensor(0.5605),tensor(0.1947)
518,518,tensor(0.5037),tensor(0.5595),tensor(0.1938)
519,519,tensor(0.5026),tensor(0.5586),tensor(0.1928)
520,520,tensor(0.5016),tensor(0.5577),tensor(0.1919)
521,521,tensor(0.5005),tensor(0.5568),tensor(0.1909)
522,522,tensor(0.4995),tensor(0.5559),tensor(0.1900)
523,523,tensor(0.4985),tensor(0.5550),tensor(0.1890)
524,524,tensor(0.4975),tensor(0.5540),tensor(0.1881)
525,525,tensor(0.4964),tensor(0.5531),tensor(0.1872)
526,526,tensor(0.4954),tensor(0.5522),tensor(0.1862)
527,527,tensor(0.4944),tensor(0.5513),tensor(0.1853)
528,528,tensor(0.4934),tensor(0.5504),tensor(0.1843)
529,529,tensor(0.4924),tensor(0.5495),tensor(0.1834)
530,530,tensor(0.4914),tensor(0.5486),tensor(0.1825)
531,531,tensor(0.4904),tensor(0.5477),tensor(0.1815)
532,532,tensor(0.4894),tensor(0.5468),tensor(0.1806)
533,533,tensor(0.4884),tensor(0.5459),tensor(0.1797)
534,534,tensor(0.4874),tensor(0.5450),tensor(0.1788)
535,535,tensor(0.4864),tensor(0.5441),tensor(0.1778)
536,536,tensor(0.4854),tensor(0.5432),tensor(0.1769)
537,537,tensor(0.4844),tensor(0.5423),tensor(0.1760)
538,538,tensor(0.4834),tensor(0.5414),tensor(0.1751)
539,539,tensor(0.4824),tensor(0.5405),tensor(0.1741)
540,540,tensor(0.4815),tensor(0.5396),tensor(0.1732)
541,541,tensor(0.4805),tensor(0.5388),tensor(0.1723)
542,542,tensor(0.4795),tensor(0.5379),tensor(0.1714)
543,543,tensor(0.4786),tensor(0.5370),tensor(0.1705)
544,544,tensor(0.4776),tensor(0.5361),tensor(0.1696)
545,545,tensor(0.4766),tensor(0.5352),tensor(0.1686)
546,546,tensor(0.4757),tensor(0.5343),tensor(0.1677)
547,547,tensor(0.4747),tensor(0.5335),tensor(0.1668)
548,548,tensor(0.4738),tensor(0.5326),tensor(0.1659)
549,549,tensor(0.4728),tensor(0.5317),tensor(0.1650)
550,550,tensor(0.4719),tensor(0.5308),tensor(0.1641)
551,551,tensor(0.4709),tensor(0.5300),tensor(0.1632)
552,552,tensor(0.4700),tensor(0.5291),tensor(0.1623)
553,553,tensor(0.4691),tensor(0.5282),tensor(0.1614)
554,554,tensor(0.4681),tensor(0.5274),tensor(0.1605)
555,555,tensor(0.4672),tensor(0.5265),tensor(0.1596)
556,556,tensor(0.4663),tensor(0.5256),tensor(0.1587)
557,557,tensor(0.4654),tensor(0.5248),tensor(0.1578)
558,558,tensor(0.4644),tensor(0.5239),tensor(0.1569)
559,559,tensor(0.4635),tensor(0.5230),tensor(0.1560)
560,560,tensor(0.4626),tensor(0.5222),tensor(0.1551)
561,561,tensor(0.4617),tensor(0.5213),tensor(0.1543)
562,562,tensor(0.4608),tensor(0.5205),tensor(0.1534)
563,563,tensor(0.4599),tensor(0.5196),tensor(0.1525)
564,564,tensor(0.4590),tensor(0.5187),tensor(0.1516)
565,565,tensor(0.4581),tensor(0.5179),tensor(0.1507)
566,566,tensor(0.4572),tensor(0.5170),tensor(0.1498)
567,567,tensor(0.4563),tensor(0.5162),tensor(0.1490)
568,568,tensor(0.4554),tensor(0.5153),tensor(0.1481)
569,569,tensor(0.4545),tensor(0.5145),tensor(0.1472)
570,570,tensor(0.4536),tensor(0.5136),tensor(0.1463)
571,571,tensor(0.4528),tensor(0.5128),tensor(0.1454)
572,572,tensor(0.4519),tensor(0.5119),tensor(0.1446)
573,573,tensor(0.4510),tensor(0.5111),tensor(0.1437)
574,574,tensor(0.4501),tensor(0.5103),tensor(0.1428)
575,575,tensor(0.4493),tensor(0.5094),tensor(0.1420)
576,576,tensor(0.4484),tensor(0.5086),tensor(0.1411)
577,577,tensor(0.4475),tensor(0.5077),tensor(0.1402)
578,578,tensor(0.4467),tensor(0.5069),tensor(0.1394)
579,579,tensor(0.4458),tensor(0.5061),tensor(0.1385)
580,580,tensor(0.4450),tensor(0.5052),tensor(0.1376)
581,581,tensor(0.4441),tensor(0.5044),tensor(0.1368)
582,582,tensor(0.4432),tensor(0.5036),tensor(0.1359)
583,583,tensor(0.4424),tensor(0.5027),tensor(0.1350)
584,584,tensor(0.4416),tensor(0.5019),tensor(0.1342)
585,585,tensor(0.4407),tensor(0.5011),tensor(0.1333)
586,586,tensor(0.4399),tensor(0.5003),tensor(0.1325)
587,587,tensor(0.4390),tensor(0.4994),tensor(0.1316)
588,588,tensor(0.4382),tensor(0.4986),tensor(0.1308)
589,589,tensor(0.4374),tensor(0.4978),tensor(0.1299)
590,590,tensor(0.4365),tensor(0.4970),tensor(0.1291)
591,591,tensor(0.4357),tensor(0.4962),tensor(0.1282)
592,592,tensor(0.4349),tensor(0.4953),tensor(0.1274)
593,593,tensor(0.4341),tensor(0.4945),tensor(0.1265)
594,594,tensor(0.4333),tensor(0.4937),tensor(0.1257)
595,595,tensor(0.4324),tensor(0.4929),tensor(0.1248)
596,596,tensor(0.4316),tensor(0.4921),tensor(0.1240)
597,597,tensor(0.4308),tensor(0.4913),tensor(0.1232)
598,598,tensor(0.4300),tensor(0.4904),tensor(0.1223)
599,599,tensor(0.4292),tensor(0.4896),tensor(0.1215)
600,600,tensor(0.4284),tensor(0.4888),tensor(0.1206)
601,601,tensor(0.4276),tensor(0.4880),tensor(0.1198)
602,602,tensor(0.4268),tensor(0.4872),tensor(0.1190)
603,603,tensor(0.4260),tensor(0.4864),tensor(0.1181)
604,604,tensor(0.4252),tensor(0.4856),tensor(0.1173)
605,605,tensor(0.4244),tensor(0.4848),tensor(0.1165)
606,606,tensor(0.4236),tensor(0.4840),tensor(0.1156)
607,607,tensor(0.4229),tensor(0.4832),tensor(0.1148)
608,608,tensor(0.4221),tensor(0.4824),tensor(0.1140)
609,609,tensor(0.4213),tensor(0.4816),tensor(0.1132)
610,610,tensor(0.4205),tensor(0.4808),tensor(0.1123)
611,611,tensor(0.4197),tensor(0.4800),tensor(0.1115)
612,612,tensor(0.4190),tensor(0.4792),tensor(0.1107)
613,613,tensor(0.4182),tensor(0.4784),tensor(0.1099)
614,614,tensor(0.4174),tensor(0.4776),tensor(0.1091)
615,615,tensor(0.4167),tensor(0.4769),tensor(0.1082)
616,616,tensor(0.4159),tensor(0.4761),tensor(0.1074)
617,617,tensor(0.4151),tensor(0.4753),tensor(0.1066)
618,618,tensor(0.4144),tensor(0.4745),tensor(0.1058)
619,619,tensor(0.4136),tensor(0.4737),tensor(0.1050)
620,620,tensor(0.4129),tensor(0.4729),tensor(0.1042)
621,621,tensor(0.4121),tensor(0.4721),tensor(0.1034)
622,622,tensor(0.4114),tensor(0.4714),tensor(0.1025)
623,623,tensor(0.4106),tensor(0.4706),tensor(0.1017)
624,624,tensor(0.4099),tensor(0.4698),tensor(0.1009)
625,625,tensor(0.4091),tensor(0.4690),tensor(0.1001)
626,626,tensor(0.4084),tensor(0.4682),tensor(0.0993)
627,627,tensor(0.4077),tensor(0.4675),tensor(0.0985)
628,628,tensor(0.4069),tensor(0.4667),tensor(0.0977)
629,629,tensor(0.4062),tensor(0.4659),tensor(0.0969)
630,630,tensor(0.4055),tensor(0.4651),tensor(0.0961)
631,631,tensor(0.4048),tensor(0.4644),tensor(0.0953)
632,632,tensor(0.4040),tensor(0.4636),tensor(0.0945)
633,633,tensor(0.4033),tensor(0.4628),tensor(0.0937)
634,634,tensor(0.4026),tensor(0.4621),tensor(0.0929)
635,635,tensor(0.4019),tensor(0.4613),tensor(0.0921)
636,636,tensor(0.4012),tensor(0.4605),tensor(0.0913)
637,637,tensor(0.4004),tensor(0.4598),tensor(0.0905)
638,638,tensor(0.3997),tensor(0.4590),tensor(0.0898)
639,639,tensor(0.3990),tensor(0.4583),tensor(0.0890)
640,640,tensor(0.3983),tensor(0.4575),tensor(0.0882)
641,641,tensor(0.3976),tensor(0.4567),tensor(0.0874)
642,642,tensor(0.3969),tensor(0.4560),tensor(0.0866)
643,643,tensor(0.3962),tensor(0.4552),tensor(0.0858)
644,644,tensor(0.3955),tensor(0.4545),tensor(0.0850)
645,645,tensor(0.3948),tensor(0.4537),tensor(0.0843)
646,646,tensor(0.3941),tensor(0.4530),tensor(0.0835)
647,647,tensor(0.3934),tensor(0.4522),tensor(0.0827)
648,648,tensor(0.3928),tensor(0.4514),tensor(0.0819)
649,649,tensor(0.3921),tensor(0.4507),tensor(0.0811)
650,650,tensor(0.3914),tensor(0.4500),tensor(0.0804)
651,651,tensor(0.3907),tensor(0.4492),tensor(0.0796)
652,652,tensor(0.3900),tensor(0.4485),tensor(0.0788)
653,653,tensor(0.3894),tensor(0.4477),tensor(0.0780)
654,654,tensor(0.3887),tensor(0.4470),tensor(0.0773)
655,655,tensor(0.3880),tensor(0.4462),tensor(0.0765)
656,656,tensor(0.3873),tensor(0.4455),tensor(0.0757)
657,657,tensor(0.3867),tensor(0.4447),tensor(0.0750)
658,658,tensor(0.3860),tensor(0.4440),tensor(0.0742)
659,659,tensor(0.3853),tensor(0.4433),tensor(0.0734)
660,660,tensor(0.3847),tensor(0.4425),tensor(0.0727)
661,661,tensor(0.3840),tensor(0.4418),tensor(0.0719)
662,662,tensor(0.3834),tensor(0.4411),tensor(0.0711)
663,663,tensor(0.3827),tensor(0.4403),tensor(0.0704)
664,664,tensor(0.3820),tensor(0.4396),tensor(0.0696)
665,665,tensor(0.3814),tensor(0.4389),tensor(0.0689)
666,666,tensor(0.3807),tensor(0.4381),tensor(0.0681)
667,667,tensor(0.3801),tensor(0.4374),tensor(0.0674)
668,668,tensor(0.3795),tensor(0.4367),tensor(0.0666)
669,669,tensor(0.3788),tensor(0.4359),tensor(0.0658)
670,670,tensor(0.3782),tensor(0.4352),tensor(0.0651)
671,671,tensor(0.3775),tensor(0.4345),tensor(0.0643)
672,672,tensor(0.3769),tensor(0.4338),tensor(0.0636)
673,673,tensor(0.3763),tensor(0.4330),tensor(0.0628)
674,674,tensor(0.3756),tensor(0.4323),tensor(0.0621)
675,675,tensor(0.3750),tensor(0.4316),tensor(0.0613)
676,676,tensor(0.3744),tensor(0.4309),tensor(0.0606)
677,677,tensor(0.3737),tensor(0.4302),tensor(0.0598)
678,678,tensor(0.3731),tensor(0.4294),tensor(0.0591)
679,679,tensor(0.3725),tensor(0.4287),tensor(0.0584)
680,680,tensor(0.3719),tensor(0.4280),tensor(0.0576)
681,681,tensor(0.3713),tensor(0.4273),tensor(0.0569)
682,682,tensor(0.3706),tensor(0.4266),tensor(0.0561)
683,683,tensor(0.3700),tensor(0.4259),tensor(0.0554)
684,684,tensor(0.3694),tensor(0.4251),tensor(0.0547)
685,685,tensor(0.3688),tensor(0.4244),tensor(0.0539)
686,686,tensor(0.3682),tensor(0.4237),tensor(0.0532)
687,687,tensor(0.3676),tensor(0.4230),tensor(0.0525)
688,688,tensor(0.3670),tensor(0.4223),tensor(0.0517)
689,689,tensor(0.3664),tensor(0.4216),tensor(0.0510)
690,690,tensor(0.3658),tensor(0.4209),tensor(0.0503)
691,691,tensor(0.3652),tensor(0.4202),tensor(0.0495)
692,692,tensor(0.3646),tensor(0.4195),tensor(0.0488)
693,693,tensor(0.3640),tensor(0.4188),tensor(0.0481)
694,694,tensor(0.3634),tensor(0.4181),tensor(0.0473)
695,695,tensor(0.3628),tensor(0.4174),tensor(0.0466)
696,696,tensor(0.3622),tensor(0.4167),tensor(0.0459)
697,697,tensor(0.3616),tensor(0.4160),tensor(0.0452)
698,698,tensor(0.3610),tensor(0.4153),tensor(0.0444)
699,699,tensor(0.3604),tensor(0.4146),tensor(0.0437)
700,700,tensor(0.3599),tensor(0.4139),tensor(0.0430)
701,701,tensor(0.3593),tensor(0.4132),tensor(0.0423)
702,702,tensor(0.3587),tensor(0.4125),tensor(0.0416)
703,703,tensor(0.3581),tensor(0.4118),tensor(0.0409)
704,704,tensor(0.3576),tensor(0.4111),tensor(0.0401)
705,705,tensor(0.3570),tensor(0.4105),tensor(0.0394)
706,706,tensor(0.3564),tensor(0.4098),tensor(0.0387)
707,707,tensor(0.3558),tensor(0.4091),tensor(0.0380)
708,708,tensor(0.3553),tensor(0.4084),tensor(0.0373)
709,709,tensor(0.3547),tensor(0.4077),tensor(0.0366)
710,710,tensor(0.3541),tensor(0.4070),tensor(0.0359)
711,711,tensor(0.3536),tensor(0.4063),tensor(0.0352)
712,712,tensor(0.3530),tensor(0.4057),tensor(0.0344)
713,713,tensor(0.3525),tensor(0.4050),tensor(0.0337)
714,714,tensor(0.3519),tensor(0.4043),tensor(0.0330)
715,715,tensor(0.3514),tensor(0.4036),tensor(0.0323)
716,716,tensor(0.3508),tensor(0.4029),tensor(0.0316)
717,717,tensor(0.3502),tensor(0.4023),tensor(0.0309)
718,718,tensor(0.3497),tensor(0.4016),tensor(0.0302)
719,719,tensor(0.3492),tensor(0.4009),tensor(0.0295)
720,720,tensor(0.3486),tensor(0.4002),tensor(0.0288)
721,721,tensor(0.3481),tensor(0.3996),tensor(0.0281)
722,722,tensor(0.3475),tensor(0.3989),tensor(0.0274)
723,723,tensor(0.3470),tensor(0.3982),tensor(0.0267)
724,724,tensor(0.3464),tensor(0.3975),tensor(0.0260)
725,725,tensor(0.3459),tensor(0.3969),tensor(0.0253)
726,726,tensor(0.3454),tensor(0.3962),tensor(0.0246)
727,727,tensor(0.3448),tensor(0.3955),tensor(0.0240)
728,728,tensor(0.3443),tensor(0.3949),tensor(0.0233)
729,729,tensor(0.3438),tensor(0.3942),tensor(0.0226)
730,730,tensor(0.3432),tensor(0.3935),tensor(0.0219)
731,731,tensor(0.3427),tensor(0.3929),tensor(0.0212)
732,732,tensor(0.3422),tensor(0.3922),tensor(0.0205)
733,733,tensor(0.3417),tensor(0.3916),tensor(0.0198)
734,734,tensor(0.3411),tensor(0.3909),tensor(0.0191)
735,735,tensor(0.3406),tensor(0.3902),tensor(0.0185)
736,736,tensor(0.3401),tensor(0.3896),tensor(0.0178)
737,737,tensor(0.3396),tensor(0.3891),tensor(0.0171)
738,738,tensor(0.3391),tensor(0.3888),tensor(0.0164)
739,739,tensor(0.3386),tensor(0.3884),tensor(0.0157)
740,740,tensor(0.3380),tensor(0.3881),tensor(0.0150)
741,741,tensor(0.3375),tensor(0.3878),tensor(0.0144)
742,742,tensor(0.3370),tensor(0.3874),tensor(0.0137)
743,743,tensor(0.3365),tensor(0.3871),tensor(0.0130)
744,744,tensor(0.3360),tensor(0.3868),tensor(0.0123)
745,745,tensor(0.3355),tensor(0.3865),tensor(0.0117)
746,746,tensor(0.3350),tensor(0.3861),tensor(0.0110)
747,747,tensor(0.3345),tensor(0.3858),tensor(0.0103)
748,748,tensor(0.3340),tensor(0.3855),tensor(0.0096)
749,749,tensor(0.3335),tensor(0.3852),tensor(0.0090)
750,750,tensor(0.3330),tensor(0.3848),tensor(0.0083)
751,751,tensor(0.3325),tensor(0.3845),tensor(0.0076)
752,752,tensor(0.3320),tensor(0.3842),tensor(0.0070)
753,753,tensor(0.3315),tensor(0.3839),tensor(0.0063)
754,754,tensor(0.3310),tensor(0.3835),tensor(0.0056)
755,755,tensor(0.3306),tensor(0.3832),tensor(0.0050)
756,756,tensor(0.3301),tensor(0.3829),tensor(0.0043)
757,757,tensor(0.3296),tensor(0.3826),tensor(0.0037)
758,758,tensor(0.3291),tensor(0.3822),tensor(0.0030)
759,759,tensor(0.3286),tensor(0.3819),tensor(0.0023)
760,760,tensor(0.3281),tensor(0.3816),tensor(0.0017)
761,761,tensor(0.3277),tensor(0.3813),tensor(0.0010)
762,762,tensor(0.3272),tensor(0.3810),tensor(0.0004)
763,763,tensor(0.3267),tensor(0.3806),tensor(0.0003)
764,764,tensor(0.3262),tensor(0.3803),tensor(0.0010)
765,765,tensor(0.3258),tensor(0.3800),tensor(0.0016)
766,766,tensor(0.3253),tensor(0.3797),tensor(0.0023)
767,767,tensor(0.3248),tensor(0.3794),tensor(0.0029)
768,768,tensor(0.3244),tensor(0.3790),tensor(0.0036)
769,769,tensor(0.3239),tensor(0.3787),tensor(0.0042)
770,770,tensor(0.3234),tensor(0.3784),tensor(0.0049)
771,771,tensor(0.3230),tensor(0.3781),tensor(0.0055)
772,772,tensor(0.3225),tensor(0.3778),tensor(0.0062)
773,773,tensor(0.3220),tensor(0.3775),tensor(0.0068)
774,774,tensor(0.3216),tensor(0.3772),tensor(0.0075)
775,775,tensor(0.3211),tensor(0.3768),tensor(0.0081)
776,776,tensor(0.3207),tensor(0.3765),tensor(0.0088)
777,777,tensor(0.3202),tensor(0.3762),tensor(0.0094)
778,778,tensor(0.3198),tensor(0.3759),tensor(0.0100)
779,779,tensor(0.3193),tensor(0.3756),tensor(0.0107)
780,780,tensor(0.3189),tensor(0.3753),tensor(0.0113)
781,781,tensor(0.3184),tensor(0.3750),tensor(0.0120)
782,782,tensor(0.3180),tensor(0.3747),tensor(0.0126)
783,783,tensor(0.3175),tensor(0.3743),tensor(0.0132)
784,784,tensor(0.3171),tensor(0.3740),tensor(0.0139)
785,785,tensor(0.3166),tensor(0.3737),tensor(0.0145)
786,786,tensor(0.3162),tensor(0.3734),tensor(0.0151)
787,787,tensor(0.3158),tensor(0.3731),tensor(0.0158)
788,788,tensor(0.3153),tensor(0.3728),tensor(0.0164)
789,789,tensor(0.3149),tensor(0.3725),tensor(0.0170)
790,790,tensor(0.3144),tensor(0.3722),tensor(0.0177)
791,791,tensor(0.3140),tensor(0.3719),tensor(0.0183)
792,792,tensor(0.3136),tensor(0.3716),tensor(0.0189)
793,793,tensor(0.3131),tensor(0.3713),tensor(0.0196)
794,794,tensor(0.3127),tensor(0.3710),tensor(0.0202)
795,795,tensor(0.3123),tensor(0.3707),tensor(0.0208)
796,796,tensor(0.3119),tensor(0.3703),tensor(0.0214)
797,797,tensor(0.3114),tensor(0.3700),tensor(0.0221)
798,798,tensor(0.3110),tensor(0.3697),tensor(0.0227)
799,799,tensor(0.3106),tensor(0.3694),tensor(0.0233)
800,800,tensor(0.3102),tensor(0.3691),tensor(0.0239)
801,801,tensor(0.3097),tensor(0.3688),tensor(0.0246)
802,802,tensor(0.3093),tensor(0.3685),tensor(0.0252)
803,803,tensor(0.3089),tensor(0.3682),tensor(0.0258)
804,804,tensor(0.3085),tensor(0.3679),tensor(0.0264)
805,805,tensor(0.3081),tensor(0.3676),tensor(0.0270)
806,806,tensor(0.3077),tensor(0.3673),tensor(0.0276)
807,807,tensor(0.3072),tensor(0.3670),tensor(0.0283)
808,808,tensor(0.3068),tensor(0.3667),tensor(0.0289)
809,809,tensor(0.3064),tensor(0.3664),tensor(0.0295)
810,810,tensor(0.3060),tensor(0.3661),tensor(0.0301)
811,811,tensor(0.3056),tensor(0.3658),tensor(0.0307)
812,812,tensor(0.3052),tensor(0.3655),tensor(0.0313)
813,813,tensor(0.3048),tensor(0.3652),tensor(0.0319)
814,814,tensor(0.3044),tensor(0.3649),tensor(0.0325)
815,815,tensor(0.3040),tensor(0.3646),tensor(0.0332)
816,816,tensor(0.3036),tensor(0.3644),tensor(0.0338)
817,817,tensor(0.3032),tensor(0.3641),tensor(0.0344)
818,818,tensor(0.3028),tensor(0.3638),tensor(0.0350)
819,819,tensor(0.3024),tensor(0.3635),tensor(0.0356)
820,820,tensor(0.3020),tensor(0.3632),tensor(0.0362)
821,821,tensor(0.3016),tensor(0.3629),tensor(0.0368)
822,822,tensor(0.3012),tensor(0.3626),tensor(0.0374)
823,823,tensor(0.3008),tensor(0.3623),tensor(0.0380)
824,824,tensor(0.3004),tensor(0.3620),tensor(0.0386)
825,825,tensor(0.3001),tensor(0.3617),tensor(0.0392)
826,826,tensor(0.2997),tensor(0.3614),tensor(0.0398)
827,827,tensor(0.2993),tensor(0.3611),tensor(0.0404)
828,828,tensor(0.2989),tensor(0.3608),tensor(0.0410)
829,829,tensor(0.2985),tensor(0.3606),tensor(0.0416)
830,830,tensor(0.2981),tensor(0.3603),tensor(0.0422)
831,831,tensor(0.2977),tensor(0.3600),tensor(0.0428)
832,832,tensor(0.2974),tensor(0.3597),tensor(0.0434)
833,833,tensor(0.2970),tensor(0.3594),tensor(0.0440)
834,834,tensor(0.2966),tensor(0.3591),tensor(0.0445)
835,835,tensor(0.2962),tensor(0.3588),tensor(0.0451)
836,836,tensor(0.2959),tensor(0.3585),tensor(0.0457)
837,837,tensor(0.2955),tensor(0.3582),tensor(0.0463)
838,838,tensor(0.2951),tensor(0.3580),tensor(0.0469)
839,839,tensor(0.2947),tensor(0.3577),tensor(0.0475)
840,840,tensor(0.2944),tensor(0.3574),tensor(0.0481)
841,841,tensor(0.2940),tensor(0.3571),tensor(0.0487)
842,842,tensor(0.2936),tensor(0.3568),tensor(0.0493)
843,843,tensor(0.2933),tensor(0.3565),tensor(0.0498)
844,844,tensor(0.2929),tensor(0.3563),tensor(0.0504)
845,845,tensor(0.2925),tensor(0.3560),tensor(0.0510)
846,846,tensor(0.2922),tensor(0.3557),tensor(0.0516)
847,847,tensor(0.2918),tensor(0.3554),tensor(0.0522)
848,848,tensor(0.2915),tensor(0.3551),tensor(0.0527)
849,849,tensor(0.2911),tensor(0.3548),tensor(0.0533)
850,850,tensor(0.2907),tensor(0.3546),tensor(0.0539)
851,851,tensor(0.2904),tensor(0.3543),tensor(0.0545)
852,852,tensor(0.2900),tensor(0.3540),tensor(0.0551)
853,853,tensor(0.2897),tensor(0.3537),tensor(0.0556)
854,854,tensor(0.2893),tensor(0.3534),tensor(0.0562)
855,855,tensor(0.2890),tensor(0.3532),tensor(0.0568)
856,856,tensor(0.2886),tensor(0.3529),tensor(0.0573)
857,857,tensor(0.2883),tensor(0.3526),tensor(0.0579)
858,858,tensor(0.2879),tensor(0.3523),tensor(0.0585)
859,859,tensor(0.2876),tensor(0.3520),tensor(0.0591)
860,860,tensor(0.2872),tensor(0.3518),tensor(0.0596)
861,861,tensor(0.2869),tensor(0.3515),tensor(0.0602)
862,862,tensor(0.2865),tensor(0.3512),tensor(0.0608)
863,863,tensor(0.2862),tensor(0.3509),tensor(0.0613)
864,864,tensor(0.2858),tensor(0.3507),tensor(0.0619)
865,865,tensor(0.2855),tensor(0.3504),tensor(0.0625)
866,866,tensor(0.2852),tensor(0.3501),tensor(0.0630)
867,867,tensor(0.2848),tensor(0.3498),tensor(0.0636)
868,868,tensor(0.2845),tensor(0.3496),tensor(0.0642)
869,869,tensor(0.2841),tensor(0.3493),tensor(0.0647)
870,870,tensor(0.2838),tensor(0.3490),tensor(0.0653)
871,871,tensor(0.2835),tensor(0.3488),tensor(0.0658)
