,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.5603),tensor(1.0507),tensor(0.8447)
437,437,tensor(1.5592),tensor(1.0502),tensor(0.8441)
438,438,tensor(1.5581),tensor(1.0497),tensor(0.8435)
439,439,tensor(1.5570),tensor(1.0493),tensor(0.8429)
440,440,tensor(1.5560),tensor(1.0488),tensor(0.8423)
441,441,tensor(1.5549),tensor(1.0483),tensor(0.8417)
442,442,tensor(1.5539),tensor(1.0478),tensor(0.8410)
443,443,tensor(1.5528),tensor(1.0473),tensor(0.8404)
444,444,tensor(1.5517),tensor(1.0468),tensor(0.8398)
445,445,tensor(1.5507),tensor(1.0464),tensor(0.8392)
446,446,tensor(1.5496),tensor(1.0459),tensor(0.8386)
447,447,tensor(1.5486),tensor(1.0454),tensor(0.8380)
448,448,tensor(1.5475),tensor(1.0449),tensor(0.8374)
449,449,tensor(1.5465),tensor(1.0444),tensor(0.8368)
450,450,tensor(1.5454),tensor(1.0440),tensor(0.8362)
451,451,tensor(1.5444),tensor(1.0435),tensor(0.8356)
452,452,tensor(1.5433),tensor(1.0430),tensor(0.8350)
453,453,tensor(1.5423),tensor(1.0425),tensor(0.8344)
454,454,tensor(1.5412),tensor(1.0420),tensor(0.8338)
455,455,tensor(1.5402),tensor(1.0416),tensor(0.8332)
456,456,tensor(1.5392),tensor(1.0411),tensor(0.8326)
457,457,tensor(1.5381),tensor(1.0406),tensor(0.8320)
458,458,tensor(1.5371),tensor(1.0401),tensor(0.8314)
459,459,tensor(1.5361),tensor(1.0396),tensor(0.8308)
460,460,tensor(1.5350),tensor(1.0392),tensor(0.8302)
461,461,tensor(1.5340),tensor(1.0387),tensor(0.8296)
462,462,tensor(1.5330),tensor(1.0382),tensor(0.8290)
463,463,tensor(1.5319),tensor(1.0377),tensor(0.8284)
464,464,tensor(1.5309),tensor(1.0372),tensor(0.8278)
465,465,tensor(1.5299),tensor(1.0368),tensor(0.8272)
466,466,tensor(1.5289),tensor(1.0363),tensor(0.8267)
467,467,tensor(1.5278),tensor(1.0358),tensor(0.8261)
468,468,tensor(1.5268),tensor(1.0353),tensor(0.8255)
469,469,tensor(1.5258),tensor(1.0348),tensor(0.8249)
470,470,tensor(1.5248),tensor(1.0344),tensor(0.8243)
471,471,tensor(1.5238),tensor(1.0339),tensor(0.8237)
472,472,tensor(1.5228),tensor(1.0334),tensor(0.8231)
473,473,tensor(1.5218),tensor(1.0329),tensor(0.8225)
474,474,tensor(1.5207),tensor(1.0324),tensor(0.8219)
475,475,tensor(1.5197),tensor(1.0320),tensor(0.8213)
476,476,tensor(1.5187),tensor(1.0315),tensor(0.8207)
477,477,tensor(1.5177),tensor(1.0310),tensor(0.8201)
478,478,tensor(1.5167),tensor(1.0305),tensor(0.8195)
479,479,tensor(1.5157),tensor(1.0301),tensor(0.8189)
480,480,tensor(1.5147),tensor(1.0296),tensor(0.8183)
481,481,tensor(1.5137),tensor(1.0291),tensor(0.8177)
482,482,tensor(1.5127),tensor(1.0286),tensor(0.8171)
483,483,tensor(1.5117),tensor(1.0281),tensor(0.8165)
484,484,tensor(1.5108),tensor(1.0277),tensor(0.8159)
485,485,tensor(1.5098),tensor(1.0272),tensor(0.8153)
486,486,tensor(1.5088),tensor(1.0267),tensor(0.8147)
487,487,tensor(1.5078),tensor(1.0262),tensor(0.8141)
488,488,tensor(1.5068),tensor(1.0258),tensor(0.8135)
489,489,tensor(1.5058),tensor(1.0253),tensor(0.8129)
490,490,tensor(1.5048),tensor(1.0248),tensor(0.8123)
491,491,tensor(1.5039),tensor(1.0243),tensor(0.8117)
492,492,tensor(1.5029),tensor(1.0238),tensor(0.8111)
493,493,tensor(1.5019),tensor(1.0234),tensor(0.8105)
494,494,tensor(1.5009),tensor(1.0229),tensor(0.8100)
495,495,tensor(1.5000),tensor(1.0224),tensor(0.8094)
496,496,tensor(1.4990),tensor(1.0219),tensor(0.8088)
497,497,tensor(1.4980),tensor(1.0215),tensor(0.8082)
498,498,tensor(1.4970),tensor(1.0210),tensor(0.8076)
499,499,tensor(1.4961),tensor(1.0205),tensor(0.8070)
500,500,tensor(1.4951),tensor(1.0200),tensor(0.8064)
501,501,tensor(1.4942),tensor(1.0196),tensor(0.8058)
502,502,tensor(1.4932),tensor(1.0191),tensor(0.8052)
503,503,tensor(1.4922),tensor(1.0186),tensor(0.8046)
504,504,tensor(1.4913),tensor(1.0181),tensor(0.8040)
505,505,tensor(1.4903),tensor(1.0177),tensor(0.8034)
506,506,tensor(1.4894),tensor(1.0172),tensor(0.8028)
507,507,tensor(1.4884),tensor(1.0167),tensor(0.8022)
508,508,tensor(1.4875),tensor(1.0162),tensor(0.8016)
509,509,tensor(1.4865),tensor(1.0158),tensor(0.8011)
510,510,tensor(1.4856),tensor(1.0153),tensor(0.8005)
511,511,tensor(1.4846),tensor(1.0148),tensor(0.7999)
512,512,tensor(1.4837),tensor(1.0143),tensor(0.7993)
513,513,tensor(1.4827),tensor(1.0139),tensor(0.7987)
514,514,tensor(1.4818),tensor(1.0134),tensor(0.7981)
515,515,tensor(1.4809),tensor(1.0129),tensor(0.7975)
516,516,tensor(1.4799),tensor(1.0125),tensor(0.7969)
517,517,tensor(1.4790),tensor(1.0120),tensor(0.7963)
518,518,tensor(1.4780),tensor(1.0115),tensor(0.7957)
519,519,tensor(1.4771),tensor(1.0110),tensor(0.7952)
520,520,tensor(1.4762),tensor(1.0106),tensor(0.7946)
521,521,tensor(1.4753),tensor(1.0101),tensor(0.7940)
522,522,tensor(1.4743),tensor(1.0096),tensor(0.7934)
523,523,tensor(1.4734),tensor(1.0091),tensor(0.7928)
524,524,tensor(1.4725),tensor(1.0087),tensor(0.7922)
525,525,tensor(1.4716),tensor(1.0082),tensor(0.7916)
526,526,tensor(1.4706),tensor(1.0077),tensor(0.7910)
527,527,tensor(1.4697),tensor(1.0073),tensor(0.7904)
528,528,tensor(1.4688),tensor(1.0068),tensor(0.7899)
529,529,tensor(1.4679),tensor(1.0063),tensor(0.7893)
530,530,tensor(1.4670),tensor(1.0058),tensor(0.7887)
531,531,tensor(1.4661),tensor(1.0054),tensor(0.7881)
532,532,tensor(1.4652),tensor(1.0049),tensor(0.7875)
533,533,tensor(1.4643),tensor(1.0044),tensor(0.7869)
534,534,tensor(1.4633),tensor(1.0040),tensor(0.7863)
535,535,tensor(1.4624),tensor(1.0035),tensor(0.7857)
536,536,tensor(1.4615),tensor(1.0030),tensor(0.7852)
537,537,tensor(1.4606),tensor(1.0026),tensor(0.7846)
538,538,tensor(1.4597),tensor(1.0021),tensor(0.7840)
539,539,tensor(1.4588),tensor(1.0016),tensor(0.7834)
540,540,tensor(1.4579),tensor(1.0011),tensor(0.7828)
541,541,tensor(1.4571),tensor(1.0007),tensor(0.7822)
542,542,tensor(1.4562),tensor(1.0002),tensor(0.7817)
543,543,tensor(1.4553),tensor(0.9997),tensor(0.7811)
544,544,tensor(1.4544),tensor(0.9993),tensor(0.7805)
545,545,tensor(1.4535),tensor(0.9989),tensor(0.7799)
546,546,tensor(1.4526),tensor(0.9986),tensor(0.7793)
547,547,tensor(1.4517),tensor(0.9982),tensor(0.7787)
548,548,tensor(1.4508),tensor(0.9979),tensor(0.7782)
549,549,tensor(1.4500),tensor(0.9975),tensor(0.7776)
550,550,tensor(1.4491),tensor(0.9972),tensor(0.7770)
551,551,tensor(1.4482),tensor(0.9968),tensor(0.7764)
552,552,tensor(1.4473),tensor(0.9965),tensor(0.7758)
553,553,tensor(1.4465),tensor(0.9961),tensor(0.7752)
554,554,tensor(1.4456),tensor(0.9958),tensor(0.7747)
555,555,tensor(1.4447),tensor(0.9954),tensor(0.7741)
556,556,tensor(1.4439),tensor(0.9951),tensor(0.7735)
557,557,tensor(1.4430),tensor(0.9947),tensor(0.7729)
558,558,tensor(1.4421),tensor(0.9944),tensor(0.7723)
559,559,tensor(1.4413),tensor(0.9940),tensor(0.7718)
560,560,tensor(1.4404),tensor(0.9937),tensor(0.7712)
561,561,tensor(1.4395),tensor(0.9934),tensor(0.7706)
562,562,tensor(1.4387),tensor(0.9930),tensor(0.7700)
563,563,tensor(1.4378),tensor(0.9927),tensor(0.7694)
564,564,tensor(1.4370),tensor(0.9923),tensor(0.7689)
565,565,tensor(1.4361),tensor(0.9920),tensor(0.7683)
566,566,tensor(1.4353),tensor(0.9916),tensor(0.7677)
567,567,tensor(1.4344),tensor(0.9913),tensor(0.7671)
568,568,tensor(1.4336),tensor(0.9909),tensor(0.7665)
569,569,tensor(1.4327),tensor(0.9906),tensor(0.7660)
570,570,tensor(1.4319),tensor(0.9902),tensor(0.7654)
571,571,tensor(1.4311),tensor(0.9899),tensor(0.7648)
572,572,tensor(1.4302),tensor(0.9895),tensor(0.7642)
573,573,tensor(1.4294),tensor(0.9892),tensor(0.7637)
574,574,tensor(1.4285),tensor(0.9888),tensor(0.7631)
575,575,tensor(1.4277),tensor(0.9885),tensor(0.7625)
576,576,tensor(1.4269),tensor(0.9881),tensor(0.7619)
577,577,tensor(1.4260),tensor(0.9878),tensor(0.7614)
578,578,tensor(1.4252),tensor(0.9875),tensor(0.7608)
579,579,tensor(1.4244),tensor(0.9871),tensor(0.7602)
580,580,tensor(1.4236),tensor(0.9868),tensor(0.7596)
581,581,tensor(1.4227),tensor(0.9864),tensor(0.7591)
582,582,tensor(1.4219),tensor(0.9861),tensor(0.7585)
583,583,tensor(1.4211),tensor(0.9857),tensor(0.7579)
584,584,tensor(1.4203),tensor(0.9854),tensor(0.7573)
585,585,tensor(1.4195),tensor(0.9850),tensor(0.7568)
586,586,tensor(1.4186),tensor(0.9847),tensor(0.7562)
587,587,tensor(1.4178),tensor(0.9843),tensor(0.7556)
588,588,tensor(1.4170),tensor(0.9840),tensor(0.7550)
589,589,tensor(1.4162),tensor(0.9837),tensor(0.7545)
590,590,tensor(1.4154),tensor(0.9833),tensor(0.7539)
591,591,tensor(1.4146),tensor(0.9830),tensor(0.7533)
592,592,tensor(1.4138),tensor(0.9826),tensor(0.7528)
593,593,tensor(1.4130),tensor(0.9823),tensor(0.7522)
594,594,tensor(1.4122),tensor(0.9819),tensor(0.7516)
595,595,tensor(1.4114),tensor(0.9816),tensor(0.7511)
596,596,tensor(1.4106),tensor(0.9813),tensor(0.7505)
597,597,tensor(1.4098),tensor(0.9809),tensor(0.7499)
598,598,tensor(1.4090),tensor(0.9806),tensor(0.7493)
599,599,tensor(1.4082),tensor(0.9802),tensor(0.7488)
600,600,tensor(1.4074),tensor(0.9799),tensor(0.7482)
601,601,tensor(1.4066),tensor(0.9795),tensor(0.7476)
602,602,tensor(1.4058),tensor(0.9792),tensor(0.7471)
603,603,tensor(1.4050),tensor(0.9789),tensor(0.7465)
604,604,tensor(1.4043),tensor(0.9785),tensor(0.7459)
605,605,tensor(1.4035),tensor(0.9782),tensor(0.7454)
606,606,tensor(1.4027),tensor(0.9778),tensor(0.7448)
607,607,tensor(1.4019),tensor(0.9775),tensor(0.7442)
608,608,tensor(1.4011),tensor(0.9772),tensor(0.7437)
609,609,tensor(1.4004),tensor(0.9768),tensor(0.7431)
610,610,tensor(1.3996),tensor(0.9765),tensor(0.7425)
611,611,tensor(1.3988),tensor(0.9761),tensor(0.7420)
612,612,tensor(1.3980),tensor(0.9758),tensor(0.7414)
613,613,tensor(1.3973),tensor(0.9755),tensor(0.7408)
614,614,tensor(1.3965),tensor(0.9751),tensor(0.7403)
615,615,tensor(1.3957),tensor(0.9748),tensor(0.7397)
616,616,tensor(1.3950),tensor(0.9744),tensor(0.7392)
617,617,tensor(1.3942),tensor(0.9741),tensor(0.7386)
618,618,tensor(1.3935),tensor(0.9738),tensor(0.7380)
619,619,tensor(1.3927),tensor(0.9734),tensor(0.7375)
620,620,tensor(1.3919),tensor(0.9731),tensor(0.7369)
621,621,tensor(1.3912),tensor(0.9728),tensor(0.7363)
622,622,tensor(1.3904),tensor(0.9724),tensor(0.7358)
623,623,tensor(1.3897),tensor(0.9721),tensor(0.7352)
624,624,tensor(1.3889),tensor(0.9717),tensor(0.7347)
625,625,tensor(1.3882),tensor(0.9714),tensor(0.7341)
626,626,tensor(1.3874),tensor(0.9711),tensor(0.7335)
627,627,tensor(1.3867),tensor(0.9707),tensor(0.7330)
628,628,tensor(1.3859),tensor(0.9704),tensor(0.7324)
629,629,tensor(1.3852),tensor(0.9701),tensor(0.7319)
630,630,tensor(1.3845),tensor(0.9697),tensor(0.7313)
631,631,tensor(1.3837),tensor(0.9694),tensor(0.7307)
632,632,tensor(1.3830),tensor(0.9691),tensor(0.7302)
633,633,tensor(1.3823),tensor(0.9687),tensor(0.7296)
634,634,tensor(1.3815),tensor(0.9684),tensor(0.7291)
635,635,tensor(1.3808),tensor(0.9680),tensor(0.7285)
636,636,tensor(1.3801),tensor(0.9677),tensor(0.7280)
637,637,tensor(1.3793),tensor(0.9674),tensor(0.7274)
638,638,tensor(1.3786),tensor(0.9670),tensor(0.7268)
639,639,tensor(1.3779),tensor(0.9667),tensor(0.7263)
640,640,tensor(1.3772),tensor(0.9664),tensor(0.7257)
641,641,tensor(1.3764),tensor(0.9660),tensor(0.7252)
642,642,tensor(1.3757),tensor(0.9657),tensor(0.7246)
643,643,tensor(1.3750),tensor(0.9654),tensor(0.7241)
644,644,tensor(1.3743),tensor(0.9650),tensor(0.7235)
645,645,tensor(1.3736),tensor(0.9647),tensor(0.7230)
646,646,tensor(1.3729),tensor(0.9644),tensor(0.7224)
647,647,tensor(1.3721),tensor(0.9640),tensor(0.7219)
648,648,tensor(1.3714),tensor(0.9637),tensor(0.7213)
649,649,tensor(1.3707),tensor(0.9634),tensor(0.7208)
650,650,tensor(1.3700),tensor(0.9630),tensor(0.7202)
651,651,tensor(1.3693),tensor(0.9627),tensor(0.7197)
652,652,tensor(1.3686),tensor(0.9624),tensor(0.7191)
653,653,tensor(1.3679),tensor(0.9620),tensor(0.7186)
654,654,tensor(1.3672),tensor(0.9617),tensor(0.7180)
655,655,tensor(1.3665),tensor(0.9614),tensor(0.7175)
656,656,tensor(1.3658),tensor(0.9611),tensor(0.7169)
657,657,tensor(1.3651),tensor(0.9607),tensor(0.7164)
658,658,tensor(1.3644),tensor(0.9604),tensor(0.7158)
659,659,tensor(1.3637),tensor(0.9601),tensor(0.7153)
660,660,tensor(1.3631),tensor(0.9597),tensor(0.7147)
661,661,tensor(1.3624),tensor(0.9594),tensor(0.7142)
662,662,tensor(1.3617),tensor(0.9591),tensor(0.7136)
663,663,tensor(1.3610),tensor(0.9587),tensor(0.7131)
664,664,tensor(1.3603),tensor(0.9584),tensor(0.7125)
665,665,tensor(1.3596),tensor(0.9581),tensor(0.7120)
666,666,tensor(1.3590),tensor(0.9578),tensor(0.7114)
667,667,tensor(1.3583),tensor(0.9574),tensor(0.7109)
668,668,tensor(1.3576),tensor(0.9571),tensor(0.7103)
669,669,tensor(1.3569),tensor(0.9568),tensor(0.7098)
670,670,tensor(1.3563),tensor(0.9564),tensor(0.7093)
671,671,tensor(1.3556),tensor(0.9561),tensor(0.7087)
672,672,tensor(1.3549),tensor(0.9558),tensor(0.7082)
673,673,tensor(1.3543),tensor(0.9555),tensor(0.7076)
674,674,tensor(1.3536),tensor(0.9551),tensor(0.7071)
675,675,tensor(1.3529),tensor(0.9548),tensor(0.7065)
676,676,tensor(1.3523),tensor(0.9545),tensor(0.7060)
677,677,tensor(1.3516),tensor(0.9542),tensor(0.7055)
678,678,tensor(1.3509),tensor(0.9538),tensor(0.7049)
679,679,tensor(1.3503),tensor(0.9535),tensor(0.7044)
680,680,tensor(1.3496),tensor(0.9532),tensor(0.7038)
681,681,tensor(1.3490),tensor(0.9529),tensor(0.7033)
682,682,tensor(1.3483),tensor(0.9525),tensor(0.7028)
683,683,tensor(1.3477),tensor(0.9522),tensor(0.7022)
684,684,tensor(1.3470),tensor(0.9519),tensor(0.7017)
685,685,tensor(1.3464),tensor(0.9516),tensor(0.7012)
686,686,tensor(1.3457),tensor(0.9512),tensor(0.7006)
687,687,tensor(1.3451),tensor(0.9509),tensor(0.7001)
688,688,tensor(1.3444),tensor(0.9506),tensor(0.6995)
689,689,tensor(1.3438),tensor(0.9503),tensor(0.6990)
690,690,tensor(1.3432),tensor(0.9499),tensor(0.6985)
691,691,tensor(1.3425),tensor(0.9496),tensor(0.6979)
692,692,tensor(1.3419),tensor(0.9493),tensor(0.6974)
693,693,tensor(1.3412),tensor(0.9490),tensor(0.6969)
694,694,tensor(1.3406),tensor(0.9487),tensor(0.6963)
695,695,tensor(1.3400),tensor(0.9483),tensor(0.6958)
696,696,tensor(1.3394),tensor(0.9480),tensor(0.6953)
697,697,tensor(1.3387),tensor(0.9477),tensor(0.6947)
698,698,tensor(1.3381),tensor(0.9474),tensor(0.6942)
699,699,tensor(1.3375),tensor(0.9471),tensor(0.6937)
700,700,tensor(1.3368),tensor(0.9467),tensor(0.6931)
701,701,tensor(1.3362),tensor(0.9464),tensor(0.6926)
702,702,tensor(1.3356),tensor(0.9461),tensor(0.6921)
703,703,tensor(1.3350),tensor(0.9458),tensor(0.6915)
704,704,tensor(1.3344),tensor(0.9455),tensor(0.6910)
705,705,tensor(1.3338),tensor(0.9451),tensor(0.6905)
706,706,tensor(1.3331),tensor(0.9448),tensor(0.6900)
707,707,tensor(1.3325),tensor(0.9445),tensor(0.6894)
708,708,tensor(1.3319),tensor(0.9442),tensor(0.6889)
709,709,tensor(1.3313),tensor(0.9439),tensor(0.6884)
710,710,tensor(1.3307),tensor(0.9435),tensor(0.6878)
711,711,tensor(1.3301),tensor(0.9432),tensor(0.6873)
712,712,tensor(1.3295),tensor(0.9429),tensor(0.6868)
713,713,tensor(1.3289),tensor(0.9426),tensor(0.6863)
714,714,tensor(1.3283),tensor(0.9423),tensor(0.6857)
715,715,tensor(1.3277),tensor(0.9420),tensor(0.6852)
716,716,tensor(1.3271),tensor(0.9416),tensor(0.6847)
717,717,tensor(1.3265),tensor(0.9413),tensor(0.6842)
718,718,tensor(1.3259),tensor(0.9410),tensor(0.6836)
719,719,tensor(1.3253),tensor(0.9407),tensor(0.6831)
720,720,tensor(1.3247),tensor(0.9404),tensor(0.6826)
721,721,tensor(1.3241),tensor(0.9401),tensor(0.6821)
722,722,tensor(1.3235),tensor(0.9397),tensor(0.6816)
723,723,tensor(1.3230),tensor(0.9394),tensor(0.6810)
724,724,tensor(1.3224),tensor(0.9391),tensor(0.6805)
725,725,tensor(1.3218),tensor(0.9388),tensor(0.6800)
726,726,tensor(1.3212),tensor(0.9385),tensor(0.6795)
727,727,tensor(1.3206),tensor(0.9382),tensor(0.6790)
728,728,tensor(1.3200),tensor(0.9379),tensor(0.6784)
729,729,tensor(1.3195),tensor(0.9375),tensor(0.6779)
730,730,tensor(1.3189),tensor(0.9372),tensor(0.6774)
731,731,tensor(1.3183),tensor(0.9369),tensor(0.6769)
732,732,tensor(1.3177),tensor(0.9366),tensor(0.6764)
733,733,tensor(1.3172),tensor(0.9363),tensor(0.6758)
734,734,tensor(1.3166),tensor(0.9360),tensor(0.6753)
735,735,tensor(1.3160),tensor(0.9357),tensor(0.6748)
736,736,tensor(1.3155),tensor(0.9354),tensor(0.6743)
737,737,tensor(1.3149),tensor(0.9351),tensor(0.6738)
738,738,tensor(1.3143),tensor(0.9347),tensor(0.6733)
739,739,tensor(1.3138),tensor(0.9344),tensor(0.6728)
740,740,tensor(1.3132),tensor(0.9341),tensor(0.6722)
741,741,tensor(1.3127),tensor(0.9338),tensor(0.6717)
742,742,tensor(1.3121),tensor(0.9335),tensor(0.6712)
743,743,tensor(1.3115),tensor(0.9332),tensor(0.6707)
744,744,tensor(1.3110),tensor(0.9329),tensor(0.6702)
745,745,tensor(1.3104),tensor(0.9326),tensor(0.6697)
746,746,tensor(1.3099),tensor(0.9323),tensor(0.6692)
747,747,tensor(1.3093),tensor(0.9320),tensor(0.6687)
748,748,tensor(1.3088),tensor(0.9317),tensor(0.6681)
749,749,tensor(1.3082),tensor(0.9313),tensor(0.6676)
750,750,tensor(1.3077),tensor(0.9310),tensor(0.6671)
751,751,tensor(1.3072),tensor(0.9307),tensor(0.6666)
752,752,tensor(1.3066),tensor(0.9304),tensor(0.6661)
753,753,tensor(1.3061),tensor(0.9301),tensor(0.6656)
754,754,tensor(1.3055),tensor(0.9298),tensor(0.6651)
755,755,tensor(1.3050),tensor(0.9295),tensor(0.6646)
756,756,tensor(1.3045),tensor(0.9292),tensor(0.6641)
757,757,tensor(1.3039),tensor(0.9289),tensor(0.6636)
758,758,tensor(1.3034),tensor(0.9286),tensor(0.6631)
759,759,tensor(1.3029),tensor(0.9283),tensor(0.6626)
760,760,tensor(1.3023),tensor(0.9280),tensor(0.6621)
761,761,tensor(1.3018),tensor(0.9277),tensor(0.6616)
762,762,tensor(1.3013),tensor(0.9274),tensor(0.6611)
763,763,tensor(1.3007),tensor(0.9271),tensor(0.6606)
764,764,tensor(1.3002),tensor(0.9268),tensor(0.6601)
765,765,tensor(1.2997),tensor(0.9265),tensor(0.6595)
766,766,tensor(1.2992),tensor(0.9262),tensor(0.6590)
767,767,tensor(1.2987),tensor(0.9258),tensor(0.6585)
768,768,tensor(1.2981),tensor(0.9255),tensor(0.6580)
769,769,tensor(1.2976),tensor(0.9252),tensor(0.6575)
770,770,tensor(1.2971),tensor(0.9249),tensor(0.6570)
771,771,tensor(1.2966),tensor(0.9246),tensor(0.6565)
772,772,tensor(1.2961),tensor(0.9243),tensor(0.6560)
773,773,tensor(1.2956),tensor(0.9240),tensor(0.6556)
774,774,tensor(1.2951),tensor(0.9237),tensor(0.6551)
775,775,tensor(1.2946),tensor(0.9234),tensor(0.6546)
776,776,tensor(1.2940),tensor(0.9231),tensor(0.6541)
777,777,tensor(1.2935),tensor(0.9228),tensor(0.6536)
778,778,tensor(1.2930),tensor(0.9225),tensor(0.6531)
779,779,tensor(1.2925),tensor(0.9222),tensor(0.6526)
780,780,tensor(1.2920),tensor(0.9219),tensor(0.6521)
781,781,tensor(1.2915),tensor(0.9216),tensor(0.6516)
782,782,tensor(1.2910),tensor(0.9213),tensor(0.6511)
783,783,tensor(1.2905),tensor(0.9210),tensor(0.6506)
784,784,tensor(1.2900),tensor(0.9207),tensor(0.6501)
785,785,tensor(1.2896),tensor(0.9204),tensor(0.6496)
786,786,tensor(1.2891),tensor(0.9202),tensor(0.6491)
787,787,tensor(1.2886),tensor(0.9199),tensor(0.6486)
788,788,tensor(1.2881),tensor(0.9196),tensor(0.6481)
789,789,tensor(1.2876),tensor(0.9193),tensor(0.6476)
790,790,tensor(1.2871),tensor(0.9190),tensor(0.6472)
791,791,tensor(1.2866),tensor(0.9187),tensor(0.6467)
792,792,tensor(1.2861),tensor(0.9184),tensor(0.6462)
793,793,tensor(1.2857),tensor(0.9181),tensor(0.6457)
794,794,tensor(1.2852),tensor(0.9178),tensor(0.6452)
795,795,tensor(1.2847),tensor(0.9175),tensor(0.6447)
796,796,tensor(1.2842),tensor(0.9172),tensor(0.6442)
797,797,tensor(1.2837),tensor(0.9169),tensor(0.6437)
798,798,tensor(1.2833),tensor(0.9166),tensor(0.6433)
799,799,tensor(1.2828),tensor(0.9163),tensor(0.6428)
800,800,tensor(1.2823),tensor(0.9160),tensor(0.6423)
801,801,tensor(1.2819),tensor(0.9157),tensor(0.6418)
802,802,tensor(1.2814),tensor(0.9154),tensor(0.6413)
803,803,tensor(1.2809),tensor(0.9151),tensor(0.6408)
804,804,tensor(1.2805),tensor(0.9148),tensor(0.6404)
805,805,tensor(1.2800),tensor(0.9146),tensor(0.6399)
806,806,tensor(1.2795),tensor(0.9143),tensor(0.6394)
807,807,tensor(1.2791),tensor(0.9140),tensor(0.6389)
808,808,tensor(1.2786),tensor(0.9137),tensor(0.6384)
809,809,tensor(1.2781),tensor(0.9134),tensor(0.6379)
810,810,tensor(1.2777),tensor(0.9131),tensor(0.6375)
811,811,tensor(1.2772),tensor(0.9128),tensor(0.6370)
812,812,tensor(1.2768),tensor(0.9125),tensor(0.6365)
813,813,tensor(1.2763),tensor(0.9122),tensor(0.6360)
814,814,tensor(1.2759),tensor(0.9119),tensor(0.6356)
815,815,tensor(1.2754),tensor(0.9117),tensor(0.6351)
816,816,tensor(1.2750),tensor(0.9114),tensor(0.6346)
817,817,tensor(1.2745),tensor(0.9111),tensor(0.6341)
818,818,tensor(1.2741),tensor(0.9108),tensor(0.6337)
819,819,tensor(1.2736),tensor(0.9105),tensor(0.6332)
820,820,tensor(1.2732),tensor(0.9102),tensor(0.6327)
821,821,tensor(1.2727),tensor(0.9099),tensor(0.6322)
822,822,tensor(1.2723),tensor(0.9096),tensor(0.6318)
823,823,tensor(1.2719),tensor(0.9094),tensor(0.6313)
824,824,tensor(1.2714),tensor(0.9091),tensor(0.6308)
825,825,tensor(1.2710),tensor(0.9088),tensor(0.6303)
826,826,tensor(1.2705),tensor(0.9085),tensor(0.6299)
827,827,tensor(1.2701),tensor(0.9082),tensor(0.6294)
828,828,tensor(1.2697),tensor(0.9079),tensor(0.6289)
829,829,tensor(1.2692),tensor(0.9076),tensor(0.6285)
830,830,tensor(1.2688),tensor(0.9074),tensor(0.6280)
831,831,tensor(1.2684),tensor(0.9071),tensor(0.6275)
832,832,tensor(1.2680),tensor(0.9068),tensor(0.6270)
833,833,tensor(1.2675),tensor(0.9065),tensor(0.6266)
834,834,tensor(1.2671),tensor(0.9062),tensor(0.6261)
835,835,tensor(1.2667),tensor(0.9059),tensor(0.6256)
836,836,tensor(1.2663),tensor(0.9057),tensor(0.6252)
837,837,tensor(1.2658),tensor(0.9054),tensor(0.6247)
838,838,tensor(1.2654),tensor(0.9051),tensor(0.6242)
839,839,tensor(1.2650),tensor(0.9048),tensor(0.6238)
840,840,tensor(1.2646),tensor(0.9045),tensor(0.6233)
841,841,tensor(1.2642),tensor(0.9042),tensor(0.6229)
842,842,tensor(1.2637),tensor(0.9040),tensor(0.6224)
843,843,tensor(1.2633),tensor(0.9037),tensor(0.6219)
844,844,tensor(1.2629),tensor(0.9034),tensor(0.6215)
845,845,tensor(1.2625),tensor(0.9031),tensor(0.6210)
846,846,tensor(1.2621),tensor(0.9028),tensor(0.6205)
847,847,tensor(1.2617),tensor(0.9026),tensor(0.6201)
848,848,tensor(1.2613),tensor(0.9023),tensor(0.6196)
849,849,tensor(1.2609),tensor(0.9020),tensor(0.6192)
850,850,tensor(1.2605),tensor(0.9017),tensor(0.6187)
851,851,tensor(1.2601),tensor(0.9015),tensor(0.6182)
852,852,tensor(1.2597),tensor(0.9012),tensor(0.6178)
853,853,tensor(1.2593),tensor(0.9009),tensor(0.6173)
854,854,tensor(1.2589),tensor(0.9006),tensor(0.6169)
855,855,tensor(1.2585),tensor(0.9003),tensor(0.6164)
856,856,tensor(1.2581),tensor(0.9001),tensor(0.6160)
857,857,tensor(1.2577),tensor(0.8998),tensor(0.6155)
858,858,tensor(1.2573),tensor(0.8995),tensor(0.6151)
859,859,tensor(1.2569),tensor(0.8992),tensor(0.6146)
860,860,tensor(1.2565),tensor(0.8990),tensor(0.6141)
861,861,tensor(1.2561),tensor(0.8987),tensor(0.6137)
862,862,tensor(1.2557),tensor(0.8984),tensor(0.6132)
863,863,tensor(1.2553),tensor(0.8981),tensor(0.6128)
864,864,tensor(1.2549),tensor(0.8979),tensor(0.6123)
865,865,tensor(1.2546),tensor(0.8976),tensor(0.6119)
866,866,tensor(1.2542),tensor(0.8973),tensor(0.6114)
867,867,tensor(1.2538),tensor(0.8971),tensor(0.6110)
868,868,tensor(1.2534),tensor(0.8968),tensor(0.6105)
869,869,tensor(1.2530),tensor(0.8965),tensor(0.6101)
870,870,tensor(1.2526),tensor(0.8962),tensor(0.6096)
871,871,tensor(1.2523),tensor(0.8960),tensor(0.6092)
