,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0695),tensor(0.7483),tensor(1.5268)
437,437,tensor(1.0695),tensor(0.7483),tensor(1.5268)
438,438,tensor(1.0695),tensor(0.7483),tensor(1.5268)
439,439,tensor(1.0695),tensor(0.7483),tensor(1.5268)
440,440,tensor(1.0695),tensor(0.7483),tensor(1.5268)
441,441,tensor(1.0695),tensor(0.7483),tensor(1.5268)
442,442,tensor(1.0695),tensor(0.7483),tensor(1.5268)
443,443,tensor(1.0695),tensor(0.7483),tensor(1.5268)
444,444,tensor(1.0695),tensor(0.7483),tensor(1.5268)
445,445,tensor(1.0695),tensor(0.7483),tensor(1.5268)
446,446,tensor(1.0695),tensor(0.7483),tensor(1.5268)
447,447,tensor(1.0695),tensor(0.7483),tensor(1.5268)
448,448,tensor(1.0695),tensor(0.7483),tensor(1.5268)
449,449,tensor(1.0695),tensor(0.7483),tensor(1.5268)
450,450,tensor(1.0695),tensor(0.7483),tensor(1.5268)
451,451,tensor(1.0695),tensor(0.7483),tensor(1.5268)
452,452,tensor(1.0695),tensor(0.7483),tensor(1.5268)
453,453,tensor(1.0695),tensor(0.7483),tensor(1.5268)
454,454,tensor(1.0695),tensor(0.7483),tensor(1.5268)
455,455,tensor(1.0695),tensor(0.7483),tensor(1.5268)
456,456,tensor(1.0695),tensor(0.7483),tensor(1.5268)
457,457,tensor(1.0695),tensor(0.7483),tensor(1.5268)
458,458,tensor(1.0695),tensor(0.7483),tensor(1.5268)
459,459,tensor(1.0695),tensor(0.7483),tensor(1.5268)
460,460,tensor(1.0695),tensor(0.7483),tensor(1.5268)
461,461,tensor(1.0695),tensor(0.7483),tensor(1.5268)
462,462,tensor(1.0695),tensor(0.7483),tensor(1.5268)
463,463,tensor(1.0695),tensor(0.7483),tensor(1.5268)
464,464,tensor(1.0695),tensor(0.7483),tensor(1.5268)
465,465,tensor(1.0695),tensor(0.7483),tensor(1.5268)
466,466,tensor(1.0695),tensor(0.7483),tensor(1.5268)
467,467,tensor(1.0695),tensor(0.7483),tensor(1.5268)
468,468,tensor(1.0695),tensor(0.7483),tensor(1.5268)
469,469,tensor(1.0695),tensor(0.7483),tensor(1.5268)
470,470,tensor(1.0695),tensor(0.7483),tensor(1.5268)
471,471,tensor(1.0695),tensor(0.7483),tensor(1.5268)
472,472,tensor(1.0695),tensor(0.7483),tensor(1.5268)
473,473,tensor(1.0695),tensor(0.7483),tensor(1.5268)
474,474,tensor(1.0695),tensor(0.7483),tensor(1.5268)
475,475,tensor(1.0695),tensor(0.7483),tensor(1.5268)
476,476,tensor(1.0695),tensor(0.7483),tensor(1.5268)
477,477,tensor(1.0695),tensor(0.7483),tensor(1.5268)
478,478,tensor(1.0695),tensor(0.7483),tensor(1.5268)
479,479,tensor(1.0695),tensor(0.7483),tensor(1.5268)
480,480,tensor(1.0695),tensor(0.7483),tensor(1.5268)
481,481,tensor(1.0695),tensor(0.7483),tensor(1.5268)
482,482,tensor(1.0695),tensor(0.7483),tensor(1.5268)
483,483,tensor(1.0695),tensor(0.7483),tensor(1.5268)
484,484,tensor(1.0695),tensor(0.7483),tensor(1.5268)
485,485,tensor(1.0695),tensor(0.7483),tensor(1.5268)
486,486,tensor(1.0695),tensor(0.7483),tensor(1.5268)
487,487,tensor(1.0695),tensor(0.7483),tensor(1.5268)
488,488,tensor(1.0695),tensor(0.7483),tensor(1.5268)
489,489,tensor(1.0695),tensor(0.7483),tensor(1.5268)
490,490,tensor(1.0695),tensor(0.7483),tensor(1.5268)
491,491,tensor(1.0695),tensor(0.7483),tensor(1.5268)
492,492,tensor(1.0695),tensor(0.7483),tensor(1.5268)
493,493,tensor(1.0695),tensor(0.7483),tensor(1.5268)
494,494,tensor(1.0695),tensor(0.7483),tensor(1.5268)
495,495,tensor(1.0695),tensor(0.7483),tensor(1.5268)
496,496,tensor(1.0695),tensor(0.7483),tensor(1.5268)
497,497,tensor(1.0695),tensor(0.7483),tensor(1.5268)
498,498,tensor(1.0695),tensor(0.7483),tensor(1.5268)
499,499,tensor(1.0695),tensor(0.7483),tensor(1.5268)
500,500,tensor(1.0695),tensor(0.7483),tensor(1.5268)
501,501,tensor(1.0695),tensor(0.7483),tensor(1.5268)
