,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.1394),tensor(0.8668),tensor(0.9593)
437,437,tensor(1.1389),tensor(0.8665),tensor(0.9588)
438,438,tensor(1.1384),tensor(0.8662),tensor(0.9583)
439,439,tensor(1.1378),tensor(0.8659),tensor(0.9578)
440,440,tensor(1.1373),tensor(0.8656),tensor(0.9573)
441,441,tensor(1.1368),tensor(0.8653),tensor(0.9568)
442,442,tensor(1.1363),tensor(0.8650),tensor(0.9563)
443,443,tensor(1.1358),tensor(0.8647),tensor(0.9558)
444,444,tensor(1.1353),tensor(0.8644),tensor(0.9553)
445,445,tensor(1.1348),tensor(0.8641),tensor(0.9548)
446,446,tensor(1.1343),tensor(0.8638),tensor(0.9543)
447,447,tensor(1.1338),tensor(0.8636),tensor(0.9538)
448,448,tensor(1.1333),tensor(0.8633),tensor(0.9533)
449,449,tensor(1.1328),tensor(0.8630),tensor(0.9529)
450,450,tensor(1.1323),tensor(0.8627),tensor(0.9524)
451,451,tensor(1.1318),tensor(0.8624),tensor(0.9519)
452,452,tensor(1.1313),tensor(0.8621),tensor(0.9514)
453,453,tensor(1.1308),tensor(0.8618),tensor(0.9509)
454,454,tensor(1.1303),tensor(0.8615),tensor(0.9504)
455,455,tensor(1.1298),tensor(0.8612),tensor(0.9499)
456,456,tensor(1.1293),tensor(0.8609),tensor(0.9495)
457,457,tensor(1.1288),tensor(0.8607),tensor(0.9490)
458,458,tensor(1.1283),tensor(0.8604),tensor(0.9485)
459,459,tensor(1.1279),tensor(0.8601),tensor(0.9480)
460,460,tensor(1.1274),tensor(0.8598),tensor(0.9475)
461,461,tensor(1.1269),tensor(0.8595),tensor(0.9470)
462,462,tensor(1.1264),tensor(0.8592),tensor(0.9466)
463,463,tensor(1.1259),tensor(0.8589),tensor(0.9461)
464,464,tensor(1.1255),tensor(0.8586),tensor(0.9456)
465,465,tensor(1.1250),tensor(0.8584),tensor(0.9451)
466,466,tensor(1.1245),tensor(0.8581),tensor(0.9446)
467,467,tensor(1.1240),tensor(0.8578),tensor(0.9442)
468,468,tensor(1.1236),tensor(0.8575),tensor(0.9437)
469,469,tensor(1.1231),tensor(0.8572),tensor(0.9432)
470,470,tensor(1.1226),tensor(0.8569),tensor(0.9427)
471,471,tensor(1.1222),tensor(0.8566),tensor(0.9422)
472,472,tensor(1.1217),tensor(0.8564),tensor(0.9418)
473,473,tensor(1.1212),tensor(0.8561),tensor(0.9413)
474,474,tensor(1.1208),tensor(0.8558),tensor(0.9408)
475,475,tensor(1.1203),tensor(0.8555),tensor(0.9403)
476,476,tensor(1.1199),tensor(0.8552),tensor(0.9399)
477,477,tensor(1.1194),tensor(0.8550),tensor(0.9394)
478,478,tensor(1.1189),tensor(0.8547),tensor(0.9389)
479,479,tensor(1.1185),tensor(0.8544),tensor(0.9385)
480,480,tensor(1.1180),tensor(0.8541),tensor(0.9380)
481,481,tensor(1.1176),tensor(0.8538),tensor(0.9375)
482,482,tensor(1.1171),tensor(0.8535),tensor(0.9370)
483,483,tensor(1.1167),tensor(0.8533),tensor(0.9366)
484,484,tensor(1.1162),tensor(0.8530),tensor(0.9361)
485,485,tensor(1.1158),tensor(0.8527),tensor(0.9356)
486,486,tensor(1.1153),tensor(0.8524),tensor(0.9352)
487,487,tensor(1.1149),tensor(0.8521),tensor(0.9347)
488,488,tensor(1.1144),tensor(0.8519),tensor(0.9342)
489,489,tensor(1.1140),tensor(0.8516),tensor(0.9338)
490,490,tensor(1.1136),tensor(0.8513),tensor(0.9333)
491,491,tensor(1.1131),tensor(0.8510),tensor(0.9328)
492,492,tensor(1.1127),tensor(0.8508),tensor(0.9324)
493,493,tensor(1.1123),tensor(0.8505),tensor(0.9319)
494,494,tensor(1.1118),tensor(0.8502),tensor(0.9314)
495,495,tensor(1.1114),tensor(0.8499),tensor(0.9310)
496,496,tensor(1.1110),tensor(0.8497),tensor(0.9305)
497,497,tensor(1.1105),tensor(0.8494),tensor(0.9301)
498,498,tensor(1.1101),tensor(0.8491),tensor(0.9296)
499,499,tensor(1.1097),tensor(0.8488),tensor(0.9291)
500,500,tensor(1.1092),tensor(0.8486),tensor(0.9287)
501,501,tensor(1.1088),tensor(0.8483),tensor(0.9282)
502,502,tensor(1.1084),tensor(0.8480),tensor(0.9278)
503,503,tensor(1.1080),tensor(0.8477),tensor(0.9273)
504,504,tensor(1.1076),tensor(0.8475),tensor(0.9268)
505,505,tensor(1.1071),tensor(0.8472),tensor(0.9264)
506,506,tensor(1.1067),tensor(0.8469),tensor(0.9259)
507,507,tensor(1.1063),tensor(0.8466),tensor(0.9255)
508,508,tensor(1.1059),tensor(0.8464),tensor(0.9250)
509,509,tensor(1.1055),tensor(0.8461),tensor(0.9246)
510,510,tensor(1.1051),tensor(0.8458),tensor(0.9241)
511,511,tensor(1.1046),tensor(0.8456),tensor(0.9237)
512,512,tensor(1.1042),tensor(0.8453),tensor(0.9232)
513,513,tensor(1.1038),tensor(0.8450),tensor(0.9227)
514,514,tensor(1.1034),tensor(0.8447),tensor(0.9223)
515,515,tensor(1.1030),tensor(0.8445),tensor(0.9218)
516,516,tensor(1.1026),tensor(0.8442),tensor(0.9214)
517,517,tensor(1.1022),tensor(0.8439),tensor(0.9209)
518,518,tensor(1.1018),tensor(0.8437),tensor(0.9205)
519,519,tensor(1.1014),tensor(0.8434),tensor(0.9200)
520,520,tensor(1.1010),tensor(0.8431),tensor(0.9196)
521,521,tensor(1.1006),tensor(0.8429),tensor(0.9191)
522,522,tensor(1.1002),tensor(0.8426),tensor(0.9187)
523,523,tensor(1.0998),tensor(0.8423),tensor(0.9182)
524,524,tensor(1.0994),tensor(0.8421),tensor(0.9178)
525,525,tensor(1.0990),tensor(0.8418),tensor(0.9174)
526,526,tensor(1.0986),tensor(0.8415),tensor(0.9169)
527,527,tensor(1.0982),tensor(0.8413),tensor(0.9165)
528,528,tensor(1.0978),tensor(0.8410),tensor(0.9160)
529,529,tensor(1.0975),tensor(0.8407),tensor(0.9156)
530,530,tensor(1.0971),tensor(0.8405),tensor(0.9151)
531,531,tensor(1.0967),tensor(0.8402),tensor(0.9147)
532,532,tensor(1.0963),tensor(0.8399),tensor(0.9142)
533,533,tensor(1.0959),tensor(0.8397),tensor(0.9138)
534,534,tensor(1.0955),tensor(0.8394),tensor(0.9134)
535,535,tensor(1.0952),tensor(0.8391),tensor(0.9129)
536,536,tensor(1.0948),tensor(0.8389),tensor(0.9125)
537,537,tensor(1.0944),tensor(0.8386),tensor(0.9120)
538,538,tensor(1.0940),tensor(0.8384),tensor(0.9116)
539,539,tensor(1.0936),tensor(0.8381),tensor(0.9112)
540,540,tensor(1.0933),tensor(0.8378),tensor(0.9107)
541,541,tensor(1.0929),tensor(0.8376),tensor(0.9103)
542,542,tensor(1.0925),tensor(0.8373),tensor(0.9099)
543,543,tensor(1.0922),tensor(0.8370),tensor(0.9094)
544,544,tensor(1.0918),tensor(0.8368),tensor(0.9090)
545,545,tensor(1.0914),tensor(0.8365),tensor(0.9085)
546,546,tensor(1.0911),tensor(0.8363),tensor(0.9081)
547,547,tensor(1.0907),tensor(0.8360),tensor(0.9077)
548,548,tensor(1.0903),tensor(0.8357),tensor(0.9072)
549,549,tensor(1.0900),tensor(0.8355),tensor(0.9068)
550,550,tensor(1.0896),tensor(0.8352),tensor(0.9064)
551,551,tensor(1.0892),tensor(0.8350),tensor(0.9059)
552,552,tensor(1.0889),tensor(0.8347),tensor(0.9055)
553,553,tensor(1.0885),tensor(0.8345),tensor(0.9051)
554,554,tensor(1.0882),tensor(0.8342),tensor(0.9047)
555,555,tensor(1.0878),tensor(0.8339),tensor(0.9042)
556,556,tensor(1.0874),tensor(0.8337),tensor(0.9038)
557,557,tensor(1.0871),tensor(0.8334),tensor(0.9034)
558,558,tensor(1.0867),tensor(0.8332),tensor(0.9029)
559,559,tensor(1.0864),tensor(0.8329),tensor(0.9025)
560,560,tensor(1.0860),tensor(0.8327),tensor(0.9021)
561,561,tensor(1.0857),tensor(0.8324),tensor(0.9017)
562,562,tensor(1.0853),tensor(0.8321),tensor(0.9012)
563,563,tensor(1.0850),tensor(0.8319),tensor(0.9008)
564,564,tensor(1.0846),tensor(0.8316),tensor(0.9004)
565,565,tensor(1.0843),tensor(0.8314),tensor(0.9000)
566,566,tensor(1.0840),tensor(0.8311),tensor(0.8995)
567,567,tensor(1.0836),tensor(0.8309),tensor(0.8991)
568,568,tensor(1.0833),tensor(0.8306),tensor(0.8987)
569,569,tensor(1.0829),tensor(0.8304),tensor(0.8983)
570,570,tensor(1.0826),tensor(0.8301),tensor(0.8978)
571,571,tensor(1.0823),tensor(0.8299),tensor(0.8974)
572,572,tensor(1.0819),tensor(0.8296),tensor(0.8970)
573,573,tensor(1.0816),tensor(0.8294),tensor(0.8966)
574,574,tensor(1.0813),tensor(0.8291),tensor(0.8962)
575,575,tensor(1.0809),tensor(0.8289),tensor(0.8957)
576,576,tensor(1.0806),tensor(0.8286),tensor(0.8953)
577,577,tensor(1.0803),tensor(0.8284),tensor(0.8949)
578,578,tensor(1.0799),tensor(0.8281),tensor(0.8945)
579,579,tensor(1.0796),tensor(0.8279),tensor(0.8941)
580,580,tensor(1.0793),tensor(0.8276),tensor(0.8937)
581,581,tensor(1.0789),tensor(0.8274),tensor(0.8932)
582,582,tensor(1.0786),tensor(0.8271),tensor(0.8928)
583,583,tensor(1.0783),tensor(0.8269),tensor(0.8924)
584,584,tensor(1.0780),tensor(0.8266),tensor(0.8920)
585,585,tensor(1.0777),tensor(0.8264),tensor(0.8916)
586,586,tensor(1.0773),tensor(0.8261),tensor(0.8912)
587,587,tensor(1.0770),tensor(0.8259),tensor(0.8908)
588,588,tensor(1.0767),tensor(0.8256),tensor(0.8904)
589,589,tensor(1.0764),tensor(0.8254),tensor(0.8899)
590,590,tensor(1.0761),tensor(0.8251),tensor(0.8895)
591,591,tensor(1.0757),tensor(0.8249),tensor(0.8891)
592,592,tensor(1.0754),tensor(0.8247),tensor(0.8887)
593,593,tensor(1.0751),tensor(0.8244),tensor(0.8883)
594,594,tensor(1.0748),tensor(0.8242),tensor(0.8879)
595,595,tensor(1.0745),tensor(0.8239),tensor(0.8875)
596,596,tensor(1.0742),tensor(0.8237),tensor(0.8871)
597,597,tensor(1.0739),tensor(0.8234),tensor(0.8867)
598,598,tensor(1.0736),tensor(0.8232),tensor(0.8863)
599,599,tensor(1.0733),tensor(0.8229),tensor(0.8859)
600,600,tensor(1.0730),tensor(0.8227),tensor(0.8855)
601,601,tensor(1.0727),tensor(0.8225),tensor(0.8851)
602,602,tensor(1.0724),tensor(0.8222),tensor(0.8847)
603,603,tensor(1.0720),tensor(0.8220),tensor(0.8843)
604,604,tensor(1.0717),tensor(0.8217),tensor(0.8839)
605,605,tensor(1.0714),tensor(0.8215),tensor(0.8834)
606,606,tensor(1.0711),tensor(0.8213),tensor(0.8830)
607,607,tensor(1.0708),tensor(0.8210),tensor(0.8826)
608,608,tensor(1.0706),tensor(0.8208),tensor(0.8822)
609,609,tensor(1.0703),tensor(0.8205),tensor(0.8818)
610,610,tensor(1.0700),tensor(0.8203),tensor(0.8814)
611,611,tensor(1.0697),tensor(0.8201),tensor(0.8810)
612,612,tensor(1.0694),tensor(0.8198),tensor(0.8806)
613,613,tensor(1.0691),tensor(0.8196),tensor(0.8803)
614,614,tensor(1.0688),tensor(0.8193),tensor(0.8799)
615,615,tensor(1.0685),tensor(0.8191),tensor(0.8795)
616,616,tensor(1.0682),tensor(0.8189),tensor(0.8791)
617,617,tensor(1.0679),tensor(0.8186),tensor(0.8787)
618,618,tensor(1.0676),tensor(0.8184),tensor(0.8783)
619,619,tensor(1.0674),tensor(0.8182),tensor(0.8779)
620,620,tensor(1.0671),tensor(0.8179),tensor(0.8775)
621,621,tensor(1.0668),tensor(0.8177),tensor(0.8771)
622,622,tensor(1.0665),tensor(0.8174),tensor(0.8767)
623,623,tensor(1.0662),tensor(0.8172),tensor(0.8763)
624,624,tensor(1.0659),tensor(0.8170),tensor(0.8759)
625,625,tensor(1.0657),tensor(0.8167),tensor(0.8755)
626,626,tensor(1.0654),tensor(0.8165),tensor(0.8751)
627,627,tensor(1.0651),tensor(0.8163),tensor(0.8747)
628,628,tensor(1.0648),tensor(0.8160),tensor(0.8744)
629,629,tensor(1.0645),tensor(0.8158),tensor(0.8740)
630,630,tensor(1.0643),tensor(0.8156),tensor(0.8736)
631,631,tensor(1.0640),tensor(0.8153),tensor(0.8732)
632,632,tensor(1.0637),tensor(0.8151),tensor(0.8728)
633,633,tensor(1.0635),tensor(0.8149),tensor(0.8724)
634,634,tensor(1.0632),tensor(0.8146),tensor(0.8720)
635,635,tensor(1.0629),tensor(0.8144),tensor(0.8716)
636,636,tensor(1.0626),tensor(0.8142),tensor(0.8713)
637,637,tensor(1.0624),tensor(0.8140),tensor(0.8709)
638,638,tensor(1.0621),tensor(0.8137),tensor(0.8705)
639,639,tensor(1.0618),tensor(0.8135),tensor(0.8701)
640,640,tensor(1.0616),tensor(0.8133),tensor(0.8697)
641,641,tensor(1.0613),tensor(0.8130),tensor(0.8693)
642,642,tensor(1.0611),tensor(0.8128),tensor(0.8690)
643,643,tensor(1.0608),tensor(0.8126),tensor(0.8686)
644,644,tensor(1.0605),tensor(0.8123),tensor(0.8682)
645,645,tensor(1.0603),tensor(0.8121),tensor(0.8678)
646,646,tensor(1.0600),tensor(0.8119),tensor(0.8674)
647,647,tensor(1.0597),tensor(0.8117),tensor(0.8671)
648,648,tensor(1.0595),tensor(0.8114),tensor(0.8667)
649,649,tensor(1.0592),tensor(0.8112),tensor(0.8663)
650,650,tensor(1.0590),tensor(0.8110),tensor(0.8659)
651,651,tensor(1.0587),tensor(0.8108),tensor(0.8656)
652,652,tensor(1.0585),tensor(0.8105),tensor(0.8652)
653,653,tensor(1.0582),tensor(0.8103),tensor(0.8648)
654,654,tensor(1.0580),tensor(0.8101),tensor(0.8644)
655,655,tensor(1.0577),tensor(0.8099),tensor(0.8640)
656,656,tensor(1.0575),tensor(0.8096),tensor(0.8637)
657,657,tensor(1.0572),tensor(0.8094),tensor(0.8633)
658,658,tensor(1.0570),tensor(0.8092),tensor(0.8629)
659,659,tensor(1.0567),tensor(0.8090),tensor(0.8626)
660,660,tensor(1.0565),tensor(0.8087),tensor(0.8622)
661,661,tensor(1.0562),tensor(0.8085),tensor(0.8618)
662,662,tensor(1.0560),tensor(0.8083),tensor(0.8614)
663,663,tensor(1.0557),tensor(0.8081),tensor(0.8611)
664,664,tensor(1.0555),tensor(0.8078),tensor(0.8607)
665,665,tensor(1.0553),tensor(0.8076),tensor(0.8603)
666,666,tensor(1.0550),tensor(0.8074),tensor(0.8600)
667,667,tensor(1.0548),tensor(0.8072),tensor(0.8596)
668,668,tensor(1.0545),tensor(0.8070),tensor(0.8592)
669,669,tensor(1.0543),tensor(0.8067),tensor(0.8589)
670,670,tensor(1.0541),tensor(0.8065),tensor(0.8585)
671,671,tensor(1.0538),tensor(0.8063),tensor(0.8581)
672,672,tensor(1.0536),tensor(0.8061),tensor(0.8578)
673,673,tensor(1.0533),tensor(0.8059),tensor(0.8574)
674,674,tensor(1.0531),tensor(0.8056),tensor(0.8570)
675,675,tensor(1.0529),tensor(0.8054),tensor(0.8567)
676,676,tensor(1.0526),tensor(0.8052),tensor(0.8563)
677,677,tensor(1.0524),tensor(0.8050),tensor(0.8559)
678,678,tensor(1.0522),tensor(0.8048),tensor(0.8556)
679,679,tensor(1.0520),tensor(0.8045),tensor(0.8552)
680,680,tensor(1.0517),tensor(0.8043),tensor(0.8549)
681,681,tensor(1.0515),tensor(0.8041),tensor(0.8545)
682,682,tensor(1.0513),tensor(0.8039),tensor(0.8541)
683,683,tensor(1.0510),tensor(0.8037),tensor(0.8538)
684,684,tensor(1.0508),tensor(0.8035),tensor(0.8534)
685,685,tensor(1.0506),tensor(0.8033),tensor(0.8531)
686,686,tensor(1.0504),tensor(0.8030),tensor(0.8527)
687,687,tensor(1.0501),tensor(0.8028),tensor(0.8523)
688,688,tensor(1.0499),tensor(0.8026),tensor(0.8520)
689,689,tensor(1.0497),tensor(0.8024),tensor(0.8516)
690,690,tensor(1.0495),tensor(0.8022),tensor(0.8513)
691,691,tensor(1.0493),tensor(0.8020),tensor(0.8509)
692,692,tensor(1.0490),tensor(0.8018),tensor(0.8506)
693,693,tensor(1.0488),tensor(0.8015),tensor(0.8502)
694,694,tensor(1.0486),tensor(0.8013),tensor(0.8499)
695,695,tensor(1.0484),tensor(0.8011),tensor(0.8495)
696,696,tensor(1.0482),tensor(0.8009),tensor(0.8492)
697,697,tensor(1.0480),tensor(0.8007),tensor(0.8488)
698,698,tensor(1.0477),tensor(0.8005),tensor(0.8485)
699,699,tensor(1.0475),tensor(0.8003),tensor(0.8481)
700,700,tensor(1.0473),tensor(0.8001),tensor(0.8478)
701,701,tensor(1.0471),tensor(0.7998),tensor(0.8474)
702,702,tensor(1.0469),tensor(0.7996),tensor(0.8471)
703,703,tensor(1.0467),tensor(0.7994),tensor(0.8467)
704,704,tensor(1.0465),tensor(0.7992),tensor(0.8464)
705,705,tensor(1.0463),tensor(0.7990),tensor(0.8460)
706,706,tensor(1.0461),tensor(0.7988),tensor(0.8457)
707,707,tensor(1.0459),tensor(0.7986),tensor(0.8453)
708,708,tensor(1.0457),tensor(0.7984),tensor(0.8450)
709,709,tensor(1.0454),tensor(0.7982),tensor(0.8446)
710,710,tensor(1.0452),tensor(0.7980),tensor(0.8443)
711,711,tensor(1.0450),tensor(0.7978),tensor(0.8439)
712,712,tensor(1.0448),tensor(0.7975),tensor(0.8436)
713,713,tensor(1.0446),tensor(0.7973),tensor(0.8432)
714,714,tensor(1.0444),tensor(0.7971),tensor(0.8429)
715,715,tensor(1.0442),tensor(0.7969),tensor(0.8426)
716,716,tensor(1.0440),tensor(0.7967),tensor(0.8422)
717,717,tensor(1.0438),tensor(0.7965),tensor(0.8419)
718,718,tensor(1.0436),tensor(0.7963),tensor(0.8415)
719,719,tensor(1.0434),tensor(0.7961),tensor(0.8412)
720,720,tensor(1.0432),tensor(0.7959),tensor(0.8409)
721,721,tensor(1.0430),tensor(0.7957),tensor(0.8405)
722,722,tensor(1.0428),tensor(0.7955),tensor(0.8402)
723,723,tensor(1.0427),tensor(0.7953),tensor(0.8398)
724,724,tensor(1.0425),tensor(0.7951),tensor(0.8395)
725,725,tensor(1.0423),tensor(0.7949),tensor(0.8392)
726,726,tensor(1.0421),tensor(0.7947),tensor(0.8388)
727,727,tensor(1.0419),tensor(0.7945),tensor(0.8385)
728,728,tensor(1.0417),tensor(0.7943),tensor(0.8382)
729,729,tensor(1.0415),tensor(0.7941),tensor(0.8378)
730,730,tensor(1.0413),tensor(0.7939),tensor(0.8375)
731,731,tensor(1.0411),tensor(0.7937),tensor(0.8372)
732,732,tensor(1.0409),tensor(0.7935),tensor(0.8368)
733,733,tensor(1.0407),tensor(0.7933),tensor(0.8365)
734,734,tensor(1.0406),tensor(0.7931),tensor(0.8362)
735,735,tensor(1.0404),tensor(0.7929),tensor(0.8358)
736,736,tensor(1.0402),tensor(0.7927),tensor(0.8355)
737,737,tensor(1.0400),tensor(0.7925),tensor(0.8352)
738,738,tensor(1.0398),tensor(0.7923),tensor(0.8348)
739,739,tensor(1.0396),tensor(0.7921),tensor(0.8345)
740,740,tensor(1.0395),tensor(0.7919),tensor(0.8342)
741,741,tensor(1.0393),tensor(0.7917),tensor(0.8339)
742,742,tensor(1.0391),tensor(0.7915),tensor(0.8335)
743,743,tensor(1.0389),tensor(0.7913),tensor(0.8332)
744,744,tensor(1.0387),tensor(0.7911),tensor(0.8329)
745,745,tensor(1.0386),tensor(0.7909),tensor(0.8325)
746,746,tensor(1.0384),tensor(0.7907),tensor(0.8322)
747,747,tensor(1.0382),tensor(0.7905),tensor(0.8319)
748,748,tensor(1.0380),tensor(0.7903),tensor(0.8316)
749,749,tensor(1.0379),tensor(0.7901),tensor(0.8312)
750,750,tensor(1.0377),tensor(0.7899),tensor(0.8309)
751,751,tensor(1.0375),tensor(0.7897),tensor(0.8306)
752,752,tensor(1.0373),tensor(0.7895),tensor(0.8303)
753,753,tensor(1.0372),tensor(0.7893),tensor(0.8300)
754,754,tensor(1.0370),tensor(0.7891),tensor(0.8296)
755,755,tensor(1.0368),tensor(0.7889),tensor(0.8293)
756,756,tensor(1.0366),tensor(0.7887),tensor(0.8290)
757,757,tensor(1.0365),tensor(0.7885),tensor(0.8287)
758,758,tensor(1.0363),tensor(0.7884),tensor(0.8283)
759,759,tensor(1.0361),tensor(0.7882),tensor(0.8280)
760,760,tensor(1.0360),tensor(0.7880),tensor(0.8277)
761,761,tensor(1.0358),tensor(0.7878),tensor(0.8274)
762,762,tensor(1.0356),tensor(0.7876),tensor(0.8271)
763,763,tensor(1.0355),tensor(0.7874),tensor(0.8268)
764,764,tensor(1.0353),tensor(0.7872),tensor(0.8264)
765,765,tensor(1.0351),tensor(0.7870),tensor(0.8261)
766,766,tensor(1.0350),tensor(0.7868),tensor(0.8258)
767,767,tensor(1.0348),tensor(0.7866),tensor(0.8255)
768,768,tensor(1.0346),tensor(0.7864),tensor(0.8252)
769,769,tensor(1.0345),tensor(0.7863),tensor(0.8249)
770,770,tensor(1.0343),tensor(0.7861),tensor(0.8246)
771,771,tensor(1.0342),tensor(0.7859),tensor(0.8242)
772,772,tensor(1.0340),tensor(0.7857),tensor(0.8239)
773,773,tensor(1.0338),tensor(0.7855),tensor(0.8236)
774,774,tensor(1.0337),tensor(0.7853),tensor(0.8233)
775,775,tensor(1.0335),tensor(0.7851),tensor(0.8230)
776,776,tensor(1.0334),tensor(0.7849),tensor(0.8227)
777,777,tensor(1.0332),tensor(0.7847),tensor(0.8224)
778,778,tensor(1.0331),tensor(0.7846),tensor(0.8221)
779,779,tensor(1.0329),tensor(0.7844),tensor(0.8218)
780,780,tensor(1.0327),tensor(0.7842),tensor(0.8214)
781,781,tensor(1.0326),tensor(0.7840),tensor(0.8211)
782,782,tensor(1.0324),tensor(0.7838),tensor(0.8208)
783,783,tensor(1.0323),tensor(0.7836),tensor(0.8205)
784,784,tensor(1.0321),tensor(0.7834),tensor(0.8202)
785,785,tensor(1.0320),tensor(0.7833),tensor(0.8199)
786,786,tensor(1.0318),tensor(0.7831),tensor(0.8196)
787,787,tensor(1.0317),tensor(0.7829),tensor(0.8193)
788,788,tensor(1.0315),tensor(0.7827),tensor(0.8190)
789,789,tensor(1.0314),tensor(0.7825),tensor(0.8187)
790,790,tensor(1.0312),tensor(0.7823),tensor(0.8184)
791,791,tensor(1.0311),tensor(0.7822),tensor(0.8181)
792,792,tensor(1.0309),tensor(0.7820),tensor(0.8178)
793,793,tensor(1.0308),tensor(0.7818),tensor(0.8175)
794,794,tensor(1.0306),tensor(0.7816),tensor(0.8172)
795,795,tensor(1.0305),tensor(0.7814),tensor(0.8169)
796,796,tensor(1.0303),tensor(0.7813),tensor(0.8166)
797,797,tensor(1.0302),tensor(0.7811),tensor(0.8163)
798,798,tensor(1.0301),tensor(0.7809),tensor(0.8160)
799,799,tensor(1.0299),tensor(0.7807),tensor(0.8157)
800,800,tensor(1.0298),tensor(0.7805),tensor(0.8154)
801,801,tensor(1.0296),tensor(0.7804),tensor(0.8151)
802,802,tensor(1.0295),tensor(0.7802),tensor(0.8148)
803,803,tensor(1.0293),tensor(0.7800),tensor(0.8145)
804,804,tensor(1.0292),tensor(0.7798),tensor(0.8142)
805,805,tensor(1.0291),tensor(0.7796),tensor(0.8139)
806,806,tensor(1.0289),tensor(0.7795),tensor(0.8136)
807,807,tensor(1.0288),tensor(0.7793),tensor(0.8133)
808,808,tensor(1.0287),tensor(0.7791),tensor(0.8130)
809,809,tensor(1.0285),tensor(0.7789),tensor(0.8127)
810,810,tensor(1.0284),tensor(0.7787),tensor(0.8124)
811,811,tensor(1.0282),tensor(0.7786),tensor(0.8122)
812,812,tensor(1.0281),tensor(0.7784),tensor(0.8119)
813,813,tensor(1.0280),tensor(0.7782),tensor(0.8116)
814,814,tensor(1.0278),tensor(0.7780),tensor(0.8113)
815,815,tensor(1.0277),tensor(0.7779),tensor(0.8110)
816,816,tensor(1.0276),tensor(0.7777),tensor(0.8107)
817,817,tensor(1.0274),tensor(0.7775),tensor(0.8104)
818,818,tensor(1.0273),tensor(0.7773),tensor(0.8101)
819,819,tensor(1.0272),tensor(0.7772),tensor(0.8098)
820,820,tensor(1.0270),tensor(0.7770),tensor(0.8095)
821,821,tensor(1.0269),tensor(0.7768),tensor(0.8093)
822,822,tensor(1.0268),tensor(0.7766),tensor(0.8090)
823,823,tensor(1.0266),tensor(0.7765),tensor(0.8087)
824,824,tensor(1.0265),tensor(0.7763),tensor(0.8084)
825,825,tensor(1.0264),tensor(0.7761),tensor(0.8081)
826,826,tensor(1.0263),tensor(0.7760),tensor(0.8078)
827,827,tensor(1.0261),tensor(0.7758),tensor(0.8075)
828,828,tensor(1.0260),tensor(0.7756),tensor(0.8073)
829,829,tensor(1.0259),tensor(0.7754),tensor(0.8070)
830,830,tensor(1.0258),tensor(0.7753),tensor(0.8067)
831,831,tensor(1.0256),tensor(0.7751),tensor(0.8064)
832,832,tensor(1.0255),tensor(0.7749),tensor(0.8061)
833,833,tensor(1.0254),tensor(0.7748),tensor(0.8059)
834,834,tensor(1.0253),tensor(0.7746),tensor(0.8056)
835,835,tensor(1.0251),tensor(0.7744),tensor(0.8053)
836,836,tensor(1.0250),tensor(0.7742),tensor(0.8050)
837,837,tensor(1.0249),tensor(0.7741),tensor(0.8047)
838,838,tensor(1.0248),tensor(0.7739),tensor(0.8045)
839,839,tensor(1.0246),tensor(0.7737),tensor(0.8042)
840,840,tensor(1.0245),tensor(0.7736),tensor(0.8039)
841,841,tensor(1.0244),tensor(0.7734),tensor(0.8036)
842,842,tensor(1.0243),tensor(0.7732),tensor(0.8033)
843,843,tensor(1.0242),tensor(0.7731),tensor(0.8031)
844,844,tensor(1.0240),tensor(0.7729),tensor(0.8028)
845,845,tensor(1.0239),tensor(0.7727),tensor(0.8025)
846,846,tensor(1.0238),tensor(0.7726),tensor(0.8022)
847,847,tensor(1.0237),tensor(0.7724),tensor(0.8020)
848,848,tensor(1.0236),tensor(0.7722),tensor(0.8017)
849,849,tensor(1.0235),tensor(0.7721),tensor(0.8014)
850,850,tensor(1.0233),tensor(0.7720),tensor(0.8011)
851,851,tensor(1.0232),tensor(0.7719),tensor(0.8009)
852,852,tensor(1.0231),tensor(0.7718),tensor(0.8006)
853,853,tensor(1.0230),tensor(0.7717),tensor(0.8003)
854,854,tensor(1.0229),tensor(0.7716),tensor(0.8001)
855,855,tensor(1.0228),tensor(0.7715),tensor(0.7998)
856,856,tensor(1.0227),tensor(0.7714),tensor(0.7995)
857,857,tensor(1.0226),tensor(0.7712),tensor(0.7993)
858,858,tensor(1.0224),tensor(0.7711),tensor(0.7990)
859,859,tensor(1.0223),tensor(0.7710),tensor(0.7987)
860,860,tensor(1.0222),tensor(0.7709),tensor(0.7984)
861,861,tensor(1.0221),tensor(0.7708),tensor(0.7982)
862,862,tensor(1.0220),tensor(0.7707),tensor(0.7979)
863,863,tensor(1.0219),tensor(0.7706),tensor(0.7976)
864,864,tensor(1.0218),tensor(0.7705),tensor(0.7974)
865,865,tensor(1.0217),tensor(0.7704),tensor(0.7971)
866,866,tensor(1.0216),tensor(0.7703),tensor(0.7969)
867,867,tensor(1.0215),tensor(0.7702),tensor(0.7966)
868,868,tensor(1.0214),tensor(0.7701),tensor(0.7963)
869,869,tensor(1.0212),tensor(0.7700),tensor(0.7961)
870,870,tensor(1.0211),tensor(0.7699),tensor(0.7958)
871,871,tensor(1.0210),tensor(0.7698),tensor(0.7955)
