,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.3562),tensor(1.0983),tensor(1.0795)
437,437,tensor(1.3531),tensor(1.0970),tensor(1.0788)
438,438,tensor(1.3501),tensor(1.0957),tensor(1.0781)
439,439,tensor(1.3471),tensor(1.0944),tensor(1.0774)
440,440,tensor(1.3440),tensor(1.0932),tensor(1.0766)
441,441,tensor(1.3410),tensor(1.0919),tensor(1.0759)
442,442,tensor(1.3380),tensor(1.0906),tensor(1.0752)
443,443,tensor(1.3349),tensor(1.0893),tensor(1.0745)
444,444,tensor(1.3319),tensor(1.0881),tensor(1.0737)
445,445,tensor(1.3289),tensor(1.0868),tensor(1.0730)
446,446,tensor(1.3259),tensor(1.0855),tensor(1.0723)
447,447,tensor(1.3229),tensor(1.0842),tensor(1.0716)
448,448,tensor(1.3199),tensor(1.0830),tensor(1.0709)
449,449,tensor(1.3168),tensor(1.0817),tensor(1.0701)
450,450,tensor(1.3138),tensor(1.0804),tensor(1.0694)
451,451,tensor(1.3109),tensor(1.0791),tensor(1.0687)
452,452,tensor(1.3079),tensor(1.0779),tensor(1.0680)
453,453,tensor(1.3049),tensor(1.0766),tensor(1.0672)
454,454,tensor(1.3019),tensor(1.0753),tensor(1.0665)
455,455,tensor(1.2989),tensor(1.0740),tensor(1.0658)
456,456,tensor(1.2959),tensor(1.0727),tensor(1.0651)
457,457,tensor(1.2930),tensor(1.0715),tensor(1.0643)
458,458,tensor(1.2900),tensor(1.0702),tensor(1.0636)
459,459,tensor(1.2870),tensor(1.0689),tensor(1.0629)
460,460,tensor(1.2841),tensor(1.0676),tensor(1.0622)
461,461,tensor(1.2811),tensor(1.0664),tensor(1.0614)
462,462,tensor(1.2781),tensor(1.0651),tensor(1.0607)
463,463,tensor(1.2752),tensor(1.0638),tensor(1.0600)
464,464,tensor(1.2722),tensor(1.0625),tensor(1.0593)
465,465,tensor(1.2693),tensor(1.0612),tensor(1.0585)
466,466,tensor(1.2664),tensor(1.0600),tensor(1.0578)
467,467,tensor(1.2634),tensor(1.0587),tensor(1.0571)
468,468,tensor(1.2605),tensor(1.0574),tensor(1.0564)
469,469,tensor(1.2576),tensor(1.0561),tensor(1.0556)
470,470,tensor(1.2546),tensor(1.0548),tensor(1.0549)
471,471,tensor(1.2517),tensor(1.0536),tensor(1.0542)
472,472,tensor(1.2488),tensor(1.0523),tensor(1.0535)
473,473,tensor(1.2459),tensor(1.0510),tensor(1.0527)
474,474,tensor(1.2430),tensor(1.0497),tensor(1.0520)
475,475,tensor(1.2401),tensor(1.0484),tensor(1.0513)
476,476,tensor(1.2372),tensor(1.0472),tensor(1.0506)
477,477,tensor(1.2343),tensor(1.0459),tensor(1.0498)
478,478,tensor(1.2314),tensor(1.0446),tensor(1.0491)
479,479,tensor(1.2285),tensor(1.0433),tensor(1.0484)
480,480,tensor(1.2256),tensor(1.0420),tensor(1.0477)
481,481,tensor(1.2227),tensor(1.0407),tensor(1.0469)
482,482,tensor(1.2199),tensor(1.0395),tensor(1.0462)
483,483,tensor(1.2170),tensor(1.0382),tensor(1.0455)
484,484,tensor(1.2141),tensor(1.0369),tensor(1.0447)
485,485,tensor(1.2113),tensor(1.0356),tensor(1.0440)
486,486,tensor(1.2084),tensor(1.0343),tensor(1.0433)
487,487,tensor(1.2055),tensor(1.0331),tensor(1.0426)
488,488,tensor(1.2027),tensor(1.0318),tensor(1.0418)
489,489,tensor(1.1998),tensor(1.0305),tensor(1.0411)
490,490,tensor(1.1970),tensor(1.0292),tensor(1.0404)
491,491,tensor(1.1942),tensor(1.0279),tensor(1.0397)
492,492,tensor(1.1913),tensor(1.0266),tensor(1.0389)
493,493,tensor(1.1885),tensor(1.0254),tensor(1.0382)
494,494,tensor(1.1857),tensor(1.0241),tensor(1.0375)
495,495,tensor(1.1828),tensor(1.0228),tensor(1.0367)
496,496,tensor(1.1800),tensor(1.0215),tensor(1.0360)
497,497,tensor(1.1772),tensor(1.0202),tensor(1.0353)
498,498,tensor(1.1744),tensor(1.0189),tensor(1.0346)
499,499,tensor(1.1716),tensor(1.0177),tensor(1.0338)
500,500,tensor(1.1688),tensor(1.0164),tensor(1.0331)
501,501,tensor(1.1660),tensor(1.0151),tensor(1.0324)
502,502,tensor(1.1632),tensor(1.0138),tensor(1.0317)
503,503,tensor(1.1604),tensor(1.0125),tensor(1.0309)
504,504,tensor(1.1576),tensor(1.0112),tensor(1.0302)
505,505,tensor(1.1548),tensor(1.0100),tensor(1.0295)
506,506,tensor(1.1520),tensor(1.0087),tensor(1.0287)
507,507,tensor(1.1493),tensor(1.0074),tensor(1.0280)
508,508,tensor(1.1465),tensor(1.0061),tensor(1.0273)
509,509,tensor(1.1437),tensor(1.0048),tensor(1.0266)
510,510,tensor(1.1409),tensor(1.0035),tensor(1.0258)
511,511,tensor(1.1382),tensor(1.0022),tensor(1.0251)
512,512,tensor(1.1354),tensor(1.0010),tensor(1.0244)
513,513,tensor(1.1327),tensor(0.9997),tensor(1.0237)
514,514,tensor(1.1299),tensor(0.9984),tensor(1.0229)
515,515,tensor(1.1272),tensor(0.9971),tensor(1.0222)
516,516,tensor(1.1244),tensor(0.9958),tensor(1.0215)
517,517,tensor(1.1217),tensor(0.9945),tensor(1.0207)
518,518,tensor(1.1190),tensor(0.9933),tensor(1.0200)
519,519,tensor(1.1163),tensor(0.9920),tensor(1.0193)
520,520,tensor(1.1135),tensor(0.9907),tensor(1.0186)
521,521,tensor(1.1108),tensor(0.9894),tensor(1.0178)
522,522,tensor(1.1081),tensor(0.9881),tensor(1.0171)
523,523,tensor(1.1054),tensor(0.9868),tensor(1.0164)
524,524,tensor(1.1027),tensor(0.9855),tensor(1.0156)
525,525,tensor(1.1000),tensor(0.9843),tensor(1.0149)
526,526,tensor(1.0973),tensor(0.9830),tensor(1.0142)
527,527,tensor(1.0946),tensor(0.9817),tensor(1.0135)
528,528,tensor(1.0919),tensor(0.9804),tensor(1.0127)
529,529,tensor(1.0892),tensor(0.9791),tensor(1.0120)
530,530,tensor(1.0865),tensor(0.9778),tensor(1.0113)
531,531,tensor(1.0839),tensor(0.9765),tensor(1.0105)
532,532,tensor(1.0812),tensor(0.9753),tensor(1.0098)
533,533,tensor(1.0785),tensor(0.9740),tensor(1.0091)
534,534,tensor(1.0758),tensor(0.9727),tensor(1.0084)
535,535,tensor(1.0732),tensor(0.9714),tensor(1.0076)
536,536,tensor(1.0705),tensor(0.9701),tensor(1.0069)
537,537,tensor(1.0679),tensor(0.9688),tensor(1.0062)
538,538,tensor(1.0652),tensor(0.9675),tensor(1.0054)
539,539,tensor(1.0626),tensor(0.9663),tensor(1.0047)
540,540,tensor(1.0599),tensor(0.9650),tensor(1.0040)
541,541,tensor(1.0573),tensor(0.9637),tensor(1.0033)
542,542,tensor(1.0547),tensor(0.9624),tensor(1.0025)
543,543,tensor(1.0521),tensor(0.9611),tensor(1.0018)
544,544,tensor(1.0494),tensor(0.9598),tensor(1.0011)
545,545,tensor(1.0468),tensor(0.9585),tensor(1.0003)
546,546,tensor(1.0442),tensor(0.9573),tensor(0.9996)
547,547,tensor(1.0416),tensor(0.9560),tensor(0.9989)
548,548,tensor(1.0390),tensor(0.9547),tensor(0.9982)
549,549,tensor(1.0364),tensor(0.9534),tensor(0.9974)
550,550,tensor(1.0338),tensor(0.9521),tensor(0.9967)
551,551,tensor(1.0312),tensor(0.9508),tensor(0.9960)
552,552,tensor(1.0286),tensor(0.9495),tensor(0.9952)
553,553,tensor(1.0260),tensor(0.9483),tensor(0.9945)
554,554,tensor(1.0235),tensor(0.9470),tensor(0.9938)
555,555,tensor(1.0209),tensor(0.9457),tensor(0.9931)
556,556,tensor(1.0183),tensor(0.9444),tensor(0.9923)
557,557,tensor(1.0157),tensor(0.9431),tensor(0.9916)
558,558,tensor(1.0132),tensor(0.9418),tensor(0.9909)
559,559,tensor(1.0106),tensor(0.9405),tensor(0.9901)
560,560,tensor(1.0081),tensor(0.9393),tensor(0.9894)
561,561,tensor(1.0055),tensor(0.9380),tensor(0.9887)
562,562,tensor(1.0030),tensor(0.9367),tensor(0.9880)
563,563,tensor(1.0004),tensor(0.9354),tensor(0.9872)
564,564,tensor(0.9979),tensor(0.9341),tensor(0.9865)
565,565,tensor(0.9954),tensor(0.9328),tensor(0.9858)
566,566,tensor(0.9928),tensor(0.9316),tensor(0.9851)
567,567,tensor(0.9903),tensor(0.9303),tensor(0.9843)
568,568,tensor(0.9878),tensor(0.9290),tensor(0.9836)
569,569,tensor(0.9853),tensor(0.9277),tensor(0.9829)
570,570,tensor(0.9828),tensor(0.9264),tensor(0.9821)
571,571,tensor(0.9803),tensor(0.9251),tensor(0.9814)
572,572,tensor(0.9778),tensor(0.9238),tensor(0.9807)
573,573,tensor(0.9753),tensor(0.9226),tensor(0.9800)
574,574,tensor(0.9728),tensor(0.9213),tensor(0.9792)
575,575,tensor(0.9703),tensor(0.9200),tensor(0.9785)
576,576,tensor(0.9678),tensor(0.9187),tensor(0.9778)
577,577,tensor(0.9653),tensor(0.9174),tensor(0.9771)
578,578,tensor(0.9629),tensor(0.9161),tensor(0.9763)
579,579,tensor(0.9604),tensor(0.9149),tensor(0.9756)
580,580,tensor(0.9579),tensor(0.9136),tensor(0.9749)
581,581,tensor(0.9555),tensor(0.9123),tensor(0.9741)
582,582,tensor(0.9530),tensor(0.9110),tensor(0.9734)
583,583,tensor(0.9506),tensor(0.9097),tensor(0.9727)
584,584,tensor(0.9481),tensor(0.9084),tensor(0.9720)
585,585,tensor(0.9457),tensor(0.9072),tensor(0.9712)
586,586,tensor(0.9432),tensor(0.9059),tensor(0.9705)
587,587,tensor(0.9408),tensor(0.9046),tensor(0.9698)
588,588,tensor(0.9384),tensor(0.9033),tensor(0.9691)
589,589,tensor(0.9360),tensor(0.9020),tensor(0.9683)
590,590,tensor(0.9335),tensor(0.9007),tensor(0.9676)
591,591,tensor(0.9311),tensor(0.8995),tensor(0.9669)
592,592,tensor(0.9287),tensor(0.8982),tensor(0.9662)
593,593,tensor(0.9263),tensor(0.8969),tensor(0.9654)
594,594,tensor(0.9239),tensor(0.8956),tensor(0.9647)
595,595,tensor(0.9215),tensor(0.8943),tensor(0.9640)
596,596,tensor(0.9191),tensor(0.8931),tensor(0.9633)
597,597,tensor(0.9167),tensor(0.8918),tensor(0.9625)
598,598,tensor(0.9143),tensor(0.8905),tensor(0.9618)
599,599,tensor(0.9120),tensor(0.8892),tensor(0.9611)
600,600,tensor(0.9096),tensor(0.8879),tensor(0.9604)
601,601,tensor(0.9072),tensor(0.8867),tensor(0.9596)
602,602,tensor(0.9049),tensor(0.8854),tensor(0.9589)
603,603,tensor(0.9025),tensor(0.8841),tensor(0.9582)
604,604,tensor(0.9001),tensor(0.8828),tensor(0.9575)
605,605,tensor(0.8978),tensor(0.8815),tensor(0.9567)
606,606,tensor(0.8954),tensor(0.8803),tensor(0.9560)
607,607,tensor(0.8931),tensor(0.8790),tensor(0.9553)
608,608,tensor(0.8908),tensor(0.8777),tensor(0.9546)
609,609,tensor(0.8884),tensor(0.8764),tensor(0.9538)
610,610,tensor(0.8861),tensor(0.8751),tensor(0.9531)
611,611,tensor(0.8838),tensor(0.8739),tensor(0.9524)
612,612,tensor(0.8814),tensor(0.8726),tensor(0.9517)
613,613,tensor(0.8791),tensor(0.8713),tensor(0.9509)
614,614,tensor(0.8768),tensor(0.8700),tensor(0.9502)
615,615,tensor(0.8745),tensor(0.8688),tensor(0.9495)
616,616,tensor(0.8722),tensor(0.8675),tensor(0.9488)
617,617,tensor(0.8699),tensor(0.8662),tensor(0.9480)
618,618,tensor(0.8676),tensor(0.8649),tensor(0.9473)
619,619,tensor(0.8653),tensor(0.8637),tensor(0.9466)
620,620,tensor(0.8631),tensor(0.8624),tensor(0.9459)
621,621,tensor(0.8608),tensor(0.8611),tensor(0.9452)
622,622,tensor(0.8585),tensor(0.8598),tensor(0.9444)
623,623,tensor(0.8562),tensor(0.8586),tensor(0.9437)
624,624,tensor(0.8540),tensor(0.8573),tensor(0.9430)
625,625,tensor(0.8517),tensor(0.8560),tensor(0.9423)
626,626,tensor(0.8495),tensor(0.8547),tensor(0.9416)
627,627,tensor(0.8472),tensor(0.8535),tensor(0.9408)
628,628,tensor(0.8450),tensor(0.8522),tensor(0.9401)
629,629,tensor(0.8427),tensor(0.8509),tensor(0.9394)
630,630,tensor(0.8405),tensor(0.8496),tensor(0.9387)
631,631,tensor(0.8383),tensor(0.8484),tensor(0.9379)
632,632,tensor(0.8360),tensor(0.8471),tensor(0.9372)
633,633,tensor(0.8338),tensor(0.8458),tensor(0.9365)
634,634,tensor(0.8316),tensor(0.8446),tensor(0.9358)
635,635,tensor(0.8294),tensor(0.8433),tensor(0.9351)
636,636,tensor(0.8272),tensor(0.8420),tensor(0.9343)
637,637,tensor(0.8250),tensor(0.8407),tensor(0.9336)
638,638,tensor(0.8228),tensor(0.8395),tensor(0.9329)
639,639,tensor(0.8206),tensor(0.8382),tensor(0.9322)
640,640,tensor(0.8184),tensor(0.8369),tensor(0.9315)
641,641,tensor(0.8162),tensor(0.8357),tensor(0.9308)
642,642,tensor(0.8140),tensor(0.8344),tensor(0.9300)
643,643,tensor(0.8119),tensor(0.8331),tensor(0.9293)
644,644,tensor(0.8097),tensor(0.8319),tensor(0.9286)
645,645,tensor(0.8075),tensor(0.8306),tensor(0.9279)
646,646,tensor(0.8054),tensor(0.8293),tensor(0.9272)
647,647,tensor(0.8032),tensor(0.8281),tensor(0.9264)
648,648,tensor(0.8010),tensor(0.8268),tensor(0.9257)
649,649,tensor(0.7989),tensor(0.8255),tensor(0.9250)
650,650,tensor(0.7968),tensor(0.8243),tensor(0.9243)
651,651,tensor(0.7946),tensor(0.8230),tensor(0.9236)
652,652,tensor(0.7925),tensor(0.8217),tensor(0.9229)
653,653,tensor(0.7904),tensor(0.8205),tensor(0.9221)
654,654,tensor(0.7882),tensor(0.8192),tensor(0.9214)
655,655,tensor(0.7861),tensor(0.8179),tensor(0.9207)
656,656,tensor(0.7840),tensor(0.8167),tensor(0.9200)
657,657,tensor(0.7819),tensor(0.8154),tensor(0.9193)
658,658,tensor(0.7798),tensor(0.8141),tensor(0.9186)
659,659,tensor(0.7777),tensor(0.8129),tensor(0.9179)
660,660,tensor(0.7756),tensor(0.8116),tensor(0.9171)
661,661,tensor(0.7735),tensor(0.8104),tensor(0.9164)
662,662,tensor(0.7714),tensor(0.8091),tensor(0.9157)
663,663,tensor(0.7694),tensor(0.8078),tensor(0.9150)
664,664,tensor(0.7673),tensor(0.8066),tensor(0.9143)
665,665,tensor(0.7652),tensor(0.8053),tensor(0.9136)
666,666,tensor(0.7631),tensor(0.8041),tensor(0.9129)
667,667,tensor(0.7611),tensor(0.8028),tensor(0.9121)
668,668,tensor(0.7590),tensor(0.8015),tensor(0.9114)
669,669,tensor(0.7570),tensor(0.8003),tensor(0.9107)
670,670,tensor(0.7549),tensor(0.7990),tensor(0.9100)
671,671,tensor(0.7529),tensor(0.7978),tensor(0.9093)
672,672,tensor(0.7509),tensor(0.7965),tensor(0.9086)
673,673,tensor(0.7488),tensor(0.7952),tensor(0.9079)
674,674,tensor(0.7468),tensor(0.7940),tensor(0.9072)
675,675,tensor(0.7448),tensor(0.7927),tensor(0.9065)
676,676,tensor(0.7428),tensor(0.7915),tensor(0.9057)
677,677,tensor(0.7407),tensor(0.7902),tensor(0.9050)
678,678,tensor(0.7387),tensor(0.7890),tensor(0.9043)
679,679,tensor(0.7367),tensor(0.7877),tensor(0.9036)
680,680,tensor(0.7347),tensor(0.7865),tensor(0.9029)
681,681,tensor(0.7327),tensor(0.7852),tensor(0.9022)
682,682,tensor(0.7308),tensor(0.7840),tensor(0.9015)
683,683,tensor(0.7288),tensor(0.7827),tensor(0.9008)
684,684,tensor(0.7268),tensor(0.7815),tensor(0.9001)
685,685,tensor(0.7248),tensor(0.7802),tensor(0.8994)
686,686,tensor(0.7228),tensor(0.7790),tensor(0.8987)
687,687,tensor(0.7209),tensor(0.7777),tensor(0.8980)
688,688,tensor(0.7189),tensor(0.7765),tensor(0.8972)
689,689,tensor(0.7170),tensor(0.7752),tensor(0.8965)
690,690,tensor(0.7150),tensor(0.7740),tensor(0.8958)
691,691,tensor(0.7131),tensor(0.7727),tensor(0.8951)
692,692,tensor(0.7111),tensor(0.7715),tensor(0.8944)
693,693,tensor(0.7092),tensor(0.7702),tensor(0.8937)
694,694,tensor(0.7073),tensor(0.7690),tensor(0.8930)
695,695,tensor(0.7053),tensor(0.7677),tensor(0.8923)
696,696,tensor(0.7034),tensor(0.7665),tensor(0.8916)
697,697,tensor(0.7015),tensor(0.7653),tensor(0.8909)
698,698,tensor(0.6996),tensor(0.7640),tensor(0.8902)
699,699,tensor(0.6977),tensor(0.7628),tensor(0.8895)
700,700,tensor(0.6958),tensor(0.7615),tensor(0.8888)
701,701,tensor(0.6939),tensor(0.7603),tensor(0.8881)
702,702,tensor(0.6920),tensor(0.7590),tensor(0.8874)
703,703,tensor(0.6901),tensor(0.7578),tensor(0.8867)
704,704,tensor(0.6882),tensor(0.7566),tensor(0.8860)
705,705,tensor(0.6864),tensor(0.7553),tensor(0.8853)
706,706,tensor(0.6845),tensor(0.7541),tensor(0.8846)
707,707,tensor(0.6826),tensor(0.7529),tensor(0.8839)
708,708,tensor(0.6808),tensor(0.7516),tensor(0.8832)
709,709,tensor(0.6789),tensor(0.7504),tensor(0.8825)
710,710,tensor(0.6770),tensor(0.7491),tensor(0.8818)
711,711,tensor(0.6752),tensor(0.7479),tensor(0.8811)
712,712,tensor(0.6733),tensor(0.7467),tensor(0.8804)
713,713,tensor(0.6715),tensor(0.7454),tensor(0.8797)
714,714,tensor(0.6697),tensor(0.7442),tensor(0.8790)
715,715,tensor(0.6678),tensor(0.7430),tensor(0.8783)
716,716,tensor(0.6660),tensor(0.7417),tensor(0.8776)
717,717,tensor(0.6642),tensor(0.7405),tensor(0.8769)
718,718,tensor(0.6624),tensor(0.7393),tensor(0.8762)
719,719,tensor(0.6606),tensor(0.7381),tensor(0.8755)
720,720,tensor(0.6588),tensor(0.7368),tensor(0.8748)
721,721,tensor(0.6570),tensor(0.7356),tensor(0.8741)
722,722,tensor(0.6552),tensor(0.7344),tensor(0.8734)
723,723,tensor(0.6534),tensor(0.7331),tensor(0.8727)
724,724,tensor(0.6516),tensor(0.7319),tensor(0.8720)
725,725,tensor(0.6498),tensor(0.7307),tensor(0.8714)
726,726,tensor(0.6481),tensor(0.7295),tensor(0.8707)
727,727,tensor(0.6463),tensor(0.7282),tensor(0.8700)
728,728,tensor(0.6445),tensor(0.7270),tensor(0.8693)
729,729,tensor(0.6428),tensor(0.7258),tensor(0.8686)
730,730,tensor(0.6410),tensor(0.7246),tensor(0.8679)
731,731,tensor(0.6393),tensor(0.7233),tensor(0.8672)
732,732,tensor(0.6375),tensor(0.7221),tensor(0.8665)
733,733,tensor(0.6358),tensor(0.7209),tensor(0.8658)
734,734,tensor(0.6340),tensor(0.7197),tensor(0.8651)
735,735,tensor(0.6323),tensor(0.7185),tensor(0.8644)
736,736,tensor(0.6306),tensor(0.7173),tensor(0.8638)
737,737,tensor(0.6289),tensor(0.7160),tensor(0.8631)
738,738,tensor(0.6271),tensor(0.7148),tensor(0.8624)
739,739,tensor(0.6254),tensor(0.7136),tensor(0.8617)
740,740,tensor(0.6237),tensor(0.7124),tensor(0.8610)
741,741,tensor(0.6220),tensor(0.7112),tensor(0.8603)
742,742,tensor(0.6203),tensor(0.7100),tensor(0.8596)
743,743,tensor(0.6186),tensor(0.7088),tensor(0.8589)
744,744,tensor(0.6169),tensor(0.7075),tensor(0.8583)
745,745,tensor(0.6153),tensor(0.7063),tensor(0.8576)
746,746,tensor(0.6136),tensor(0.7051),tensor(0.8569)
747,747,tensor(0.6119),tensor(0.7039),tensor(0.8562)
748,748,tensor(0.6102),tensor(0.7027),tensor(0.8555)
749,749,tensor(0.6086),tensor(0.7015),tensor(0.8548)
750,750,tensor(0.6069),tensor(0.7003),tensor(0.8542)
751,751,tensor(0.6053),tensor(0.6991),tensor(0.8535)
752,752,tensor(0.6036),tensor(0.6979),tensor(0.8528)
753,753,tensor(0.6020),tensor(0.6967),tensor(0.8521)
754,754,tensor(0.6003),tensor(0.6955),tensor(0.8514)
755,755,tensor(0.5987),tensor(0.6943),tensor(0.8508)
756,756,tensor(0.5971),tensor(0.6931),tensor(0.8501)
757,757,tensor(0.5954),tensor(0.6919),tensor(0.8494)
758,758,tensor(0.5938),tensor(0.6907),tensor(0.8487)
759,759,tensor(0.5922),tensor(0.6895),tensor(0.8480)
760,760,tensor(0.5906),tensor(0.6883),tensor(0.8474)
761,761,tensor(0.5890),tensor(0.6871),tensor(0.8467)
762,762,tensor(0.5874),tensor(0.6859),tensor(0.8460)
763,763,tensor(0.5858),tensor(0.6847),tensor(0.8453)
764,764,tensor(0.5842),tensor(0.6835),tensor(0.8447)
765,765,tensor(0.5826),tensor(0.6823),tensor(0.8440)
766,766,tensor(0.5810),tensor(0.6811),tensor(0.8433)
767,767,tensor(0.5795),tensor(0.6799),tensor(0.8426)
768,768,tensor(0.5779),tensor(0.6787),tensor(0.8420)
769,769,tensor(0.5763),tensor(0.6775),tensor(0.8413)
770,770,tensor(0.5748),tensor(0.6763),tensor(0.8406)
771,771,tensor(0.5732),tensor(0.6751),tensor(0.8399)
772,772,tensor(0.5716),tensor(0.6740),tensor(0.8393)
773,773,tensor(0.5701),tensor(0.6728),tensor(0.8386)
774,774,tensor(0.5686),tensor(0.6716),tensor(0.8379)
775,775,tensor(0.5670),tensor(0.6704),tensor(0.8373)
776,776,tensor(0.5655),tensor(0.6692),tensor(0.8366)
777,777,tensor(0.5640),tensor(0.6680),tensor(0.8359)
778,778,tensor(0.5624),tensor(0.6669),tensor(0.8353)
779,779,tensor(0.5609),tensor(0.6657),tensor(0.8346)
780,780,tensor(0.5594),tensor(0.6645),tensor(0.8339)
781,781,tensor(0.5579),tensor(0.6633),tensor(0.8333)
782,782,tensor(0.5564),tensor(0.6621),tensor(0.8326)
783,783,tensor(0.5549),tensor(0.6610),tensor(0.8319)
784,784,tensor(0.5534),tensor(0.6598),tensor(0.8313)
785,785,tensor(0.5519),tensor(0.6586),tensor(0.8306)
786,786,tensor(0.5504),tensor(0.6574),tensor(0.8299)
787,787,tensor(0.5489),tensor(0.6563),tensor(0.8293)
788,788,tensor(0.5475),tensor(0.6551),tensor(0.8286)
789,789,tensor(0.5460),tensor(0.6539),tensor(0.8279)
790,790,tensor(0.5445),tensor(0.6527),tensor(0.8273)
791,791,tensor(0.5431),tensor(0.6516),tensor(0.8266)
792,792,tensor(0.5416),tensor(0.6504),tensor(0.8260)
793,793,tensor(0.5401),tensor(0.6492),tensor(0.8253)
794,794,tensor(0.5387),tensor(0.6482),tensor(0.8246)
795,795,tensor(0.5373),tensor(0.6472),tensor(0.8240)
796,796,tensor(0.5358),tensor(0.6462),tensor(0.8233)
797,797,tensor(0.5344),tensor(0.6451),tensor(0.8227)
798,798,tensor(0.5330),tensor(0.6441),tensor(0.8220)
799,799,tensor(0.5315),tensor(0.6431),tensor(0.8213)
800,800,tensor(0.5301),tensor(0.6421),tensor(0.8207)
801,801,tensor(0.5287),tensor(0.6411),tensor(0.8200)
802,802,tensor(0.5273),tensor(0.6401),tensor(0.8194)
803,803,tensor(0.5259),tensor(0.6391),tensor(0.8187)
804,804,tensor(0.5245),tensor(0.6380),tensor(0.8181)
805,805,tensor(0.5231),tensor(0.6370),tensor(0.8174)
806,806,tensor(0.5217),tensor(0.6360),tensor(0.8168)
807,807,tensor(0.5203),tensor(0.6350),tensor(0.8161)
808,808,tensor(0.5189),tensor(0.6340),tensor(0.8155)
809,809,tensor(0.5176),tensor(0.6330),tensor(0.8148)
810,810,tensor(0.5162),tensor(0.6320),tensor(0.8142)
811,811,tensor(0.5148),tensor(0.6310),tensor(0.8135)
812,812,tensor(0.5134),tensor(0.6300),tensor(0.8129)
813,813,tensor(0.5121),tensor(0.6290),tensor(0.8122)
814,814,tensor(0.5107),tensor(0.6280),tensor(0.8116)
815,815,tensor(0.5094),tensor(0.6270),tensor(0.8109)
816,816,tensor(0.5080),tensor(0.6260),tensor(0.8103)
817,817,tensor(0.5067),tensor(0.6250),tensor(0.8096)
818,818,tensor(0.5054),tensor(0.6240),tensor(0.8090)
819,819,tensor(0.5040),tensor(0.6230),tensor(0.8083)
820,820,tensor(0.5027),tensor(0.6220),tensor(0.8077)
821,821,tensor(0.5014),tensor(0.6211),tensor(0.8071)
822,822,tensor(0.5001),tensor(0.6202),tensor(0.8064)
823,823,tensor(0.4988),tensor(0.6194),tensor(0.8058)
824,824,tensor(0.4975),tensor(0.6185),tensor(0.8051)
825,825,tensor(0.4961),tensor(0.6177),tensor(0.8045)
826,826,tensor(0.4949),tensor(0.6168),tensor(0.8039)
827,827,tensor(0.4936),tensor(0.6160),tensor(0.8032)
828,828,tensor(0.4923),tensor(0.6151),tensor(0.8026)
829,829,tensor(0.4910),tensor(0.6143),tensor(0.8019)
830,830,tensor(0.4897),tensor(0.6134),tensor(0.8013)
831,831,tensor(0.4884),tensor(0.6126),tensor(0.8007)
832,832,tensor(0.4872),tensor(0.6118),tensor(0.8000)
833,833,tensor(0.4859),tensor(0.6109),tensor(0.7994)
834,834,tensor(0.4846),tensor(0.6101),tensor(0.7988)
835,835,tensor(0.4834),tensor(0.6092),tensor(0.7981)
836,836,tensor(0.4821),tensor(0.6084),tensor(0.7975)
837,837,tensor(0.4809),tensor(0.6076),tensor(0.7969)
838,838,tensor(0.4796),tensor(0.6067),tensor(0.7962)
839,839,tensor(0.4784),tensor(0.6059),tensor(0.7956)
840,840,tensor(0.4772),tensor(0.6051),tensor(0.7950)
841,841,tensor(0.4759),tensor(0.6042),tensor(0.7943)
842,842,tensor(0.4747),tensor(0.6034),tensor(0.7937)
843,843,tensor(0.4735),tensor(0.6026),tensor(0.7931)
844,844,tensor(0.4723),tensor(0.6017),tensor(0.7925)
845,845,tensor(0.4710),tensor(0.6009),tensor(0.7918)
846,846,tensor(0.4698),tensor(0.6001),tensor(0.7912)
847,847,tensor(0.4686),tensor(0.5992),tensor(0.7906)
848,848,tensor(0.4674),tensor(0.5984),tensor(0.7900)
849,849,tensor(0.4662),tensor(0.5976),tensor(0.7893)
850,850,tensor(0.4651),tensor(0.5968),tensor(0.7887)
851,851,tensor(0.4639),tensor(0.5959),tensor(0.7881)
852,852,tensor(0.4627),tensor(0.5951),tensor(0.7875)
853,853,tensor(0.4615),tensor(0.5943),tensor(0.7868)
854,854,tensor(0.4603),tensor(0.5935),tensor(0.7862)
855,855,tensor(0.4592),tensor(0.5926),tensor(0.7856)
856,856,tensor(0.4580),tensor(0.5918),tensor(0.7850)
857,857,tensor(0.4568),tensor(0.5910),tensor(0.7844)
858,858,tensor(0.4557),tensor(0.5902),tensor(0.7838)
859,859,tensor(0.4545),tensor(0.5894),tensor(0.7831)
860,860,tensor(0.4534),tensor(0.5886),tensor(0.7825)
861,861,tensor(0.4523),tensor(0.5877),tensor(0.7819)
862,862,tensor(0.4511),tensor(0.5869),tensor(0.7813)
863,863,tensor(0.4500),tensor(0.5861),tensor(0.7807)
864,864,tensor(0.4489),tensor(0.5853),tensor(0.7801)
865,865,tensor(0.4477),tensor(0.5845),tensor(0.7795)
866,866,tensor(0.4466),tensor(0.5837),tensor(0.7788)
867,867,tensor(0.4455),tensor(0.5829),tensor(0.7782)
868,868,tensor(0.4444),tensor(0.5821),tensor(0.7776)
869,869,tensor(0.4433),tensor(0.5812),tensor(0.7770)
870,870,tensor(0.4422),tensor(0.5804),tensor(0.7764)
871,871,tensor(0.4411),tensor(0.5796),tensor(0.7758)
