,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6370),tensor(0.6759),tensor(0.6217)
437,437,tensor(0.6370),tensor(0.6759),tensor(0.6217)
438,438,tensor(0.6370),tensor(0.6759),tensor(0.6217)
439,439,tensor(0.6369),tensor(0.6759),tensor(0.6217)
440,440,tensor(0.6369),tensor(0.6759),tensor(0.6218)
441,441,tensor(0.6369),tensor(0.6759),tensor(0.6218)
442,442,tensor(0.6368),tensor(0.6759),tensor(0.6218)
443,443,tensor(0.6368),tensor(0.6759),tensor(0.6218)
444,444,tensor(0.6368),tensor(0.6759),tensor(0.6218)
445,445,tensor(0.6368),tensor(0.6759),tensor(0.6218)
446,446,tensor(0.6367),tensor(0.6759),tensor(0.6218)
447,447,tensor(0.6367),tensor(0.6759),tensor(0.6218)
448,448,tensor(0.6367),tensor(0.6759),tensor(0.6219)
449,449,tensor(0.6366),tensor(0.6759),tensor(0.6219)
450,450,tensor(0.6366),tensor(0.6759),tensor(0.6219)
451,451,tensor(0.6366),tensor(0.6759),tensor(0.6219)
452,452,tensor(0.6366),tensor(0.6759),tensor(0.6219)
453,453,tensor(0.6365),tensor(0.6759),tensor(0.6219)
454,454,tensor(0.6365),tensor(0.6759),tensor(0.6219)
455,455,tensor(0.6365),tensor(0.6759),tensor(0.6219)
456,456,tensor(0.6365),tensor(0.6760),tensor(0.6220)
457,457,tensor(0.6364),tensor(0.6760),tensor(0.6220)
458,458,tensor(0.6364),tensor(0.6760),tensor(0.6220)
459,459,tensor(0.6364),tensor(0.6760),tensor(0.6220)
460,460,tensor(0.6363),tensor(0.6760),tensor(0.6220)
461,461,tensor(0.6363),tensor(0.6760),tensor(0.6220)
462,462,tensor(0.6363),tensor(0.6760),tensor(0.6220)
463,463,tensor(0.6363),tensor(0.6760),tensor(0.6220)
464,464,tensor(0.6362),tensor(0.6760),tensor(0.6220)
465,465,tensor(0.6362),tensor(0.6760),tensor(0.6220)
466,466,tensor(0.6362),tensor(0.6760),tensor(0.6220)
467,467,tensor(0.6362),tensor(0.6760),tensor(0.6221)
468,468,tensor(0.6361),tensor(0.6760),tensor(0.6221)
469,469,tensor(0.6361),tensor(0.6760),tensor(0.6221)
470,470,tensor(0.6361),tensor(0.6760),tensor(0.6221)
471,471,tensor(0.6360),tensor(0.6760),tensor(0.6221)
472,472,tensor(0.6360),tensor(0.6760),tensor(0.6221)
473,473,tensor(0.6360),tensor(0.6760),tensor(0.6221)
474,474,tensor(0.6360),tensor(0.6760),tensor(0.6221)
475,475,tensor(0.6359),tensor(0.6760),tensor(0.6221)
476,476,tensor(0.6359),tensor(0.6760),tensor(0.6221)
477,477,tensor(0.6359),tensor(0.6760),tensor(0.6221)
478,478,tensor(0.6359),tensor(0.6760),tensor(0.6221)
479,479,tensor(0.6358),tensor(0.6760),tensor(0.6221)
480,480,tensor(0.6358),tensor(0.6760),tensor(0.6221)
481,481,tensor(0.6358),tensor(0.6760),tensor(0.6222)
482,482,tensor(0.6358),tensor(0.6760),tensor(0.6222)
483,483,tensor(0.6357),tensor(0.6760),tensor(0.6222)
484,484,tensor(0.6357),tensor(0.6760),tensor(0.6222)
485,485,tensor(0.6357),tensor(0.6760),tensor(0.6222)
486,486,tensor(0.6357),tensor(0.6760),tensor(0.6222)
487,487,tensor(0.6356),tensor(0.6760),tensor(0.6222)
488,488,tensor(0.6356),tensor(0.6760),tensor(0.6222)
489,489,tensor(0.6356),tensor(0.6760),tensor(0.6222)
490,490,tensor(0.6356),tensor(0.6760),tensor(0.6222)
491,491,tensor(0.6355),tensor(0.6760),tensor(0.6222)
492,492,tensor(0.6355),tensor(0.6760),tensor(0.6222)
493,493,tensor(0.6355),tensor(0.6760),tensor(0.6222)
494,494,tensor(0.6355),tensor(0.6760),tensor(0.6222)
495,495,tensor(0.6354),tensor(0.6760),tensor(0.6222)
496,496,tensor(0.6354),tensor(0.6760),tensor(0.6222)
497,497,tensor(0.6354),tensor(0.6761),tensor(0.6222)
498,498,tensor(0.6354),tensor(0.6761),tensor(0.6222)
499,499,tensor(0.6353),tensor(0.6761),tensor(0.6222)
