,epoch,train_loss,train_mae,val_mae
465,465,tensor(0.6919),tensor(0.5395),tensor(nan)
466,466,tensor(0.6917),tensor(0.5397),tensor(nan)
467,467,tensor(0.6916),tensor(0.5399),tensor(nan)
468,468,tensor(0.6914),tensor(0.5401),tensor(nan)
469,469,tensor(0.6912),tensor(0.5403),tensor(nan)
470,470,tensor(0.6911),tensor(0.5405),tensor(nan)
471,471,tensor(0.6909),tensor(0.5407),tensor(nan)
472,472,tensor(0.6907),tensor(0.5409),tensor(nan)
473,473,tensor(0.6906),tensor(0.5411),tensor(nan)
474,474,tensor(0.6904),tensor(0.5413),tensor(nan)
475,475,tensor(0.6902),tensor(0.5415),tensor(nan)
476,476,tensor(0.6901),tensor(0.5417),tensor(nan)
477,477,tensor(0.6899),tensor(0.5419),tensor(nan)
478,478,tensor(0.6897),tensor(0.5421),tensor(nan)
479,479,tensor(0.6896),tensor(0.5423),tensor(nan)
480,480,tensor(0.6894),tensor(0.5425),tensor(nan)
481,481,tensor(0.6892),tensor(0.5427),tensor(nan)
482,482,tensor(0.6891),tensor(0.5429),tensor(nan)
483,483,tensor(0.6889),tensor(0.5431),tensor(nan)
484,484,tensor(0.6887),tensor(0.5433),tensor(nan)
485,485,tensor(0.6886),tensor(0.5435),tensor(nan)
486,486,tensor(0.6884),tensor(0.5437),tensor(nan)
487,487,tensor(0.6883),tensor(0.5439),tensor(nan)
488,488,tensor(0.6881),tensor(0.5441),tensor(nan)
489,489,tensor(0.6879),tensor(0.5443),tensor(nan)
490,490,tensor(0.6878),tensor(0.5444),tensor(nan)
491,491,tensor(0.6876),tensor(0.5446),tensor(nan)
492,492,tensor(0.6875),tensor(0.5448),tensor(nan)
493,493,tensor(0.6873),tensor(0.5450),tensor(nan)
494,494,tensor(0.6872),tensor(0.5452),tensor(nan)
495,495,tensor(0.6870),tensor(0.5454),tensor(nan)
496,496,tensor(0.6868),tensor(0.5456),tensor(nan)
497,497,tensor(0.6867),tensor(0.5458),tensor(nan)
498,498,tensor(0.6865),tensor(0.5459),tensor(nan)
499,499,tensor(0.6864),tensor(0.5461),tensor(nan)
500,500,tensor(0.6862),tensor(0.5463),tensor(nan)
501,501,tensor(0.6861),tensor(0.5465),tensor(nan)
502,502,tensor(0.6859),tensor(0.5467),tensor(nan)
503,503,tensor(0.6858),tensor(0.5468),tensor(nan)
504,504,tensor(0.6856),tensor(0.5470),tensor(nan)
505,505,tensor(0.6855),tensor(0.5472),tensor(nan)
506,506,tensor(0.6853),tensor(0.5474),tensor(nan)
507,507,tensor(0.6852),tensor(0.5476),tensor(nan)
508,508,tensor(0.6850),tensor(0.5477),tensor(nan)
509,509,tensor(0.6849),tensor(0.5479),tensor(nan)
510,510,tensor(0.6847),tensor(0.5481),tensor(nan)
511,511,tensor(0.6846),tensor(0.5483),tensor(nan)
512,512,tensor(0.6844),tensor(0.5484),tensor(nan)
513,513,tensor(0.6843),tensor(0.5486),tensor(nan)
514,514,tensor(0.6841),tensor(0.5488),tensor(nan)
515,515,tensor(0.6840),tensor(0.5489),tensor(nan)
516,516,tensor(0.6839),tensor(0.5491),tensor(nan)
517,517,tensor(0.6837),tensor(0.5493),tensor(nan)
518,518,tensor(0.6836),tensor(0.5495),tensor(nan)
519,519,tensor(0.6834),tensor(0.5496),tensor(nan)
520,520,tensor(0.6833),tensor(0.5498),tensor(nan)
521,521,tensor(0.6831),tensor(0.5500),tensor(nan)
522,522,tensor(0.6830),tensor(0.5501),tensor(nan)
523,523,tensor(0.6829),tensor(0.5503),tensor(nan)
524,524,tensor(0.6827),tensor(0.5505),tensor(nan)
525,525,tensor(0.6826),tensor(0.5506),tensor(nan)
526,526,tensor(0.6824),tensor(0.5508),tensor(nan)
527,527,tensor(0.6823),tensor(0.5509),tensor(nan)
528,528,tensor(0.6822),tensor(0.5511),tensor(nan)
529,529,tensor(0.6820),tensor(0.5513),tensor(nan)
530,530,tensor(0.6819),tensor(0.5514),tensor(nan)
531,531,tensor(0.6817),tensor(0.5516),tensor(nan)
532,532,tensor(0.6816),tensor(0.5517),tensor(nan)
533,533,tensor(0.6815),tensor(0.5519),tensor(nan)
534,534,tensor(0.6813),tensor(0.5521),tensor(nan)
535,535,tensor(0.6812),tensor(0.5522),tensor(nan)
536,536,tensor(0.6811),tensor(0.5524),tensor(nan)
537,537,tensor(0.6809),tensor(0.5525),tensor(nan)
538,538,tensor(0.6808),tensor(0.5527),tensor(nan)
539,539,tensor(0.6807),tensor(0.5528),tensor(nan)
540,540,tensor(0.6805),tensor(0.5530),tensor(nan)
541,541,tensor(0.6804),tensor(0.5532),tensor(nan)
542,542,tensor(0.6803),tensor(0.5533),tensor(nan)
543,543,tensor(0.6801),tensor(0.5535),tensor(nan)
544,544,tensor(0.6800),tensor(0.5536),tensor(nan)
545,545,tensor(0.6799),tensor(0.5538),tensor(nan)
546,546,tensor(0.6797),tensor(0.5539),tensor(nan)
547,547,tensor(0.6796),tensor(0.5541),tensor(nan)
548,548,tensor(0.6795),tensor(0.5542),tensor(nan)
549,549,tensor(0.6793),tensor(0.5544),tensor(nan)
550,550,tensor(0.6792),tensor(0.5545),tensor(nan)
551,551,tensor(0.6791),tensor(0.5546),tensor(nan)
552,552,tensor(0.6789),tensor(0.5548),tensor(nan)
553,553,tensor(0.6788),tensor(0.5549),tensor(nan)
554,554,tensor(0.6787),tensor(0.5551),tensor(nan)
555,555,tensor(0.6786),tensor(0.5552),tensor(nan)
556,556,tensor(0.6784),tensor(0.5554),tensor(nan)
557,557,tensor(0.6783),tensor(0.5555),tensor(nan)
558,558,tensor(0.6782),tensor(0.5557),tensor(nan)
559,559,tensor(0.6781),tensor(0.5558),tensor(nan)
560,560,tensor(0.6779),tensor(0.5559),tensor(nan)
561,561,tensor(0.6778),tensor(0.5561),tensor(nan)
562,562,tensor(0.6777),tensor(0.5562),tensor(nan)
563,563,tensor(0.6775),tensor(0.5564),tensor(nan)
564,564,tensor(0.6774),tensor(0.5565),tensor(nan)
565,565,tensor(0.6773),tensor(0.5566),tensor(nan)
566,566,tensor(0.6772),tensor(0.5568),tensor(nan)
567,567,tensor(0.6771),tensor(0.5569),tensor(nan)
568,568,tensor(0.6769),tensor(0.5570),tensor(nan)
569,569,tensor(0.6768),tensor(0.5572),tensor(nan)
570,570,tensor(0.6767),tensor(0.5573),tensor(nan)
571,571,tensor(0.6766),tensor(0.5574),tensor(nan)
572,572,tensor(0.6764),tensor(0.5576),tensor(nan)
573,573,tensor(0.6763),tensor(0.5577),tensor(nan)
574,574,tensor(0.6762),tensor(0.5578),tensor(nan)
575,575,tensor(0.6761),tensor(0.5580),tensor(nan)
576,576,tensor(0.6760),tensor(0.5581),tensor(nan)
577,577,tensor(0.6758),tensor(0.5582),tensor(nan)
578,578,tensor(0.6757),tensor(0.5584),tensor(nan)
579,579,tensor(0.6756),tensor(0.5585),tensor(nan)
580,580,tensor(0.6755),tensor(0.5586),tensor(nan)
581,581,tensor(0.6754),tensor(0.5588),tensor(nan)
582,582,tensor(0.6752),tensor(0.5589),tensor(nan)
583,583,tensor(0.6751),tensor(0.5590),tensor(nan)
584,584,tensor(0.6750),tensor(0.5591),tensor(nan)
585,585,tensor(0.6749),tensor(0.5593),tensor(nan)
586,586,tensor(0.6748),tensor(0.5594),tensor(nan)
587,587,tensor(0.6746),tensor(0.5595),tensor(nan)
588,588,tensor(0.6745),tensor(0.5596),tensor(nan)
589,589,tensor(0.6744),tensor(0.5598),tensor(nan)
590,590,tensor(0.6743),tensor(0.5599),tensor(nan)
591,591,tensor(0.6742),tensor(0.5600),tensor(nan)
592,592,tensor(0.6741),tensor(0.5601),tensor(nan)
593,593,tensor(0.6739),tensor(0.5602),tensor(nan)
594,594,tensor(0.6738),tensor(0.5604),tensor(nan)
595,595,tensor(0.6737),tensor(0.5605),tensor(nan)
596,596,tensor(0.6736),tensor(0.5606),tensor(nan)
597,597,tensor(0.6735),tensor(0.5607),tensor(nan)
598,598,tensor(0.6734),tensor(0.5608),tensor(nan)
599,599,tensor(0.6733),tensor(0.5610),tensor(nan)
600,600,tensor(0.6731),tensor(0.5611),tensor(nan)
601,601,tensor(0.6730),tensor(0.5612),tensor(nan)
602,602,tensor(0.6729),tensor(0.5613),tensor(nan)
603,603,tensor(0.6728),tensor(0.5614),tensor(nan)
604,604,tensor(0.6727),tensor(0.5615),tensor(nan)
605,605,tensor(0.6726),tensor(0.5616),tensor(nan)
606,606,tensor(0.6725),tensor(0.5618),tensor(nan)
607,607,tensor(0.6724),tensor(0.5619),tensor(nan)
608,608,tensor(0.6722),tensor(0.5620),tensor(nan)
609,609,tensor(0.6721),tensor(0.5621),tensor(nan)
610,610,tensor(0.6720),tensor(0.5622),tensor(nan)
611,611,tensor(0.6719),tensor(0.5623),tensor(nan)
612,612,tensor(0.6718),tensor(0.5624),tensor(nan)
613,613,tensor(0.6717),tensor(0.5625),tensor(nan)
614,614,tensor(0.6716),tensor(0.5626),tensor(nan)
615,615,tensor(0.6715),tensor(0.5627),tensor(nan)
616,616,tensor(0.6714),tensor(0.5629),tensor(nan)
617,617,tensor(0.6713),tensor(0.5630),tensor(nan)
618,618,tensor(0.6711),tensor(0.5631),tensor(nan)
619,619,tensor(0.6710),tensor(0.5632),tensor(nan)
620,620,tensor(0.6709),tensor(0.5633),tensor(nan)
621,621,tensor(0.6708),tensor(0.5634),tensor(nan)
622,622,tensor(0.6707),tensor(0.5635),tensor(nan)
623,623,tensor(0.6706),tensor(0.5636),tensor(nan)
624,624,tensor(0.6705),tensor(0.5637),tensor(nan)
625,625,tensor(0.6704),tensor(0.5638),tensor(nan)
626,626,tensor(0.6703),tensor(0.5639),tensor(nan)
627,627,tensor(0.6702),tensor(0.5640),tensor(nan)
628,628,tensor(0.6701),tensor(0.5641),tensor(nan)
629,629,tensor(0.6700),tensor(0.5642),tensor(nan)
630,630,tensor(0.6699),tensor(0.5643),tensor(nan)
631,631,tensor(0.6697),tensor(0.5644),tensor(nan)
632,632,tensor(0.6696),tensor(0.5645),tensor(nan)
633,633,tensor(0.6695),tensor(0.5646),tensor(nan)
634,634,tensor(0.6694),tensor(0.5647),tensor(nan)
635,635,tensor(0.6693),tensor(0.5648),tensor(nan)
636,636,tensor(0.6692),tensor(0.5649),tensor(nan)
637,637,tensor(0.6691),tensor(0.5650),tensor(nan)
638,638,tensor(0.6690),tensor(0.5651),tensor(nan)
639,639,tensor(0.6689),tensor(0.5652),tensor(nan)
640,640,tensor(0.6688),tensor(0.5653),tensor(nan)
641,641,tensor(0.6687),tensor(0.5654),tensor(nan)
642,642,tensor(0.6686),tensor(0.5655),tensor(nan)
643,643,tensor(0.6685),tensor(0.5656),tensor(nan)
644,644,tensor(0.6684),tensor(0.5656),tensor(nan)
645,645,tensor(0.6683),tensor(0.5657),tensor(nan)
646,646,tensor(0.6682),tensor(0.5658),tensor(nan)
647,647,tensor(0.6681),tensor(0.5659),tensor(nan)
648,648,tensor(0.6680),tensor(0.5660),tensor(nan)
649,649,tensor(0.6679),tensor(0.5661),tensor(nan)
650,650,tensor(0.6678),tensor(0.5662),tensor(nan)
651,651,tensor(0.6677),tensor(0.5663),tensor(nan)
652,652,tensor(0.6676),tensor(0.5664),tensor(nan)
653,653,tensor(0.6675),tensor(0.5665),tensor(nan)
654,654,tensor(0.6674),tensor(0.5665),tensor(nan)
655,655,tensor(0.6673),tensor(0.5666),tensor(nan)
656,656,tensor(0.6672),tensor(0.5667),tensor(nan)
657,657,tensor(0.6671),tensor(0.5668),tensor(nan)
658,658,tensor(0.6670),tensor(0.5669),tensor(nan)
659,659,tensor(0.6669),tensor(0.5670),tensor(nan)
660,660,tensor(0.6668),tensor(0.5671),tensor(nan)
661,661,tensor(0.6667),tensor(0.5671),tensor(nan)
662,662,tensor(0.6666),tensor(0.5672),tensor(nan)
663,663,tensor(0.6665),tensor(0.5673),tensor(nan)
664,664,tensor(0.6664),tensor(0.5674),tensor(nan)
665,665,tensor(0.6663),tensor(0.5675),tensor(nan)
666,666,tensor(0.6662),tensor(0.5676),tensor(nan)
667,667,tensor(0.6661),tensor(0.5676),tensor(nan)
668,668,tensor(0.6660),tensor(0.5677),tensor(nan)
669,669,tensor(0.6659),tensor(0.5678),tensor(nan)
670,670,tensor(0.6658),tensor(0.5679),tensor(nan)
671,671,tensor(0.6657),tensor(0.5680),tensor(nan)
672,672,tensor(0.6656),tensor(0.5680),tensor(nan)
673,673,tensor(0.6655),tensor(0.5681),tensor(nan)
674,674,tensor(0.6654),tensor(0.5682),tensor(nan)
675,675,tensor(0.6653),tensor(0.5683),tensor(nan)
676,676,tensor(0.6652),tensor(0.5684),tensor(nan)
677,677,tensor(0.6651),tensor(0.5684),tensor(nan)
678,678,tensor(0.6650),tensor(0.5685),tensor(nan)
679,679,tensor(0.6649),tensor(0.5686),tensor(nan)
680,680,tensor(0.6648),tensor(0.5687),tensor(nan)
681,681,tensor(0.6647),tensor(0.5687),tensor(nan)
682,682,tensor(0.6646),tensor(0.5688),tensor(nan)
683,683,tensor(0.6645),tensor(0.5689),tensor(nan)
684,684,tensor(0.6644),tensor(0.5690),tensor(nan)
685,685,tensor(0.6643),tensor(0.5690),tensor(nan)
686,686,tensor(0.6642),tensor(0.5691),tensor(nan)
687,687,tensor(0.6641),tensor(0.5692),tensor(nan)
688,688,tensor(0.6640),tensor(0.5692),tensor(nan)
689,689,tensor(0.6639),tensor(0.5693),tensor(nan)
690,690,tensor(0.6638),tensor(0.5694),tensor(nan)
691,691,tensor(0.6637),tensor(0.5695),tensor(nan)
692,692,tensor(0.6636),tensor(0.5695),tensor(nan)
693,693,tensor(0.6635),tensor(0.5696),tensor(nan)
694,694,tensor(0.6635),tensor(0.5697),tensor(nan)
695,695,tensor(0.6634),tensor(0.5697),tensor(nan)
696,696,tensor(0.6633),tensor(0.5698),tensor(nan)
697,697,tensor(0.6632),tensor(0.5699),tensor(nan)
698,698,tensor(0.6631),tensor(0.5699),tensor(nan)
699,699,tensor(0.6630),tensor(0.5700),tensor(nan)
700,700,tensor(0.6629),tensor(0.5701),tensor(nan)
701,701,tensor(0.6628),tensor(0.5701),tensor(nan)
