,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0761),tensor(0.1514),tensor(0.0199)
437,437,tensor(0.0761),tensor(0.1514),tensor(0.0202)
438,438,tensor(0.0761),tensor(0.1514),tensor(0.0205)
439,439,tensor(0.0760),tensor(0.1514),tensor(0.0208)
440,440,tensor(0.0760),tensor(0.1514),tensor(0.0211)
441,441,tensor(0.0759),tensor(0.1514),tensor(0.0214)
442,442,tensor(0.0759),tensor(0.1514),tensor(0.0216)
443,443,tensor(0.0759),tensor(0.1514),tensor(0.0219)
444,444,tensor(0.0758),tensor(0.1514),tensor(0.0222)
445,445,tensor(0.0758),tensor(0.1514),tensor(0.0225)
446,446,tensor(0.0758),tensor(0.1514),tensor(0.0228)
447,447,tensor(0.0757),tensor(0.1514),tensor(0.0230)
448,448,tensor(0.0757),tensor(0.1514),tensor(0.0233)
449,449,tensor(0.0757),tensor(0.1514),tensor(0.0236)
450,450,tensor(0.0756),tensor(0.1514),tensor(0.0239)
451,451,tensor(0.0756),tensor(0.1514),tensor(0.0241)
452,452,tensor(0.0756),tensor(0.1514),tensor(0.0244)
453,453,tensor(0.0755),tensor(0.1514),tensor(0.0247)
454,454,tensor(0.0755),tensor(0.1514),tensor(0.0249)
455,455,tensor(0.0755),tensor(0.1514),tensor(0.0252)
456,456,tensor(0.0755),tensor(0.1514),tensor(0.0255)
457,457,tensor(0.0754),tensor(0.1514),tensor(0.0257)
458,458,tensor(0.0754),tensor(0.1514),tensor(0.0260)
459,459,tensor(0.0754),tensor(0.1514),tensor(0.0263)
460,460,tensor(0.0753),tensor(0.1514),tensor(0.0265)
461,461,tensor(0.0753),tensor(0.1514),tensor(0.0268)
462,462,tensor(0.0753),tensor(0.1514),tensor(0.0270)
463,463,tensor(0.0752),tensor(0.1514),tensor(0.0273)
464,464,tensor(0.0752),tensor(0.1514),tensor(0.0275)
465,465,tensor(0.0752),tensor(0.1514),tensor(0.0278)
466,466,tensor(0.0752),tensor(0.1514),tensor(0.0280)
467,467,tensor(0.0751),tensor(0.1514),tensor(0.0283)
468,468,tensor(0.0751),tensor(0.1514),tensor(0.0285)
469,469,tensor(0.0751),tensor(0.1514),tensor(0.0288)
470,470,tensor(0.0750),tensor(0.1514),tensor(0.0290)
471,471,tensor(0.0750),tensor(0.1514),tensor(0.0293)
472,472,tensor(0.0750),tensor(0.1514),tensor(0.0295)
473,473,tensor(0.0750),tensor(0.1514),tensor(0.0298)
474,474,tensor(0.0749),tensor(0.1514),tensor(0.0300)
475,475,tensor(0.0749),tensor(0.1514),tensor(0.0302)
476,476,tensor(0.0749),tensor(0.1514),tensor(0.0305)
477,477,tensor(0.0749),tensor(0.1514),tensor(0.0307)
478,478,tensor(0.0748),tensor(0.1514),tensor(0.0309)
479,479,tensor(0.0748),tensor(0.1514),tensor(0.0312)
480,480,tensor(0.0748),tensor(0.1514),tensor(0.0314)
481,481,tensor(0.0748),tensor(0.1514),tensor(0.0316)
482,482,tensor(0.0747),tensor(0.1514),tensor(0.0319)
483,483,tensor(0.0747),tensor(0.1514),tensor(0.0321)
484,484,tensor(0.0747),tensor(0.1514),tensor(0.0323)
485,485,tensor(0.0747),tensor(0.1514),tensor(0.0325)
486,486,tensor(0.0746),tensor(0.1514),tensor(0.0328)
487,487,tensor(0.0746),tensor(0.1514),tensor(0.0330)
488,488,tensor(0.0746),tensor(0.1514),tensor(0.0332)
489,489,tensor(0.0746),tensor(0.1514),tensor(0.0334)
490,490,tensor(0.0746),tensor(0.1514),tensor(0.0336)
491,491,tensor(0.0745),tensor(0.1514),tensor(0.0339)
492,492,tensor(0.0745),tensor(0.1514),tensor(0.0341)
493,493,tensor(0.0745),tensor(0.1514),tensor(0.0343)
494,494,tensor(0.0745),tensor(0.1514),tensor(0.0345)
495,495,tensor(0.0744),tensor(0.1514),tensor(0.0347)
496,496,tensor(0.0744),tensor(0.1514),tensor(0.0349)
497,497,tensor(0.0744),tensor(0.1514),tensor(0.0351)
498,498,tensor(0.0744),tensor(0.1514),tensor(0.0354)
499,499,tensor(0.0744),tensor(0.1514),tensor(0.0356)
500,500,tensor(0.0743),tensor(0.1514),tensor(0.0358)
501,501,tensor(0.0743),tensor(0.1514),tensor(0.0360)
502,502,tensor(0.0743),tensor(0.1514),tensor(0.0362)
503,503,tensor(0.0743),tensor(0.1514),tensor(0.0364)
504,504,tensor(0.0743),tensor(0.1514),tensor(0.0366)
505,505,tensor(0.0742),tensor(0.1514),tensor(0.0368)
506,506,tensor(0.0742),tensor(0.1514),tensor(0.0370)
507,507,tensor(0.0742),tensor(0.1514),tensor(0.0372)
508,508,tensor(0.0742),tensor(0.1514),tensor(0.0374)
509,509,tensor(0.0742),tensor(0.1514),tensor(0.0376)
510,510,tensor(0.0741),tensor(0.1514),tensor(0.0378)
511,511,tensor(0.0741),tensor(0.1514),tensor(0.0380)
512,512,tensor(0.0741),tensor(0.1514),tensor(0.0382)
513,513,tensor(0.0741),tensor(0.1514),tensor(0.0384)
514,514,tensor(0.0741),tensor(0.1514),tensor(0.0386)
515,515,tensor(0.0741),tensor(0.1514),tensor(0.0387)
516,516,tensor(0.0740),tensor(0.1514),tensor(0.0389)
517,517,tensor(0.0740),tensor(0.1514),tensor(0.0391)
518,518,tensor(0.0740),tensor(0.1514),tensor(0.0393)
519,519,tensor(0.0740),tensor(0.1514),tensor(0.0395)
520,520,tensor(0.0740),tensor(0.1514),tensor(0.0397)
521,521,tensor(0.0740),tensor(0.1514),tensor(0.0399)
522,522,tensor(0.0739),tensor(0.1514),tensor(0.0400)
523,523,tensor(0.0739),tensor(0.1514),tensor(0.0402)
524,524,tensor(0.0739),tensor(0.1514),tensor(0.0404)
525,525,tensor(0.0739),tensor(0.1514),tensor(0.0406)
526,526,tensor(0.0739),tensor(0.1514),tensor(0.0408)
527,527,tensor(0.0739),tensor(0.1514),tensor(0.0409)
528,528,tensor(0.0738),tensor(0.1514),tensor(0.0411)
529,529,tensor(0.0738),tensor(0.1514),tensor(0.0413)
530,530,tensor(0.0738),tensor(0.1514),tensor(0.0415)
531,531,tensor(0.0738),tensor(0.1514),tensor(0.0416)
532,532,tensor(0.0738),tensor(0.1514),tensor(0.0418)
533,533,tensor(0.0738),tensor(0.1514),tensor(0.0420)
534,534,tensor(0.0737),tensor(0.1514),tensor(0.0422)
535,535,tensor(0.0737),tensor(0.1514),tensor(0.0423)
536,536,tensor(0.0737),tensor(0.1514),tensor(0.0425)
537,537,tensor(0.0737),tensor(0.1514),tensor(0.0427)
538,538,tensor(0.0737),tensor(0.1514),tensor(0.0428)
539,539,tensor(0.0737),tensor(0.1514),tensor(0.0430)
540,540,tensor(0.0737),tensor(0.1514),tensor(0.0432)
541,541,tensor(0.0736),tensor(0.1514),tensor(0.0433)
542,542,tensor(0.0736),tensor(0.1514),tensor(0.0435)
543,543,tensor(0.0736),tensor(0.1514),tensor(0.0436)
544,544,tensor(0.0736),tensor(0.1514),tensor(0.0438)
545,545,tensor(0.0736),tensor(0.1514),tensor(0.0440)
546,546,tensor(0.0736),tensor(0.1514),tensor(0.0441)
547,547,tensor(0.0736),tensor(0.1514),tensor(0.0443)
548,548,tensor(0.0735),tensor(0.1514),tensor(0.0444)
549,549,tensor(0.0735),tensor(0.1514),tensor(0.0446)
550,550,tensor(0.0735),tensor(0.1514),tensor(0.0448)
551,551,tensor(0.0735),tensor(0.1514),tensor(0.0449)
552,552,tensor(0.0735),tensor(0.1514),tensor(0.0451)
553,553,tensor(0.0735),tensor(0.1514),tensor(0.0452)
554,554,tensor(0.0735),tensor(0.1514),tensor(0.0454)
555,555,tensor(0.0735),tensor(0.1514),tensor(0.0455)
556,556,tensor(0.0734),tensor(0.1514),tensor(0.0457)
557,557,tensor(0.0734),tensor(0.1514),tensor(0.0458)
558,558,tensor(0.0734),tensor(0.1514),tensor(0.0460)
559,559,tensor(0.0734),tensor(0.1514),tensor(0.0461)
560,560,tensor(0.0734),tensor(0.1514),tensor(0.0463)
561,561,tensor(0.0734),tensor(0.1514),tensor(0.0464)
562,562,tensor(0.0734),tensor(0.1514),tensor(0.0466)
563,563,tensor(0.0734),tensor(0.1514),tensor(0.0467)
564,564,tensor(0.0734),tensor(0.1514),tensor(0.0468)
565,565,tensor(0.0733),tensor(0.1514),tensor(0.0470)
566,566,tensor(0.0733),tensor(0.1514),tensor(0.0471)
567,567,tensor(0.0733),tensor(0.1514),tensor(0.0473)
568,568,tensor(0.0733),tensor(0.1514),tensor(0.0474)
569,569,tensor(0.0733),tensor(0.1514),tensor(0.0475)
570,570,tensor(0.0733),tensor(0.1514),tensor(0.0477)
571,571,tensor(0.0733),tensor(0.1514),tensor(0.0478)
572,572,tensor(0.0733),tensor(0.1514),tensor(0.0480)
573,573,tensor(0.0732),tensor(0.1514),tensor(0.0481)
574,574,tensor(0.0732),tensor(0.1514),tensor(0.0482)
575,575,tensor(0.0732),tensor(0.1514),tensor(0.0484)
576,576,tensor(0.0732),tensor(0.1514),tensor(0.0485)
577,577,tensor(0.0732),tensor(0.1514),tensor(0.0486)
578,578,tensor(0.0732),tensor(0.1514),tensor(0.0488)
579,579,tensor(0.0732),tensor(0.1514),tensor(0.0489)
580,580,tensor(0.0732),tensor(0.1514),tensor(0.0490)
581,581,tensor(0.0732),tensor(0.1514),tensor(0.0492)
582,582,tensor(0.0732),tensor(0.1514),tensor(0.0493)
583,583,tensor(0.0731),tensor(0.1514),tensor(0.0494)
584,584,tensor(0.0731),tensor(0.1514),tensor(0.0495)
585,585,tensor(0.0731),tensor(0.1514),tensor(0.0497)
586,586,tensor(0.0731),tensor(0.1514),tensor(0.0498)
587,587,tensor(0.0731),tensor(0.1514),tensor(0.0499)
588,588,tensor(0.0731),tensor(0.1514),tensor(0.0500)
589,589,tensor(0.0731),tensor(0.1514),tensor(0.0502)
590,590,tensor(0.0731),tensor(0.1514),tensor(0.0503)
591,591,tensor(0.0731),tensor(0.1514),tensor(0.0504)
592,592,tensor(0.0731),tensor(0.1514),tensor(0.0505)
593,593,tensor(0.0730),tensor(0.1514),tensor(0.0507)
594,594,tensor(0.0730),tensor(0.1514),tensor(0.0508)
595,595,tensor(0.0730),tensor(0.1514),tensor(0.0509)
596,596,tensor(0.0730),tensor(0.1514),tensor(0.0510)
597,597,tensor(0.0730),tensor(0.1514),tensor(0.0511)
598,598,tensor(0.0730),tensor(0.1514),tensor(0.0513)
599,599,tensor(0.0730),tensor(0.1514),tensor(0.0514)
600,600,tensor(0.0730),tensor(0.1514),tensor(0.0515)
601,601,tensor(0.0730),tensor(0.1514),tensor(0.0516)
602,602,tensor(0.0730),tensor(0.1514),tensor(0.0517)
603,603,tensor(0.0730),tensor(0.1514),tensor(0.0518)
604,604,tensor(0.0730),tensor(0.1514),tensor(0.0519)
605,605,tensor(0.0729),tensor(0.1514),tensor(0.0521)
606,606,tensor(0.0729),tensor(0.1514),tensor(0.0522)
607,607,tensor(0.0729),tensor(0.1514),tensor(0.0523)
608,608,tensor(0.0729),tensor(0.1514),tensor(0.0524)
609,609,tensor(0.0729),tensor(0.1514),tensor(0.0525)
610,610,tensor(0.0729),tensor(0.1514),tensor(0.0526)
611,611,tensor(0.0729),tensor(0.1514),tensor(0.0527)
612,612,tensor(0.0729),tensor(0.1514),tensor(0.0528)
613,613,tensor(0.0729),tensor(0.1514),tensor(0.0529)
614,614,tensor(0.0729),tensor(0.1514),tensor(0.0530)
615,615,tensor(0.0729),tensor(0.1514),tensor(0.0531)
616,616,tensor(0.0729),tensor(0.1514),tensor(0.0532)
617,617,tensor(0.0728),tensor(0.1514),tensor(0.0534)
618,618,tensor(0.0728),tensor(0.1514),tensor(0.0535)
619,619,tensor(0.0728),tensor(0.1514),tensor(0.0536)
620,620,tensor(0.0728),tensor(0.1514),tensor(0.0537)
621,621,tensor(0.0728),tensor(0.1514),tensor(0.0538)
622,622,tensor(0.0728),tensor(0.1514),tensor(0.0539)
623,623,tensor(0.0728),tensor(0.1514),tensor(0.0540)
624,624,tensor(0.0728),tensor(0.1514),tensor(0.0541)
625,625,tensor(0.0728),tensor(0.1514),tensor(0.0542)
626,626,tensor(0.0728),tensor(0.1514),tensor(0.0543)
627,627,tensor(0.0728),tensor(0.1514),tensor(0.0544)
628,628,tensor(0.0728),tensor(0.1514),tensor(0.0545)
629,629,tensor(0.0728),tensor(0.1514),tensor(0.0546)
630,630,tensor(0.0728),tensor(0.1514),tensor(0.0547)
631,631,tensor(0.0727),tensor(0.1514),tensor(0.0548)
632,632,tensor(0.0727),tensor(0.1514),tensor(0.0549)
633,633,tensor(0.0727),tensor(0.1514),tensor(0.0549)
634,634,tensor(0.0727),tensor(0.1514),tensor(0.0550)
635,635,tensor(0.0727),tensor(0.1514),tensor(0.0551)
636,636,tensor(0.0727),tensor(0.1514),tensor(0.0552)
637,637,tensor(0.0727),tensor(0.1514),tensor(0.0553)
638,638,tensor(0.0727),tensor(0.1514),tensor(0.0554)
639,639,tensor(0.0727),tensor(0.1514),tensor(0.0555)
640,640,tensor(0.0727),tensor(0.1514),tensor(0.0556)
641,641,tensor(0.0727),tensor(0.1514),tensor(0.0557)
642,642,tensor(0.0727),tensor(0.1514),tensor(0.0558)
643,643,tensor(0.0727),tensor(0.1514),tensor(0.0559)
644,644,tensor(0.0727),tensor(0.1514),tensor(0.0560)
645,645,tensor(0.0726),tensor(0.1514),tensor(0.0560)
646,646,tensor(0.0726),tensor(0.1514),tensor(0.0561)
647,647,tensor(0.0726),tensor(0.1514),tensor(0.0562)
648,648,tensor(0.0726),tensor(0.1514),tensor(0.0563)
649,649,tensor(0.0726),tensor(0.1514),tensor(0.0564)
650,650,tensor(0.0726),tensor(0.1514),tensor(0.0565)
651,651,tensor(0.0726),tensor(0.1514),tensor(0.0566)
652,652,tensor(0.0726),tensor(0.1514),tensor(0.0567)
653,653,tensor(0.0726),tensor(0.1514),tensor(0.0567)
654,654,tensor(0.0726),tensor(0.1514),tensor(0.0568)
655,655,tensor(0.0726),tensor(0.1514),tensor(0.0569)
656,656,tensor(0.0726),tensor(0.1514),tensor(0.0570)
657,657,tensor(0.0726),tensor(0.1514),tensor(0.0571)
658,658,tensor(0.0726),tensor(0.1514),tensor(0.0571)
659,659,tensor(0.0726),tensor(0.1514),tensor(0.0572)
660,660,tensor(0.0726),tensor(0.1514),tensor(0.0573)
661,661,tensor(0.0726),tensor(0.1514),tensor(0.0574)
662,662,tensor(0.0725),tensor(0.1514),tensor(0.0575)
663,663,tensor(0.0725),tensor(0.1514),tensor(0.0575)
664,664,tensor(0.0725),tensor(0.1514),tensor(0.0576)
665,665,tensor(0.0725),tensor(0.1514),tensor(0.0577)
666,666,tensor(0.0725),tensor(0.1514),tensor(0.0578)
667,667,tensor(0.0725),tensor(0.1514),tensor(0.0579)
668,668,tensor(0.0725),tensor(0.1514),tensor(0.0579)
669,669,tensor(0.0725),tensor(0.1514),tensor(0.0580)
670,670,tensor(0.0725),tensor(0.1514),tensor(0.0581)
671,671,tensor(0.0725),tensor(0.1514),tensor(0.0582)
672,672,tensor(0.0725),tensor(0.1514),tensor(0.0582)
673,673,tensor(0.0725),tensor(0.1514),tensor(0.0583)
674,674,tensor(0.0725),tensor(0.1514),tensor(0.0584)
675,675,tensor(0.0725),tensor(0.1514),tensor(0.0585)
676,676,tensor(0.0725),tensor(0.1514),tensor(0.0585)
677,677,tensor(0.0725),tensor(0.1514),tensor(0.0586)
678,678,tensor(0.0725),tensor(0.1514),tensor(0.0587)
679,679,tensor(0.0725),tensor(0.1514),tensor(0.0588)
680,680,tensor(0.0725),tensor(0.1514),tensor(0.0588)
681,681,tensor(0.0724),tensor(0.1514),tensor(0.0589)
682,682,tensor(0.0724),tensor(0.1514),tensor(0.0590)
683,683,tensor(0.0724),tensor(0.1514),tensor(0.0590)
684,684,tensor(0.0724),tensor(0.1514),tensor(0.0591)
685,685,tensor(0.0724),tensor(0.1514),tensor(0.0592)
686,686,tensor(0.0724),tensor(0.1514),tensor(0.0592)
687,687,tensor(0.0724),tensor(0.1514),tensor(0.0593)
688,688,tensor(0.0724),tensor(0.1514),tensor(0.0594)
689,689,tensor(0.0724),tensor(0.1514),tensor(0.0594)
690,690,tensor(0.0724),tensor(0.1514),tensor(0.0595)
691,691,tensor(0.0724),tensor(0.1514),tensor(0.0596)
692,692,tensor(0.0724),tensor(0.1514),tensor(0.0596)
693,693,tensor(0.0724),tensor(0.1514),tensor(0.0597)
694,694,tensor(0.0724),tensor(0.1514),tensor(0.0598)
695,695,tensor(0.0724),tensor(0.1514),tensor(0.0598)
696,696,tensor(0.0724),tensor(0.1514),tensor(0.0599)
697,697,tensor(0.0724),tensor(0.1514),tensor(0.0600)
698,698,tensor(0.0724),tensor(0.1514),tensor(0.0600)
699,699,tensor(0.0724),tensor(0.1514),tensor(0.0601)
700,700,tensor(0.0724),tensor(0.1514),tensor(0.0602)
701,701,tensor(0.0724),tensor(0.1514),tensor(0.0602)
702,702,tensor(0.0723),tensor(0.1514),tensor(0.0603)
703,703,tensor(0.0723),tensor(0.1514),tensor(0.0603)
704,704,tensor(0.0723),tensor(0.1514),tensor(0.0604)
705,705,tensor(0.0723),tensor(0.1514),tensor(0.0605)
706,706,tensor(0.0723),tensor(0.1514),tensor(0.0605)
707,707,tensor(0.0723),tensor(0.1514),tensor(0.0606)
708,708,tensor(0.0723),tensor(0.1514),tensor(0.0606)
709,709,tensor(0.0723),tensor(0.1514),tensor(0.0607)
710,710,tensor(0.0723),tensor(0.1515),tensor(0.0608)
711,711,tensor(0.0723),tensor(0.1515),tensor(0.0608)
712,712,tensor(0.0723),tensor(0.1515),tensor(0.0609)
713,713,tensor(0.0723),tensor(0.1516),tensor(0.0609)
714,714,tensor(0.0723),tensor(0.1516),tensor(0.0610)
715,715,tensor(0.0723),tensor(0.1516),tensor(0.0611)
716,716,tensor(0.0723),tensor(0.1516),tensor(0.0611)
717,717,tensor(0.0723),tensor(0.1517),tensor(0.0612)
718,718,tensor(0.0723),tensor(0.1517),tensor(0.0612)
719,719,tensor(0.0723),tensor(0.1517),tensor(0.0613)
720,720,tensor(0.0723),tensor(0.1518),tensor(0.0613)
721,721,tensor(0.0723),tensor(0.1518),tensor(0.0614)
722,722,tensor(0.0723),tensor(0.1518),tensor(0.0614)
723,723,tensor(0.0723),tensor(0.1518),tensor(0.0615)
724,724,tensor(0.0723),tensor(0.1519),tensor(0.0616)
725,725,tensor(0.0723),tensor(0.1519),tensor(0.0616)
726,726,tensor(0.0722),tensor(0.1519),tensor(0.0617)
727,727,tensor(0.0722),tensor(0.1519),tensor(0.0617)
728,728,tensor(0.0722),tensor(0.1520),tensor(0.0618)
729,729,tensor(0.0722),tensor(0.1520),tensor(0.0618)
730,730,tensor(0.0722),tensor(0.1520),tensor(0.0619)
731,731,tensor(0.0722),tensor(0.1520),tensor(0.0619)
732,732,tensor(0.0722),tensor(0.1521),tensor(0.0620)
733,733,tensor(0.0722),tensor(0.1521),tensor(0.0620)
734,734,tensor(0.0722),tensor(0.1521),tensor(0.0621)
735,735,tensor(0.0722),tensor(0.1521),tensor(0.0621)
736,736,tensor(0.0722),tensor(0.1522),tensor(0.0622)
737,737,tensor(0.0722),tensor(0.1522),tensor(0.0622)
738,738,tensor(0.0722),tensor(0.1522),tensor(0.0623)
739,739,tensor(0.0722),tensor(0.1522),tensor(0.0623)
740,740,tensor(0.0722),tensor(0.1523),tensor(0.0624)
741,741,tensor(0.0722),tensor(0.1523),tensor(0.0624)
742,742,tensor(0.0722),tensor(0.1523),tensor(0.0625)
743,743,tensor(0.0722),tensor(0.1523),tensor(0.0625)
744,744,tensor(0.0722),tensor(0.1524),tensor(0.0626)
745,745,tensor(0.0722),tensor(0.1524),tensor(0.0626)
746,746,tensor(0.0722),tensor(0.1524),tensor(0.0627)
747,747,tensor(0.0722),tensor(0.1524),tensor(0.0627)
748,748,tensor(0.0722),tensor(0.1525),tensor(0.0628)
749,749,tensor(0.0722),tensor(0.1525),tensor(0.0628)
750,750,tensor(0.0722),tensor(0.1525),tensor(0.0628)
751,751,tensor(0.0722),tensor(0.1525),tensor(0.0629)
752,752,tensor(0.0722),tensor(0.1525),tensor(0.0629)
753,753,tensor(0.0721),tensor(0.1526),tensor(0.0630)
754,754,tensor(0.0721),tensor(0.1526),tensor(0.0630)
755,755,tensor(0.0721),tensor(0.1526),tensor(0.0631)
756,756,tensor(0.0721),tensor(0.1526),tensor(0.0631)
757,757,tensor(0.0721),tensor(0.1527),tensor(0.0632)
758,758,tensor(0.0721),tensor(0.1527),tensor(0.0632)
759,759,tensor(0.0721),tensor(0.1527),tensor(0.0632)
760,760,tensor(0.0721),tensor(0.1527),tensor(0.0633)
761,761,tensor(0.0721),tensor(0.1527),tensor(0.0633)
762,762,tensor(0.0721),tensor(0.1528),tensor(0.0634)
