,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2864),tensor(0.3312),tensor(0.6529)
437,437,tensor(0.2862),tensor(0.3310),tensor(0.6532)
438,438,tensor(0.2860),tensor(0.3307),tensor(0.6534)
439,439,tensor(0.2858),tensor(0.3305),tensor(0.6537)
440,440,tensor(0.2856),tensor(0.3302),tensor(0.6539)
441,441,tensor(0.2854),tensor(0.3300),tensor(0.6542)
442,442,tensor(0.2852),tensor(0.3297),tensor(0.6545)
443,443,tensor(0.2850),tensor(0.3294),tensor(0.6547)
444,444,tensor(0.2849),tensor(0.3292),tensor(0.6550)
445,445,tensor(0.2847),tensor(0.3289),tensor(0.6552)
446,446,tensor(0.2845),tensor(0.3287),tensor(0.6555)
447,447,tensor(0.2843),tensor(0.3284),tensor(0.6558)
448,448,tensor(0.2841),tensor(0.3282),tensor(0.6560)
449,449,tensor(0.2839),tensor(0.3279),tensor(0.6563)
450,450,tensor(0.2837),tensor(0.3277),tensor(0.6565)
451,451,tensor(0.2835),tensor(0.3274),tensor(0.6568)
452,452,tensor(0.2833),tensor(0.3271),tensor(0.6571)
453,453,tensor(0.2832),tensor(0.3269),tensor(0.6573)
454,454,tensor(0.2830),tensor(0.3266),tensor(0.6576)
455,455,tensor(0.2828),tensor(0.3264),tensor(0.6579)
456,456,tensor(0.2826),tensor(0.3261),tensor(0.6581)
457,457,tensor(0.2824),tensor(0.3259),tensor(0.6584)
458,458,tensor(0.2822),tensor(0.3256),tensor(0.6586)
459,459,tensor(0.2820),tensor(0.3254),tensor(0.6589)
460,460,tensor(0.2818),tensor(0.3251),tensor(0.6592)
461,461,tensor(0.2816),tensor(0.3248),tensor(0.6594)
462,462,tensor(0.2815),tensor(0.3246),tensor(0.6597)
463,463,tensor(0.2813),tensor(0.3243),tensor(0.6599)
464,464,tensor(0.2811),tensor(0.3241),tensor(0.6602)
465,465,tensor(0.2809),tensor(0.3238),tensor(0.6605)
466,466,tensor(0.2807),tensor(0.3236),tensor(0.6607)
467,467,tensor(0.2805),tensor(0.3233),tensor(0.6610)
468,468,tensor(0.2803),tensor(0.3231),tensor(0.6612)
469,469,tensor(0.2802),tensor(0.3228),tensor(0.6615)
470,470,tensor(0.2800),tensor(0.3226),tensor(0.6618)
471,471,tensor(0.2798),tensor(0.3223),tensor(0.6620)
472,472,tensor(0.2796),tensor(0.3220),tensor(0.6623)
473,473,tensor(0.2794),tensor(0.3218),tensor(0.6625)
474,474,tensor(0.2792),tensor(0.3215),tensor(0.6628)
475,475,tensor(0.2790),tensor(0.3213),tensor(0.6631)
476,476,tensor(0.2789),tensor(0.3210),tensor(0.6633)
477,477,tensor(0.2787),tensor(0.3208),tensor(0.6636)
478,478,tensor(0.2785),tensor(0.3205),tensor(0.6638)
479,479,tensor(0.2783),tensor(0.3203),tensor(0.6641)
480,480,tensor(0.2781),tensor(0.3200),tensor(0.6644)
481,481,tensor(0.2779),tensor(0.3198),tensor(0.6646)
482,482,tensor(0.2777),tensor(0.3195),tensor(0.6649)
483,483,tensor(0.2776),tensor(0.3192),tensor(0.6651)
484,484,tensor(0.2774),tensor(0.3190),tensor(0.6654)
485,485,tensor(0.2772),tensor(0.3187),tensor(0.6657)
486,486,tensor(0.2770),tensor(0.3185),tensor(0.6659)
487,487,tensor(0.2768),tensor(0.3182),tensor(0.6662)
488,488,tensor(0.2766),tensor(0.3180),tensor(0.6664)
489,489,tensor(0.2765),tensor(0.3177),tensor(0.6667)
490,490,tensor(0.2763),tensor(0.3175),tensor(0.6669)
491,491,tensor(0.2761),tensor(0.3172),tensor(0.6672)
492,492,tensor(0.2759),tensor(0.3170),tensor(0.6675)
493,493,tensor(0.2757),tensor(0.3167),tensor(0.6677)
494,494,tensor(0.2756),tensor(0.3165),tensor(0.6680)
495,495,tensor(0.2754),tensor(0.3162),tensor(0.6682)
496,496,tensor(0.2752),tensor(0.3160),tensor(0.6685)
497,497,tensor(0.2750),tensor(0.3157),tensor(0.6688)
498,498,tensor(0.2748),tensor(0.3154),tensor(0.6690)
499,499,tensor(0.2746),tensor(0.3152),tensor(0.6693)
