,epoch,train_loss,train_mae,val_mae
922,922,tensor(0.5118),tensor(0.6020),tensor(0.6153)
923,923,tensor(0.5115),tensor(0.6017),tensor(0.6149)
924,924,tensor(0.5113),tensor(0.6014),tensor(0.6145)
925,925,tensor(0.5110),tensor(0.6011),tensor(0.6142)
926,926,tensor(0.5107),tensor(0.6008),tensor(0.6138)
927,927,tensor(0.5104),tensor(0.6005),tensor(0.6134)
928,928,tensor(0.5101),tensor(0.6003),tensor(0.6130)
929,929,tensor(0.5099),tensor(0.6000),tensor(0.6126)
930,930,tensor(0.5096),tensor(0.5997),tensor(0.6123)
931,931,tensor(0.5093),tensor(0.5994),tensor(0.6119)
932,932,tensor(0.5090),tensor(0.5991),tensor(0.6115)
933,933,tensor(0.5088),tensor(0.5989),tensor(0.6111)
934,934,tensor(0.5085),tensor(0.5986),tensor(0.6107)
935,935,tensor(0.5082),tensor(0.5983),tensor(0.6104)
936,936,tensor(0.5080),tensor(0.5980),tensor(0.6100)
937,937,tensor(0.5077),tensor(0.5977),tensor(0.6096)
938,938,tensor(0.5074),tensor(0.5975),tensor(0.6092)
939,939,tensor(0.5071),tensor(0.5972),tensor(0.6089)
940,940,tensor(0.5069),tensor(0.5969),tensor(0.6085)
941,941,tensor(0.5066),tensor(0.5966),tensor(0.6081)
942,942,tensor(0.5063),tensor(0.5963),tensor(0.6077)
943,943,tensor(0.5061),tensor(0.5961),tensor(0.6074)
944,944,tensor(0.5058),tensor(0.5958),tensor(0.6070)
945,945,tensor(0.5056),tensor(0.5955),tensor(0.6066)
946,946,tensor(0.5053),tensor(0.5952),tensor(0.6062)
947,947,tensor(0.5050),tensor(0.5950),tensor(0.6059)
948,948,tensor(0.5048),tensor(0.5947),tensor(0.6055)
949,949,tensor(0.5045),tensor(0.5944),tensor(0.6051)
950,950,tensor(0.5043),tensor(0.5941),tensor(0.6048)
951,951,tensor(0.5040),tensor(0.5939),tensor(0.6044)
952,952,tensor(0.5037),tensor(0.5936),tensor(0.6040)
953,953,tensor(0.5035),tensor(0.5933),tensor(0.6037)
954,954,tensor(0.5032),tensor(0.5931),tensor(0.6033)
955,955,tensor(0.5030),tensor(0.5928),tensor(0.6029)
956,956,tensor(0.5027),tensor(0.5925),tensor(0.6026)
957,957,tensor(0.5025),tensor(0.5922),tensor(0.6022)
958,958,tensor(0.5022),tensor(0.5920),tensor(0.6018)
959,959,tensor(0.5020),tensor(0.5917),tensor(0.6015)
960,960,tensor(0.5017),tensor(0.5914),tensor(0.6011)
961,961,tensor(0.5015),tensor(0.5912),tensor(0.6008)
962,962,tensor(0.5012),tensor(0.5909),tensor(0.6004)
963,963,tensor(0.5010),tensor(0.5906),tensor(0.6000)
964,964,tensor(0.5007),tensor(0.5904),tensor(0.5997)
965,965,tensor(0.5005),tensor(0.5901),tensor(0.5993)
966,966,tensor(0.5002),tensor(0.5898),tensor(0.5989)
967,967,tensor(0.5000),tensor(0.5896),tensor(0.5986)
968,968,tensor(0.4998),tensor(0.5893),tensor(0.5982)
969,969,tensor(0.4995),tensor(0.5890),tensor(0.5979)
970,970,tensor(0.4993),tensor(0.5888),tensor(0.5975)
971,971,tensor(0.4990),tensor(0.5885),tensor(0.5972)
972,972,tensor(0.4988),tensor(0.5882),tensor(0.5968)
973,973,tensor(0.4986),tensor(0.5880),tensor(0.5964)
974,974,tensor(0.4983),tensor(0.5877),tensor(0.5961)
975,975,tensor(0.4981),tensor(0.5874),tensor(0.5957)
976,976,tensor(0.4978),tensor(0.5872),tensor(0.5954)
977,977,tensor(0.4976),tensor(0.5869),tensor(0.5950)
978,978,tensor(0.4974),tensor(0.5866),tensor(0.5947)
979,979,tensor(0.4971),tensor(0.5864),tensor(0.5943)
980,980,tensor(0.4969),tensor(0.5861),tensor(0.5940)
981,981,tensor(0.4967),tensor(0.5859),tensor(0.5936)
982,982,tensor(0.4964),tensor(0.5856),tensor(0.5933)
983,983,tensor(0.4962),tensor(0.5853),tensor(0.5929)
984,984,tensor(0.4960),tensor(0.5851),tensor(0.5926)
985,985,tensor(0.4958),tensor(0.5848),tensor(0.5922)
986,986,tensor(0.4955),tensor(0.5846),tensor(0.5919)
987,987,tensor(0.4953),tensor(0.5843),tensor(0.5915)
988,988,tensor(0.4951),tensor(0.5840),tensor(0.5912)
989,989,tensor(0.4949),tensor(0.5838),tensor(0.5908)
990,990,tensor(0.4946),tensor(0.5835),tensor(0.5905)
991,991,tensor(0.4944),tensor(0.5833),tensor(0.5901)
992,992,tensor(0.4942),tensor(0.5830),tensor(0.5898)
993,993,tensor(0.4940),tensor(0.5828),tensor(0.5894)
994,994,tensor(0.4937),tensor(0.5825),tensor(0.5891)
995,995,tensor(0.4935),tensor(0.5823),tensor(0.5888)
996,996,tensor(0.4933),tensor(0.5820),tensor(0.5884)
997,997,tensor(0.4931),tensor(0.5817),tensor(0.5881)
998,998,tensor(0.4929),tensor(0.5815),tensor(0.5877)
999,999,tensor(0.4926),tensor(0.5812),tensor(0.5874)
1000,1000,tensor(0.4924),tensor(0.5810),tensor(0.5870)
1001,1001,tensor(0.4922),tensor(0.5807),tensor(0.5867)
1002,1002,tensor(0.4920),tensor(0.5805),tensor(0.5864)
1003,1003,tensor(0.4918),tensor(0.5802),tensor(0.5860)
1004,1004,tensor(0.4916),tensor(0.5800),tensor(0.5857)
1005,1005,tensor(0.4913),tensor(0.5797),tensor(0.5853)
1006,1006,tensor(0.4911),tensor(0.5795),tensor(0.5850)
1007,1007,tensor(0.4909),tensor(0.5792),tensor(0.5847)
1008,1008,tensor(0.4907),tensor(0.5790),tensor(0.5843)
1009,1009,tensor(0.4905),tensor(0.5787),tensor(0.5840)
1010,1010,tensor(0.4903),tensor(0.5785),tensor(0.5836)
1011,1011,tensor(0.4901),tensor(0.5782),tensor(0.5833)
1012,1012,tensor(0.4899),tensor(0.5780),tensor(0.5830)
1013,1013,tensor(0.4897),tensor(0.5777),tensor(0.5826)
1014,1014,tensor(0.4895),tensor(0.5775),tensor(0.5823)
1015,1015,tensor(0.4893),tensor(0.5772),tensor(0.5820)
1016,1016,tensor(0.4890),tensor(0.5770),tensor(0.5816)
1017,1017,tensor(0.4888),tensor(0.5767),tensor(0.5813)
1018,1018,tensor(0.4886),tensor(0.5765),tensor(0.5810)
1019,1019,tensor(0.4884),tensor(0.5762),tensor(0.5806)
1020,1020,tensor(0.4882),tensor(0.5760),tensor(0.5803)
1021,1021,tensor(0.4880),tensor(0.5757),tensor(0.5800)
1022,1022,tensor(0.4878),tensor(0.5755),tensor(0.5797)
1023,1023,tensor(0.4876),tensor(0.5753),tensor(0.5793)
1024,1024,tensor(0.4874),tensor(0.5750),tensor(0.5790)
1025,1025,tensor(0.4872),tensor(0.5748),tensor(0.5787)
1026,1026,tensor(0.4870),tensor(0.5745),tensor(0.5783)
1027,1027,tensor(0.4868),tensor(0.5743),tensor(0.5780)
1028,1028,tensor(0.4866),tensor(0.5740),tensor(0.5777)
1029,1029,tensor(0.4864),tensor(0.5738),tensor(0.5774)
1030,1030,tensor(0.4862),tensor(0.5736),tensor(0.5770)
1031,1031,tensor(0.4861),tensor(0.5733),tensor(0.5767)
1032,1032,tensor(0.4859),tensor(0.5731),tensor(0.5764)
1033,1033,tensor(0.4857),tensor(0.5728),tensor(0.5761)
1034,1034,tensor(0.4855),tensor(0.5726),tensor(0.5757)
1035,1035,tensor(0.4853),tensor(0.5723),tensor(0.5754)
1036,1036,tensor(0.4851),tensor(0.5721),tensor(0.5751)
1037,1037,tensor(0.4849),tensor(0.5719),tensor(0.5748)
1038,1038,tensor(0.4847),tensor(0.5716),tensor(0.5744)
1039,1039,tensor(0.4845),tensor(0.5714),tensor(0.5741)
1040,1040,tensor(0.4843),tensor(0.5712),tensor(0.5738)
1041,1041,tensor(0.4841),tensor(0.5709),tensor(0.5735)
1042,1042,tensor(0.4840),tensor(0.5707),tensor(0.5732)
1043,1043,tensor(0.4838),tensor(0.5704),tensor(0.5728)
1044,1044,tensor(0.4836),tensor(0.5702),tensor(0.5725)
1045,1045,tensor(0.4834),tensor(0.5700),tensor(0.5722)
1046,1046,tensor(0.4832),tensor(0.5697),tensor(0.5719)
1047,1047,tensor(0.4830),tensor(0.5695),tensor(0.5716)
1048,1048,tensor(0.4828),tensor(0.5693),tensor(0.5712)
1049,1049,tensor(0.4827),tensor(0.5690),tensor(0.5709)
1050,1050,tensor(0.4825),tensor(0.5688),tensor(0.5706)
1051,1051,tensor(0.4823),tensor(0.5686),tensor(0.5703)
1052,1052,tensor(0.4821),tensor(0.5683),tensor(0.5700)
1053,1053,tensor(0.4819),tensor(0.5681),tensor(0.5697)
1054,1054,tensor(0.4818),tensor(0.5679),tensor(0.5694)
1055,1055,tensor(0.4816),tensor(0.5676),tensor(0.5690)
1056,1056,tensor(0.4814),tensor(0.5674),tensor(0.5687)
1057,1057,tensor(0.4812),tensor(0.5672),tensor(0.5684)
1058,1058,tensor(0.4810),tensor(0.5669),tensor(0.5681)
1059,1059,tensor(0.4809),tensor(0.5667),tensor(0.5678)
1060,1060,tensor(0.4807),tensor(0.5665),tensor(0.5675)
1061,1061,tensor(0.4805),tensor(0.5662),tensor(0.5672)
1062,1062,tensor(0.4803),tensor(0.5660),tensor(0.5669)
1063,1063,tensor(0.4802),tensor(0.5658),tensor(0.5665)
1064,1064,tensor(0.4800),tensor(0.5655),tensor(0.5662)
1065,1065,tensor(0.4798),tensor(0.5653),tensor(0.5659)
1066,1066,tensor(0.4796),tensor(0.5651),tensor(0.5656)
1067,1067,tensor(0.4795),tensor(0.5649),tensor(0.5653)
1068,1068,tensor(0.4793),tensor(0.5646),tensor(0.5650)
1069,1069,tensor(0.4791),tensor(0.5644),tensor(0.5647)
1070,1070,tensor(0.4790),tensor(0.5642),tensor(0.5644)
1071,1071,tensor(0.4788),tensor(0.5639),tensor(0.5641)
1072,1072,tensor(0.4786),tensor(0.5637),tensor(0.5638)
1073,1073,tensor(0.4785),tensor(0.5635),tensor(0.5635)
1074,1074,tensor(0.4783),tensor(0.5633),tensor(0.5632)
1075,1075,tensor(0.4781),tensor(0.5630),tensor(0.5629)
1076,1076,tensor(0.4780),tensor(0.5628),tensor(0.5626)
1077,1077,tensor(0.4778),tensor(0.5626),tensor(0.5623)
1078,1078,tensor(0.4776),tensor(0.5624),tensor(0.5620)
1079,1079,tensor(0.4775),tensor(0.5621),tensor(0.5617)
1080,1080,tensor(0.4773),tensor(0.5619),tensor(0.5613)
1081,1081,tensor(0.4771),tensor(0.5617),tensor(0.5610)
1082,1082,tensor(0.4770),tensor(0.5615),tensor(0.5607)
1083,1083,tensor(0.4768),tensor(0.5613),tensor(0.5604)
1084,1084,tensor(0.4766),tensor(0.5610),tensor(0.5601)
1085,1085,tensor(0.4765),tensor(0.5608),tensor(0.5598)
1086,1086,tensor(0.4763),tensor(0.5606),tensor(0.5595)
1087,1087,tensor(0.4762),tensor(0.5604),tensor(0.5593)
1088,1088,tensor(0.4760),tensor(0.5601),tensor(0.5590)
1089,1089,tensor(0.4758),tensor(0.5599),tensor(0.5587)
1090,1090,tensor(0.4757),tensor(0.5597),tensor(0.5584)
1091,1091,tensor(0.4755),tensor(0.5595),tensor(0.5581)
1092,1092,tensor(0.4754),tensor(0.5593),tensor(0.5578)
1093,1093,tensor(0.4752),tensor(0.5590),tensor(0.5575)
1094,1094,tensor(0.4751),tensor(0.5588),tensor(0.5572)
1095,1095,tensor(0.4749),tensor(0.5586),tensor(0.5569)
1096,1096,tensor(0.4748),tensor(0.5584),tensor(0.5566)
1097,1097,tensor(0.4746),tensor(0.5582),tensor(0.5563)
1098,1098,tensor(0.4744),tensor(0.5580),tensor(0.5560)
1099,1099,tensor(0.4743),tensor(0.5577),tensor(0.5557)
1100,1100,tensor(0.4741),tensor(0.5575),tensor(0.5554)
1101,1101,tensor(0.4740),tensor(0.5573),tensor(0.5551)
1102,1102,tensor(0.4738),tensor(0.5571),tensor(0.5548)
1103,1103,tensor(0.4737),tensor(0.5569),tensor(0.5545)
1104,1104,tensor(0.4735),tensor(0.5567),tensor(0.5543)
1105,1105,tensor(0.4734),tensor(0.5564),tensor(0.5540)
1106,1106,tensor(0.4732),tensor(0.5562),tensor(0.5537)
1107,1107,tensor(0.4731),tensor(0.5560),tensor(0.5534)
1108,1108,tensor(0.4729),tensor(0.5558),tensor(0.5531)
1109,1109,tensor(0.4728),tensor(0.5556),tensor(0.5528)
1110,1110,tensor(0.4726),tensor(0.5554),tensor(0.5525)
1111,1111,tensor(0.4725),tensor(0.5552),tensor(0.5522)
1112,1112,tensor(0.4724),tensor(0.5549),tensor(0.5519)
1113,1113,tensor(0.4722),tensor(0.5547),tensor(0.5517)
1114,1114,tensor(0.4721),tensor(0.5545),tensor(0.5514)
1115,1115,tensor(0.4719),tensor(0.5543),tensor(0.5511)
1116,1116,tensor(0.4718),tensor(0.5541),tensor(0.5508)
1117,1117,tensor(0.4716),tensor(0.5539),tensor(0.5505)
1118,1118,tensor(0.4715),tensor(0.5537),tensor(0.5502)
1119,1119,tensor(0.4713),tensor(0.5535),tensor(0.5499)
1120,1120,tensor(0.4712),tensor(0.5533),tensor(0.5497)
1121,1121,tensor(0.4711),tensor(0.5530),tensor(0.5494)
1122,1122,tensor(0.4709),tensor(0.5528),tensor(0.5491)
1123,1123,tensor(0.4708),tensor(0.5526),tensor(0.5488)
1124,1124,tensor(0.4706),tensor(0.5524),tensor(0.5485)
1125,1125,tensor(0.4705),tensor(0.5522),tensor(0.5483)
1126,1126,tensor(0.4704),tensor(0.5520),tensor(0.5480)
1127,1127,tensor(0.4702),tensor(0.5518),tensor(0.5477)
1128,1128,tensor(0.4701),tensor(0.5516),tensor(0.5474)
1129,1129,tensor(0.4700),tensor(0.5514),tensor(0.5471)
1130,1130,tensor(0.4698),tensor(0.5512),tensor(0.5469)
1131,1131,tensor(0.4697),tensor(0.5510),tensor(0.5466)
1132,1132,tensor(0.4695),tensor(0.5508),tensor(0.5463)
1133,1133,tensor(0.4694),tensor(0.5506),tensor(0.5460)
1134,1134,tensor(0.4693),tensor(0.5504),tensor(0.5457)
1135,1135,tensor(0.4691),tensor(0.5501),tensor(0.5455)
1136,1136,tensor(0.4690),tensor(0.5499),tensor(0.5452)
1137,1137,tensor(0.4689),tensor(0.5497),tensor(0.5449)
1138,1138,tensor(0.4687),tensor(0.5495),tensor(0.5446)
1139,1139,tensor(0.4686),tensor(0.5493),tensor(0.5444)
1140,1140,tensor(0.4685),tensor(0.5491),tensor(0.5441)
1141,1141,tensor(0.4683),tensor(0.5489),tensor(0.5438)
1142,1142,tensor(0.4682),tensor(0.5487),tensor(0.5435)
1143,1143,tensor(0.4681),tensor(0.5485),tensor(0.5433)
1144,1144,tensor(0.4680),tensor(0.5483),tensor(0.5430)
1145,1145,tensor(0.4678),tensor(0.5481),tensor(0.5427)
1146,1146,tensor(0.4677),tensor(0.5479),tensor(0.5425)
1147,1147,tensor(0.4676),tensor(0.5477),tensor(0.5422)
1148,1148,tensor(0.4674),tensor(0.5475),tensor(0.5419)
1149,1149,tensor(0.4673),tensor(0.5473),tensor(0.5416)
1150,1150,tensor(0.4672),tensor(0.5471),tensor(0.5414)
1151,1151,tensor(0.4671),tensor(0.5469),tensor(0.5411)
1152,1152,tensor(0.4669),tensor(0.5467),tensor(0.5408)
1153,1153,tensor(0.4668),tensor(0.5465),tensor(0.5406)
1154,1154,tensor(0.4667),tensor(0.5463),tensor(0.5403)
1155,1155,tensor(0.4666),tensor(0.5461),tensor(0.5400)
1156,1156,tensor(0.4664),tensor(0.5459),tensor(0.5398)
1157,1157,tensor(0.4663),tensor(0.5457),tensor(0.5395)
1158,1158,tensor(0.4662),tensor(0.5455),tensor(0.5392)
1159,1159,tensor(0.4661),tensor(0.5453),tensor(0.5390)
1160,1160,tensor(0.4659),tensor(0.5451),tensor(0.5387)
1161,1161,tensor(0.4658),tensor(0.5449),tensor(0.5384)
1162,1162,tensor(0.4657),tensor(0.5447),tensor(0.5382)
1163,1163,tensor(0.4656),tensor(0.5445),tensor(0.5379)
1164,1164,tensor(0.4655),tensor(0.5443),tensor(0.5376)
1165,1165,tensor(0.4653),tensor(0.5442),tensor(0.5374)
1166,1166,tensor(0.4652),tensor(0.5440),tensor(0.5371)
1167,1167,tensor(0.4651),tensor(0.5438),tensor(0.5369)
1168,1168,tensor(0.4650),tensor(0.5436),tensor(0.5366)
1169,1169,tensor(0.4649),tensor(0.5434),tensor(0.5363)
1170,1170,tensor(0.4647),tensor(0.5432),tensor(0.5361)
1171,1171,tensor(0.4646),tensor(0.5430),tensor(0.5358)
1172,1172,tensor(0.4645),tensor(0.5428),tensor(0.5356)
1173,1173,tensor(0.4644),tensor(0.5426),tensor(0.5353)
1174,1174,tensor(0.4643),tensor(0.5424),tensor(0.5350)
1175,1175,tensor(0.4642),tensor(0.5422),tensor(0.5348)
1176,1176,tensor(0.4640),tensor(0.5420),tensor(0.5345)
1177,1177,tensor(0.4639),tensor(0.5418),tensor(0.5343)
1178,1178,tensor(0.4638),tensor(0.5416),tensor(0.5340)
1179,1179,tensor(0.4637),tensor(0.5415),tensor(0.5337)
1180,1180,tensor(0.4636),tensor(0.5413),tensor(0.5335)
1181,1181,tensor(0.4635),tensor(0.5411),tensor(0.5332)
1182,1182,tensor(0.4634),tensor(0.5409),tensor(0.5330)
1183,1183,tensor(0.4632),tensor(0.5407),tensor(0.5327)
1184,1184,tensor(0.4631),tensor(0.5405),tensor(0.5325)
1185,1185,tensor(0.4630),tensor(0.5403),tensor(0.5322)
1186,1186,tensor(0.4629),tensor(0.5401),tensor(0.5320)
1187,1187,tensor(0.4628),tensor(0.5399),tensor(0.5317)
1188,1188,tensor(0.4627),tensor(0.5398),tensor(0.5314)
1189,1189,tensor(0.4626),tensor(0.5396),tensor(0.5312)
1190,1190,tensor(0.4625),tensor(0.5394),tensor(0.5309)
1191,1191,tensor(0.4624),tensor(0.5392),tensor(0.5307)
1192,1192,tensor(0.4623),tensor(0.5390),tensor(0.5304)
1193,1193,tensor(0.4621),tensor(0.5388),tensor(0.5302)
1194,1194,tensor(0.4620),tensor(0.5386),tensor(0.5299)
1195,1195,tensor(0.4619),tensor(0.5384),tensor(0.5297)
1196,1196,tensor(0.4618),tensor(0.5383),tensor(0.5294)
1197,1197,tensor(0.4617),tensor(0.5381),tensor(0.5292)
1198,1198,tensor(0.4616),tensor(0.5379),tensor(0.5289)
1199,1199,tensor(0.4615),tensor(0.5377),tensor(0.5287)
1200,1200,tensor(0.4614),tensor(0.5375),tensor(0.5284)
1201,1201,tensor(0.4613),tensor(0.5373),tensor(0.5282)
1202,1202,tensor(0.4612),tensor(0.5372),tensor(0.5279)
1203,1203,tensor(0.4611),tensor(0.5370),tensor(0.5277)
1204,1204,tensor(0.4610),tensor(0.5368),tensor(0.5274)
1205,1205,tensor(0.4609),tensor(0.5366),tensor(0.5272)
1206,1206,tensor(0.4608),tensor(0.5364),tensor(0.5270)
1207,1207,tensor(0.4607),tensor(0.5362),tensor(0.5267)
1208,1208,tensor(0.4606),tensor(0.5361),tensor(0.5265)
1209,1209,tensor(0.4605),tensor(0.5359),tensor(0.5262)
1210,1210,tensor(0.4604),tensor(0.5357),tensor(0.5260)
1211,1211,tensor(0.4603),tensor(0.5355),tensor(0.5257)
1212,1212,tensor(0.4602),tensor(0.5353),tensor(0.5255)
1213,1213,tensor(0.4601),tensor(0.5352),tensor(0.5252)
1214,1214,tensor(0.4600),tensor(0.5350),tensor(0.5250)
1215,1215,tensor(0.4599),tensor(0.5348),tensor(0.5248)
1216,1216,tensor(0.4598),tensor(0.5346),tensor(0.5245)
1217,1217,tensor(0.4597),tensor(0.5344),tensor(0.5243)
1218,1218,tensor(0.4596),tensor(0.5343),tensor(0.5240)
1219,1219,tensor(0.4595),tensor(0.5341),tensor(0.5238)
1220,1220,tensor(0.4594),tensor(0.5339),tensor(0.5235)
1221,1221,tensor(0.4593),tensor(0.5337),tensor(0.5233)
1222,1222,tensor(0.4592),tensor(0.5335),tensor(0.5231)
1223,1223,tensor(0.4591),tensor(0.5334),tensor(0.5228)
1224,1224,tensor(0.4590),tensor(0.5332),tensor(0.5226)
1225,1225,tensor(0.4589),tensor(0.5330),tensor(0.5224)
1226,1226,tensor(0.4588),tensor(0.5328),tensor(0.5221)
1227,1227,tensor(0.4587),tensor(0.5327),tensor(0.5219)
1228,1228,tensor(0.4586),tensor(0.5325),tensor(0.5216)
1229,1229,tensor(0.4585),tensor(0.5323),tensor(0.5214)
1230,1230,tensor(0.4584),tensor(0.5321),tensor(0.5212)
1231,1231,tensor(0.4583),tensor(0.5320),tensor(0.5209)
1232,1232,tensor(0.4582),tensor(0.5318),tensor(0.5207)
1233,1233,tensor(0.4581),tensor(0.5316),tensor(0.5205)
1234,1234,tensor(0.4580),tensor(0.5314),tensor(0.5202)
1235,1235,tensor(0.4580),tensor(0.5313),tensor(0.5200)
1236,1236,tensor(0.4579),tensor(0.5311),tensor(0.5198)
1237,1237,tensor(0.4578),tensor(0.5309),tensor(0.5195)
1238,1238,tensor(0.4577),tensor(0.5307),tensor(0.5193)
1239,1239,tensor(0.4576),tensor(0.5306),tensor(0.5191)
1240,1240,tensor(0.4575),tensor(0.5304),tensor(0.5188)
1241,1241,tensor(0.4574),tensor(0.5302),tensor(0.5186)
1242,1242,tensor(0.4573),tensor(0.5301),tensor(0.5184)
1243,1243,tensor(0.4572),tensor(0.5299),tensor(0.5181)
1244,1244,tensor(0.4571),tensor(0.5297),tensor(0.5179)
1245,1245,tensor(0.4571),tensor(0.5295),tensor(0.5177)
1246,1246,tensor(0.4570),tensor(0.5294),tensor(0.5174)
1247,1247,tensor(0.4569),tensor(0.5292),tensor(0.5172)
1248,1248,tensor(0.4568),tensor(0.5290),tensor(0.5170)
1249,1249,tensor(0.4567),tensor(0.5289),tensor(0.5167)
1250,1250,tensor(0.4566),tensor(0.5287),tensor(0.5165)
1251,1251,tensor(0.4565),tensor(0.5285),tensor(0.5163)
1252,1252,tensor(0.4564),tensor(0.5284),tensor(0.5161)
1253,1253,tensor(0.4564),tensor(0.5282),tensor(0.5158)
1254,1254,tensor(0.4563),tensor(0.5280),tensor(0.5156)
1255,1255,tensor(0.4562),tensor(0.5279),tensor(0.5154)
1256,1256,tensor(0.4561),tensor(0.5277),tensor(0.5152)
1257,1257,tensor(0.4560),tensor(0.5275),tensor(0.5149)
1258,1258,tensor(0.4559),tensor(0.5274),tensor(0.5147)
1259,1259,tensor(0.4558),tensor(0.5272),tensor(0.5145)
1260,1260,tensor(0.4558),tensor(0.5270),tensor(0.5143)
1261,1261,tensor(0.4557),tensor(0.5269),tensor(0.5140)
1262,1262,tensor(0.4556),tensor(0.5267),tensor(0.5138)
1263,1263,tensor(0.4555),tensor(0.5265),tensor(0.5136)
1264,1264,tensor(0.4554),tensor(0.5264),tensor(0.5134)
1265,1265,tensor(0.4553),tensor(0.5262),tensor(0.5131)
1266,1266,tensor(0.4553),tensor(0.5260),tensor(0.5129)
1267,1267,tensor(0.4552),tensor(0.5259),tensor(0.5127)
1268,1268,tensor(0.4551),tensor(0.5257),tensor(0.5125)
1269,1269,tensor(0.4550),tensor(0.5255),tensor(0.5122)
1270,1270,tensor(0.4549),tensor(0.5254),tensor(0.5120)
1271,1271,tensor(0.4549),tensor(0.5252),tensor(0.5118)
1272,1272,tensor(0.4548),tensor(0.5250),tensor(0.5116)
1273,1273,tensor(0.4547),tensor(0.5249),tensor(0.5114)
1274,1274,tensor(0.4546),tensor(0.5247),tensor(0.5111)
1275,1275,tensor(0.4545),tensor(0.5246),tensor(0.5109)
1276,1276,tensor(0.4545),tensor(0.5244),tensor(0.5107)
1277,1277,tensor(0.4544),tensor(0.5242),tensor(0.5105)
1278,1278,tensor(0.4543),tensor(0.5241),tensor(0.5103)
1279,1279,tensor(0.4542),tensor(0.5239),tensor(0.5101)
1280,1280,tensor(0.4542),tensor(0.5237),tensor(0.5098)
1281,1281,tensor(0.4541),tensor(0.5236),tensor(0.5096)
1282,1282,tensor(0.4540),tensor(0.5234),tensor(0.5094)
1283,1283,tensor(0.4539),tensor(0.5233),tensor(0.5092)
1284,1284,tensor(0.4538),tensor(0.5231),tensor(0.5090)
1285,1285,tensor(0.4538),tensor(0.5229),tensor(0.5088)
1286,1286,tensor(0.4537),tensor(0.5228),tensor(0.5085)
1287,1287,tensor(0.4536),tensor(0.5226),tensor(0.5083)
1288,1288,tensor(0.4535),tensor(0.5225),tensor(0.5081)
1289,1289,tensor(0.4535),tensor(0.5223),tensor(0.5079)
1290,1290,tensor(0.4534),tensor(0.5222),tensor(0.5077)
1291,1291,tensor(0.4533),tensor(0.5220),tensor(0.5075)
1292,1292,tensor(0.4532),tensor(0.5218),tensor(0.5073)
1293,1293,tensor(0.4532),tensor(0.5217),tensor(0.5070)
1294,1294,tensor(0.4531),tensor(0.5215),tensor(0.5068)
1295,1295,tensor(0.4530),tensor(0.5214),tensor(0.5066)
1296,1296,tensor(0.4530),tensor(0.5212),tensor(0.5064)
1297,1297,tensor(0.4529),tensor(0.5211),tensor(0.5062)
1298,1298,tensor(0.4528),tensor(0.5209),tensor(0.5060)
1299,1299,tensor(0.4527),tensor(0.5207),tensor(0.5058)
1300,1300,tensor(0.4527),tensor(0.5206),tensor(0.5056)
1301,1301,tensor(0.4526),tensor(0.5204),tensor(0.5054)
1302,1302,tensor(0.4525),tensor(0.5203),tensor(0.5052)
1303,1303,tensor(0.4524),tensor(0.5201),tensor(0.5049)
1304,1304,tensor(0.4524),tensor(0.5200),tensor(0.5047)
1305,1305,tensor(0.4523),tensor(0.5198),tensor(0.5045)
1306,1306,tensor(0.4522),tensor(0.5197),tensor(0.5043)
1307,1307,tensor(0.4522),tensor(0.5195),tensor(0.5041)
1308,1308,tensor(0.4521),tensor(0.5194),tensor(0.5039)
1309,1309,tensor(0.4520),tensor(0.5192),tensor(0.5037)
1310,1310,tensor(0.4520),tensor(0.5191),tensor(0.5035)
1311,1311,tensor(0.4519),tensor(0.5189),tensor(0.5033)
1312,1312,tensor(0.4518),tensor(0.5187),tensor(0.5031)
1313,1313,tensor(0.4518),tensor(0.5186),tensor(0.5029)
1314,1314,tensor(0.4517),tensor(0.5184),tensor(0.5027)
1315,1315,tensor(0.4516),tensor(0.5183),tensor(0.5025)
1316,1316,tensor(0.4516),tensor(0.5181),tensor(0.5023)
1317,1317,tensor(0.4515),tensor(0.5180),tensor(0.5021)
1318,1318,tensor(0.4514),tensor(0.5178),tensor(0.5019)
1319,1319,tensor(0.4514),tensor(0.5177),tensor(0.5017)
1320,1320,tensor(0.4513),tensor(0.5175),tensor(0.5015)
1321,1321,tensor(0.4512),tensor(0.5174),tensor(0.5012)
1322,1322,tensor(0.4512),tensor(0.5172),tensor(0.5010)
1323,1323,tensor(0.4511),tensor(0.5171),tensor(0.5008)
1324,1324,tensor(0.4510),tensor(0.5169),tensor(0.5006)
1325,1325,tensor(0.4510),tensor(0.5168),tensor(0.5004)
1326,1326,tensor(0.4509),tensor(0.5166),tensor(0.5002)
1327,1327,tensor(0.4508),tensor(0.5165),tensor(0.5000)
1328,1328,tensor(0.4508),tensor(0.5164),tensor(0.4998)
1329,1329,tensor(0.4507),tensor(0.5162),tensor(0.4996)
1330,1330,tensor(0.4506),tensor(0.5161),tensor(0.4994)
1331,1331,tensor(0.4506),tensor(0.5159),tensor(0.4992)
1332,1332,tensor(0.4505),tensor(0.5158),tensor(0.4990)
1333,1333,tensor(0.4505),tensor(0.5156),tensor(0.4989)
1334,1334,tensor(0.4504),tensor(0.5155),tensor(0.4987)
1335,1335,tensor(0.4503),tensor(0.5153),tensor(0.4985)
1336,1336,tensor(0.4503),tensor(0.5152),tensor(0.4983)
