,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1090),tensor(0.2035),tensor(0.0238)
437,437,tensor(0.1088),tensor(0.2030),tensor(0.0243)
438,438,tensor(0.1086),tensor(0.2025),tensor(0.0248)
439,439,tensor(0.1085),tensor(0.2021),tensor(0.0253)
440,440,tensor(0.1083),tensor(0.2016),tensor(0.0257)
441,441,tensor(0.1081),tensor(0.2011),tensor(0.0262)
442,442,tensor(0.1079),tensor(0.2006),tensor(0.0267)
443,443,tensor(0.1078),tensor(0.2002),tensor(0.0272)
444,444,tensor(0.1076),tensor(0.1997),tensor(0.0276)
445,445,tensor(0.1074),tensor(0.1992),tensor(0.0281)
446,446,tensor(0.1073),tensor(0.1987),tensor(0.0286)
447,447,tensor(0.1071),tensor(0.1983),tensor(0.0290)
448,448,tensor(0.1069),tensor(0.1978),tensor(0.0295)
449,449,tensor(0.1068),tensor(0.1973),tensor(0.0300)
450,450,tensor(0.1066),tensor(0.1969),tensor(0.0304)
451,451,tensor(0.1064),tensor(0.1964),tensor(0.0309)
452,452,tensor(0.1063),tensor(0.1959),tensor(0.0314)
453,453,tensor(0.1061),tensor(0.1955),tensor(0.0318)
454,454,tensor(0.1060),tensor(0.1950),tensor(0.0323)
455,455,tensor(0.1058),tensor(0.1945),tensor(0.0327)
456,456,tensor(0.1056),tensor(0.1941),tensor(0.0332)
457,457,tensor(0.1055),tensor(0.1936),tensor(0.0337)
458,458,tensor(0.1053),tensor(0.1932),tensor(0.0341)
459,459,tensor(0.1052),tensor(0.1927),tensor(0.0346)
460,460,tensor(0.1050),tensor(0.1922),tensor(0.0350)
461,461,tensor(0.1048),tensor(0.1918),tensor(0.0355)
462,462,tensor(0.1047),tensor(0.1913),tensor(0.0359)
463,463,tensor(0.1045),tensor(0.1909),tensor(0.0364)
464,464,tensor(0.1044),tensor(0.1904),tensor(0.0368)
465,465,tensor(0.1042),tensor(0.1900),tensor(0.0373)
466,466,tensor(0.1041),tensor(0.1895),tensor(0.0377)
467,467,tensor(0.1039),tensor(0.1891),tensor(0.0382)
468,468,tensor(0.1038),tensor(0.1886),tensor(0.0386)
469,469,tensor(0.1036),tensor(0.1882),tensor(0.0390)
470,470,tensor(0.1035),tensor(0.1878),tensor(0.0395)
471,471,tensor(0.1033),tensor(0.1873),tensor(0.0399)
472,472,tensor(0.1032),tensor(0.1869),tensor(0.0404)
473,473,tensor(0.1031),tensor(0.1864),tensor(0.0408)
474,474,tensor(0.1029),tensor(0.1860),tensor(0.0412)
475,475,tensor(0.1028),tensor(0.1856),tensor(0.0417)
476,476,tensor(0.1026),tensor(0.1851),tensor(0.0421)
477,477,tensor(0.1025),tensor(0.1847),tensor(0.0425)
478,478,tensor(0.1023),tensor(0.1843),tensor(0.0430)
479,479,tensor(0.1022),tensor(0.1838),tensor(0.0434)
480,480,tensor(0.1021),tensor(0.1834),tensor(0.0438)
481,481,tensor(0.1019),tensor(0.1830),tensor(0.0443)
482,482,tensor(0.1018),tensor(0.1825),tensor(0.0447)
483,483,tensor(0.1016),tensor(0.1821),tensor(0.0451)
484,484,tensor(0.1015),tensor(0.1817),tensor(0.0455)
485,485,tensor(0.1014),tensor(0.1812),tensor(0.0460)
486,486,tensor(0.1012),tensor(0.1808),tensor(0.0464)
487,487,tensor(0.1011),tensor(0.1804),tensor(0.0468)
488,488,tensor(0.1010),tensor(0.1800),tensor(0.0472)
489,489,tensor(0.1008),tensor(0.1795),tensor(0.0476)
490,490,tensor(0.1007),tensor(0.1791),tensor(0.0481)
491,491,tensor(0.1006),tensor(0.1787),tensor(0.0485)
492,492,tensor(0.1004),tensor(0.1783),tensor(0.0489)
493,493,tensor(0.1003),tensor(0.1779),tensor(0.0493)
494,494,tensor(0.1002),tensor(0.1775),tensor(0.0497)
495,495,tensor(0.1001),tensor(0.1770),tensor(0.0501)
496,496,tensor(0.0999),tensor(0.1766),tensor(0.0506)
497,497,tensor(0.0998),tensor(0.1762),tensor(0.0510)
498,498,tensor(0.0997),tensor(0.1758),tensor(0.0514)
499,499,tensor(0.0995),tensor(0.1754),tensor(0.0518)
500,500,tensor(0.0994),tensor(0.1750),tensor(0.0522)
501,501,tensor(0.0993),tensor(0.1746),tensor(0.0526)
502,502,tensor(0.0992),tensor(0.1742),tensor(0.0530)
503,503,tensor(0.0991),tensor(0.1737),tensor(0.0534)
504,504,tensor(0.0989),tensor(0.1733),tensor(0.0538)
505,505,tensor(0.0988),tensor(0.1729),tensor(0.0542)
506,506,tensor(0.0987),tensor(0.1725),tensor(0.0546)
507,507,tensor(0.0986),tensor(0.1721),tensor(0.0550)
508,508,tensor(0.0984),tensor(0.1717),tensor(0.0554)
509,509,tensor(0.0983),tensor(0.1713),tensor(0.0558)
510,510,tensor(0.0982),tensor(0.1709),tensor(0.0562)
511,511,tensor(0.0981),tensor(0.1705),tensor(0.0566)
512,512,tensor(0.0980),tensor(0.1701),tensor(0.0570)
513,513,tensor(0.0979),tensor(0.1697),tensor(0.0574)
514,514,tensor(0.0977),tensor(0.1693),tensor(0.0578)
515,515,tensor(0.0976),tensor(0.1689),tensor(0.0582)
516,516,tensor(0.0975),tensor(0.1686),tensor(0.0586)
517,517,tensor(0.0974),tensor(0.1682),tensor(0.0590)
518,518,tensor(0.0973),tensor(0.1678),tensor(0.0594)
519,519,tensor(0.0972),tensor(0.1674),tensor(0.0597)
520,520,tensor(0.0971),tensor(0.1670),tensor(0.0601)
521,521,tensor(0.0969),tensor(0.1666),tensor(0.0605)
522,522,tensor(0.0968),tensor(0.1662),tensor(0.0609)
523,523,tensor(0.0967),tensor(0.1658),tensor(0.0613)
524,524,tensor(0.0966),tensor(0.1654),tensor(0.0617)
525,525,tensor(0.0965),tensor(0.1651),tensor(0.0621)
526,526,tensor(0.0964),tensor(0.1647),tensor(0.0624)
527,527,tensor(0.0963),tensor(0.1643),tensor(0.0628)
528,528,tensor(0.0962),tensor(0.1639),tensor(0.0632)
529,529,tensor(0.0961),tensor(0.1635),tensor(0.0636)
530,530,tensor(0.0960),tensor(0.1631),tensor(0.0640)
531,531,tensor(0.0959),tensor(0.1628),tensor(0.0643)
532,532,tensor(0.0958),tensor(0.1624),tensor(0.0647)
533,533,tensor(0.0957),tensor(0.1620),tensor(0.0651)
534,534,tensor(0.0956),tensor(0.1616),tensor(0.0655)
535,535,tensor(0.0954),tensor(0.1613),tensor(0.0658)
536,536,tensor(0.0953),tensor(0.1609),tensor(0.0662)
537,537,tensor(0.0952),tensor(0.1605),tensor(0.0666)
538,538,tensor(0.0951),tensor(0.1601),tensor(0.0669)
539,539,tensor(0.0950),tensor(0.1598),tensor(0.0673)
540,540,tensor(0.0949),tensor(0.1594),tensor(0.0677)
541,541,tensor(0.0948),tensor(0.1590),tensor(0.0680)
542,542,tensor(0.0947),tensor(0.1587),tensor(0.0684)
543,543,tensor(0.0946),tensor(0.1583),tensor(0.0688)
544,544,tensor(0.0945),tensor(0.1579),tensor(0.0691)
545,545,tensor(0.0944),tensor(0.1576),tensor(0.0695)
546,546,tensor(0.0944),tensor(0.1572),tensor(0.0699)
547,547,tensor(0.0943),tensor(0.1568),tensor(0.0702)
548,548,tensor(0.0942),tensor(0.1565),tensor(0.0706)
549,549,tensor(0.0941),tensor(0.1561),tensor(0.0709)
550,550,tensor(0.0940),tensor(0.1558),tensor(0.0713)
551,551,tensor(0.0939),tensor(0.1554),tensor(0.0717)
552,552,tensor(0.0938),tensor(0.1550),tensor(0.0720)
553,553,tensor(0.0937),tensor(0.1547),tensor(0.0724)
554,554,tensor(0.0936),tensor(0.1543),tensor(0.0727)
555,555,tensor(0.0935),tensor(0.1540),tensor(0.0731)
556,556,tensor(0.0934),tensor(0.1536),tensor(0.0734)
557,557,tensor(0.0933),tensor(0.1533),tensor(0.0738)
558,558,tensor(0.0932),tensor(0.1529),tensor(0.0741)
559,559,tensor(0.0931),tensor(0.1525),tensor(0.0745)
560,560,tensor(0.0930),tensor(0.1522),tensor(0.0748)
561,561,tensor(0.0930),tensor(0.1518),tensor(0.0752)
562,562,tensor(0.0929),tensor(0.1515),tensor(0.0755)
563,563,tensor(0.0928),tensor(0.1511),tensor(0.0759)
564,564,tensor(0.0927),tensor(0.1508),tensor(0.0762)
565,565,tensor(0.0926),tensor(0.1505),tensor(0.0766)
566,566,tensor(0.0925),tensor(0.1501),tensor(0.0769)
567,567,tensor(0.0924),tensor(0.1498),tensor(0.0773)
568,568,tensor(0.0923),tensor(0.1494),tensor(0.0776)
569,569,tensor(0.0923),tensor(0.1491),tensor(0.0779)
570,570,tensor(0.0922),tensor(0.1487),tensor(0.0783)
571,571,tensor(0.0921),tensor(0.1484),tensor(0.0786)
572,572,tensor(0.0920),tensor(0.1481),tensor(0.0790)
573,573,tensor(0.0919),tensor(0.1477),tensor(0.0793)
574,574,tensor(0.0918),tensor(0.1474),tensor(0.0796)
575,575,tensor(0.0918),tensor(0.1470),tensor(0.0800)
576,576,tensor(0.0917),tensor(0.1467),tensor(0.0803)
577,577,tensor(0.0916),tensor(0.1464),tensor(0.0806)
578,578,tensor(0.0915),tensor(0.1460),tensor(0.0810)
579,579,tensor(0.0914),tensor(0.1457),tensor(0.0813)
580,580,tensor(0.0914),tensor(0.1454),tensor(0.0816)
581,581,tensor(0.0913),tensor(0.1450),tensor(0.0820)
582,582,tensor(0.0912),tensor(0.1447),tensor(0.0823)
583,583,tensor(0.0911),tensor(0.1444),tensor(0.0826)
584,584,tensor(0.0910),tensor(0.1440),tensor(0.0829)
585,585,tensor(0.0910),tensor(0.1437),tensor(0.0833)
586,586,tensor(0.0909),tensor(0.1434),tensor(0.0836)
587,587,tensor(0.0908),tensor(0.1430),tensor(0.0839)
588,588,tensor(0.0907),tensor(0.1427),tensor(0.0843)
589,589,tensor(0.0906),tensor(0.1424),tensor(0.0846)
590,590,tensor(0.0906),tensor(0.1421),tensor(0.0849)
591,591,tensor(0.0905),tensor(0.1417),tensor(0.0852)
592,592,tensor(0.0904),tensor(0.1414),tensor(0.0855)
593,593,tensor(0.0903),tensor(0.1411),tensor(0.0859)
594,594,tensor(0.0903),tensor(0.1408),tensor(0.0862)
595,595,tensor(0.0902),tensor(0.1405),tensor(0.0865)
596,596,tensor(0.0901),tensor(0.1401),tensor(0.0868)
597,597,tensor(0.0901),tensor(0.1398),tensor(0.0871)
598,598,tensor(0.0900),tensor(0.1395),tensor(0.0875)
599,599,tensor(0.0899),tensor(0.1392),tensor(0.0878)
600,600,tensor(0.0898),tensor(0.1389),tensor(0.0881)
601,601,tensor(0.0898),tensor(0.1386),tensor(0.0884)
602,602,tensor(0.0897),tensor(0.1382),tensor(0.0887)
603,603,tensor(0.0896),tensor(0.1379),tensor(0.0890)
604,604,tensor(0.0896),tensor(0.1376),tensor(0.0893)
605,605,tensor(0.0895),tensor(0.1373),tensor(0.0896)
606,606,tensor(0.0894),tensor(0.1370),tensor(0.0900)
607,607,tensor(0.0893),tensor(0.1367),tensor(0.0903)
608,608,tensor(0.0893),tensor(0.1364),tensor(0.0906)
609,609,tensor(0.0892),tensor(0.1361),tensor(0.0909)
610,610,tensor(0.0891),tensor(0.1359),tensor(0.0912)
611,611,tensor(0.0891),tensor(0.1358),tensor(0.0915)
612,612,tensor(0.0890),tensor(0.1356),tensor(0.0918)
613,613,tensor(0.0889),tensor(0.1355),tensor(0.0921)
614,614,tensor(0.0889),tensor(0.1353),tensor(0.0924)
615,615,tensor(0.0888),tensor(0.1352),tensor(0.0927)
616,616,tensor(0.0887),tensor(0.1350),tensor(0.0930)
617,617,tensor(0.0887),tensor(0.1349),tensor(0.0933)
618,618,tensor(0.0886),tensor(0.1347),tensor(0.0936)
619,619,tensor(0.0885),tensor(0.1346),tensor(0.0939)
620,620,tensor(0.0885),tensor(0.1344),tensor(0.0942)
621,621,tensor(0.0884),tensor(0.1343),tensor(0.0945)
622,622,tensor(0.0884),tensor(0.1341),tensor(0.0948)
623,623,tensor(0.0883),tensor(0.1340),tensor(0.0951)
624,624,tensor(0.0882),tensor(0.1338),tensor(0.0954)
625,625,tensor(0.0882),tensor(0.1337),tensor(0.0957)
626,626,tensor(0.0881),tensor(0.1335),tensor(0.0960)
627,627,tensor(0.0880),tensor(0.1334),tensor(0.0963)
628,628,tensor(0.0880),tensor(0.1332),tensor(0.0966)
629,629,tensor(0.0879),tensor(0.1331),tensor(0.0969)
630,630,tensor(0.0879),tensor(0.1329),tensor(0.0972)
631,631,tensor(0.0878),tensor(0.1328),tensor(0.0975)
632,632,tensor(0.0877),tensor(0.1326),tensor(0.0977)
633,633,tensor(0.0877),tensor(0.1325),tensor(0.0980)
634,634,tensor(0.0876),tensor(0.1323),tensor(0.0983)
635,635,tensor(0.0876),tensor(0.1322),tensor(0.0986)
636,636,tensor(0.0875),tensor(0.1321),tensor(0.0989)
637,637,tensor(0.0874),tensor(0.1319),tensor(0.0992)
638,638,tensor(0.0874),tensor(0.1318),tensor(0.0995)
639,639,tensor(0.0873),tensor(0.1316),tensor(0.0997)
640,640,tensor(0.0873),tensor(0.1315),tensor(0.1000)
641,641,tensor(0.0872),tensor(0.1313),tensor(0.1003)
642,642,tensor(0.0872),tensor(0.1312),tensor(0.1006)
643,643,tensor(0.0871),tensor(0.1311),tensor(0.1009)
644,644,tensor(0.0870),tensor(0.1309),tensor(0.1012)
645,645,tensor(0.0870),tensor(0.1308),tensor(0.1014)
646,646,tensor(0.0869),tensor(0.1306),tensor(0.1017)
647,647,tensor(0.0869),tensor(0.1305),tensor(0.1020)
648,648,tensor(0.0868),tensor(0.1304),tensor(0.1023)
649,649,tensor(0.0868),tensor(0.1302),tensor(0.1026)
650,650,tensor(0.0867),tensor(0.1301),tensor(0.1028)
651,651,tensor(0.0867),tensor(0.1299),tensor(0.1031)
652,652,tensor(0.0866),tensor(0.1298),tensor(0.1034)
653,653,tensor(0.0866),tensor(0.1297),tensor(0.1037)
654,654,tensor(0.0865),tensor(0.1295),tensor(0.1039)
655,655,tensor(0.0864),tensor(0.1294),tensor(0.1042)
656,656,tensor(0.0864),tensor(0.1293),tensor(0.1045)
657,657,tensor(0.0863),tensor(0.1291),tensor(0.1047)
658,658,tensor(0.0863),tensor(0.1290),tensor(0.1050)
659,659,tensor(0.0862),tensor(0.1289),tensor(0.1053)
660,660,tensor(0.0862),tensor(0.1287),tensor(0.1056)
661,661,tensor(0.0861),tensor(0.1286),tensor(0.1058)
662,662,tensor(0.0861),tensor(0.1285),tensor(0.1061)
663,663,tensor(0.0860),tensor(0.1283),tensor(0.1064)
664,664,tensor(0.0860),tensor(0.1282),tensor(0.1066)
665,665,tensor(0.0859),tensor(0.1281),tensor(0.1069)
666,666,tensor(0.0859),tensor(0.1279),tensor(0.1072)
667,667,tensor(0.0858),tensor(0.1278),tensor(0.1074)
668,668,tensor(0.0858),tensor(0.1277),tensor(0.1077)
669,669,tensor(0.0857),tensor(0.1275),tensor(0.1079)
670,670,tensor(0.0857),tensor(0.1274),tensor(0.1082)
671,671,tensor(0.0856),tensor(0.1273),tensor(0.1085)
672,672,tensor(0.0856),tensor(0.1271),tensor(0.1087)
673,673,tensor(0.0855),tensor(0.1270),tensor(0.1090)
674,674,tensor(0.0855),tensor(0.1269),tensor(0.1092)
675,675,tensor(0.0855),tensor(0.1267),tensor(0.1095)
676,676,tensor(0.0854),tensor(0.1266),tensor(0.1098)
677,677,tensor(0.0854),tensor(0.1265),tensor(0.1100)
678,678,tensor(0.0853),tensor(0.1264),tensor(0.1103)
679,679,tensor(0.0853),tensor(0.1262),tensor(0.1105)
680,680,tensor(0.0852),tensor(0.1261),tensor(0.1108)
681,681,tensor(0.0852),tensor(0.1260),tensor(0.1110)
682,682,tensor(0.0851),tensor(0.1258),tensor(0.1113)
683,683,tensor(0.0851),tensor(0.1257),tensor(0.1116)
684,684,tensor(0.0850),tensor(0.1256),tensor(0.1118)
685,685,tensor(0.0850),tensor(0.1255),tensor(0.1121)
686,686,tensor(0.0850),tensor(0.1253),tensor(0.1123)
687,687,tensor(0.0849),tensor(0.1252),tensor(0.1126)
688,688,tensor(0.0849),tensor(0.1251),tensor(0.1128)
689,689,tensor(0.0848),tensor(0.1250),tensor(0.1131)
690,690,tensor(0.0848),tensor(0.1248),tensor(0.1133)
691,691,tensor(0.0847),tensor(0.1247),tensor(0.1136)
692,692,tensor(0.0847),tensor(0.1246),tensor(0.1138)
693,693,tensor(0.0847),tensor(0.1245),tensor(0.1140)
694,694,tensor(0.0846),tensor(0.1243),tensor(0.1143)
695,695,tensor(0.0846),tensor(0.1242),tensor(0.1145)
696,696,tensor(0.0845),tensor(0.1241),tensor(0.1148)
697,697,tensor(0.0845),tensor(0.1240),tensor(0.1150)
698,698,tensor(0.0844),tensor(0.1238),tensor(0.1153)
699,699,tensor(0.0844),tensor(0.1237),tensor(0.1155)
700,700,tensor(0.0844),tensor(0.1236),tensor(0.1158)
701,701,tensor(0.0843),tensor(0.1235),tensor(0.1160)
702,702,tensor(0.0843),tensor(0.1234),tensor(0.1162)
703,703,tensor(0.0842),tensor(0.1232),tensor(0.1165)
704,704,tensor(0.0842),tensor(0.1231),tensor(0.1167)
705,705,tensor(0.0842),tensor(0.1230),tensor(0.1170)
706,706,tensor(0.0841),tensor(0.1229),tensor(0.1172)
707,707,tensor(0.0841),tensor(0.1228),tensor(0.1174)
708,708,tensor(0.0840),tensor(0.1226),tensor(0.1177)
709,709,tensor(0.0840),tensor(0.1225),tensor(0.1179)
710,710,tensor(0.0840),tensor(0.1224),tensor(0.1181)
711,711,tensor(0.0839),tensor(0.1223),tensor(0.1184)
712,712,tensor(0.0839),tensor(0.1222),tensor(0.1186)
713,713,tensor(0.0839),tensor(0.1221),tensor(0.1188)
714,714,tensor(0.0838),tensor(0.1219),tensor(0.1191)
715,715,tensor(0.0838),tensor(0.1218),tensor(0.1193)
716,716,tensor(0.0837),tensor(0.1217),tensor(0.1195)
717,717,tensor(0.0837),tensor(0.1216),tensor(0.1198)
718,718,tensor(0.0837),tensor(0.1215),tensor(0.1200)
719,719,tensor(0.0836),tensor(0.1214),tensor(0.1202)
